Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Nathaniel Brown,Eint Frankfurt,German Bundesliga,21.0,de GER,LB,21-286,90,0,0,0,0,1,0,0,0,51,8,0,1,0.0,0.0,0.6,8,0,31,36,86.1,3,23,2,1,0,Nathaniel Brown,21.0,de GER,LB,21-286,90,31,36,86.1,631,216,10,11,90.9,16,18,88.9,5,5,100.0,0,0.6,0.8,5,2,1,0,3,Nathaniel Brown,21.0,de GER,LB,21-286,90,36,23,13,1,0,0,4,9,3,3,0,0,31,0,1,Nathaniel Brown,21.0,de GER,LB,21-286,90,8,3,4,1,3,5,5,100.0,0,1,0,1,0,8,1,0,Nathaniel Brown,21.0,de GER,LB,21-286,90,51,4,18,13,20,4,51,1,0,0.0,1,100.0,23,106,53,2,1,1,2,0,24,6,Nathaniel Brown,21.0,de GER,LB,21-286,90,0,0,0,1,0,0,4,0,3,0,0,0,5,0,0,
J27,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,CB,24-308,86,0,0,0,0,0,0,0,0,52,1,0,1,0.0,0.0,0.0,1,0,37,42,88.1,5,32,2,0,0,Arthur Theate,3.0,be BEL,CB,24-308,86,37,42,88.1,790,315,9,9,100.0,20,20,100.0,6,9,66.7,0,0.0,0.0,0,4,1,0,5,Arthur Theate,3.0,be BEL,CB,24-308,86,42,40,2,1,1,0,0,1,0,0,0,0,37,0,0,Arthur Theate,3.0,be BEL,CB,24-308,86,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,7,0,Arthur Theate,3.0,be BEL,CB,24-308,86,52,9,26,24,2,0,52,0,0,,0,,32,171,102,2,1,0,1,0,28,0,Arthur Theate,3.0,be BEL,CB,24-308,86,0,0,0,1,0,0,0,0,0,0,0,0,8,1,0,100.0
J27,Aurele Amenda,Eint Frankfurt,German Bundesliga,5.0,ch SUI,CB,21-241,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-241,4,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-241,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-241,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-241,4,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-241,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J27,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,28-255,90,0,0,0,0,1,0,0,0,52,1,0,0,0.1,0.1,0.0,1,0,40,50,80.0,2,31,0,0,0,Robin Koch,4.0,de GER,CB,28-255,90,40,50,80.0,725,290,15,16,93.8,23,27,85.2,2,6,33.3,0,0.0,0.1,0,1,1,0,2,Robin Koch,4.0,de GER,CB,28-255,90,50,46,4,0,0,0,0,0,0,0,0,0,40,0,1,Robin Koch,4.0,de GER,CB,28-255,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Robin Koch,4.0,de GER,CB,28-255,90,52,11,28,22,2,0,52,0,0,,0,,31,133,55,0,0,0,0,0,34,1,Robin Koch,4.0,de GER,CB,28-255,90,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,66.7
J27,Rasmus Kristensen,Eint Frankfurt,German Bundesliga,13.0,dk DEN,RB,27-261,90,0,0,0,0,0,0,0,0,55,3,0,0,0.0,0.0,0.0,2,0,32,46,69.6,2,24,0,1,0,Rasmus Kristensen,13.0,dk DEN,RB,27-261,90,32,46,69.6,508,232,20,22,90.9,7,13,53.8,4,9,44.4,0,0.0,0.0,1,4,1,0,2,Rasmus Kristensen,13.0,dk DEN,RB,27-261,90,46,37,9,2,0,0,1,7,0,0,0,0,32,0,0,Rasmus Kristensen,13.0,dk DEN,RB,27-261,90,3,2,3,0,0,2,2,100.0,0,0,0,0,0,3,4,0,Rasmus Kristensen,13.0,dk DEN,RB,27-261,90,55,4,26,25,5,1,55,1,0,0.0,1,100.0,24,71,51,0,0,0,1,2,34,2,Rasmus Kristensen,13.0,dk DEN,RB,27-261,90,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,100.0
J27,Ermedin Demirović,Stuttgart,German Bundesliga,9.0,ba BIH,"FW,AM",27-004,77,0,0,0,0,1,0,0,0,14,0,0,1,0.1,0.1,0.0,0,0,9,11,81.8,1,8,1,0,0,Ermedin Demirović,9.0,ba BIH,"FW,AM",27-004,77,9,11,81.8,92,9,5,6,83.3,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Ermedin Demirović,9.0,ba BIH,"FW,AM",27-004,77,11,11,0,0,0,0,0,0,0,0,0,0,9,0,1,Ermedin Demirović,9.0,ba BIH,"FW,AM",27-004,77,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Ermedin Demirović,9.0,ba BIH,"FW,AM",27-004,77,14,1,1,5,8,3,14,0,0,,0,,8,66,25,1,0,0,0,0,10,4,Ermedin Demirović,9.0,ba BIH,"FW,AM",27-004,77,0,0,0,0,0,2,0,0,0,0,0,0,0,1,7,12.5
J27,Deniz Undav,Stuttgart,German Bundesliga,26.0,de GER,AM,28-253,13,0,0,0,0,1,0,0,0,9,1,0,0,0.2,0.2,0.4,1,0,4,5,80.0,1,5,3,2,0,Deniz Undav,26.0,de GER,AM,28-253,13,4,5,80.0,54,18,3,3,100.0,1,2,50.0,0,0,,0,0.4,0.2,1,0,1,0,1,Deniz Undav,26.0,de GER,AM,28-253,13,5,5,0,0,1,0,0,0,0,0,0,0,4,0,0,Deniz Undav,26.0,de GER,AM,28-253,13,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Deniz Undav,26.0,de GER,AM,28-253,13,9,0,1,1,7,3,9,2,0,0.0,2,100.0,5,44,25,3,1,1,0,0,6,3,Deniz Undav,26.0,de GER,AM,28-253,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J27,Chris Führich,Stuttgart,German Bundesliga,27.0,de GER,LW,27-079,60,0,0,0,0,1,0,0,0,34,1,1,0,0.2,0.2,0.1,3,0,22,29,75.9,2,27,7,5,3,Chris Führich,27.0,de GER,LW,27-079,60,22,29,75.9,274,93,16,17,94.1,3,5,60.0,1,3,33.3,0,0.1,0.2,1,1,2,1,2,Chris Führich,27.0,de GER,LW,27-079,60,29,28,1,0,0,0,4,0,1,0,0,0,22,0,1,Chris Führich,27.0,de GER,LW,27-079,60,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Chris Führich,27.0,de GER,LW,27-079,60,34,0,2,10,22,4,34,5,3,60.0,2,40.0,27,256,114,7,3,2,0,0,27,6,Chris Führich,27.0,de GER,LW,27-079,60,0,0,0,0,0,0,4,1,1,0,0,0,2,0,0,
J27,Nick Woltemade,Stuttgart,German Bundesliga,11.0,de GER,FW,23-043,30,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,1,0,6,12,50.0,1,12,1,5,2,Nick Woltemade,11.0,de GER,FW,23-043,30,6,12,50.0,70,16,4,6,66.7,2,4,50.0,0,0,,0,0.0,0.0,1,0,1,0,1,Nick Woltemade,11.0,de GER,FW,23-043,30,12,11,1,0,1,0,1,0,0,0,0,0,6,0,1,Nick Woltemade,11.0,de GER,FW,23-043,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nick Woltemade,11.0,de GER,FW,23-043,30,20,0,1,7,12,1,20,5,2,40.0,3,60.0,12,95,22,1,2,0,1,2,14,5,Nick Woltemade,11.0,de GER,FW,23-043,30,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,25.0
J27,Jamie Leweling,Stuttgart,German Bundesliga,18.0,de GER,RW,24-031,77,0,0,0,0,2,1,0,0,40,0,0,1,0.1,0.1,0.0,1,0,15,28,53.6,1,21,1,2,1,Jamie Leweling,18.0,de GER,RW,24-031,77,15,28,53.6,199,51,9,14,64.3,5,7,71.4,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Jamie Leweling,18.0,de GER,RW,24-031,77,28,26,2,0,0,0,2,2,0,0,0,0,15,0,2,Jamie Leweling,18.0,de GER,RW,24-031,77,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jamie Leweling,18.0,de GER,RW,24-031,77,40,1,7,15,18,1,40,2,1,50.0,1,50.0,21,141,42,1,1,0,2,3,28,7,Jamie Leweling,18.0,de GER,RW,24-031,77,0,0,0,1,0,1,2,0,0,0,0,0,2,0,0,
J27,Jacob Bruun Larsen,Stuttgart,German Bundesliga,25.0,dk DEN,RW,26-191,13,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,6,0,2,0,Jacob Bruun Larsen,25.0,dk DEN,RW,26-191,13,5,8,62.5,62,8,3,4,75.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jacob Bruun Larsen,25.0,dk DEN,RW,26-191,13,8,6,2,0,0,0,3,0,2,1,1,0,5,0,0,Jacob Bruun Larsen,25.0,dk DEN,RW,26-191,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacob Bruun Larsen,25.0,dk DEN,RW,26-191,13,12,0,1,2,9,1,12,2,0,0.0,2,100.0,6,36,18,0,0,0,2,0,5,1,Jacob Bruun Larsen,25.0,dk DEN,RW,26-191,13,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J27,Enzo Millot,Stuttgart,German Bundesliga,8.0,fr FRA,AM,22-255,61,0,0,0,0,1,0,1,0,31,1,0,0,0.3,0.3,0.2,1,0,18,20,90.0,1,25,3,6,1,Enzo Millot,8.0,fr FRA,AM,22-255,61,18,20,90.0,169,23,16,16,100.0,2,4,50.0,0,0,,0,0.2,0.0,1,1,0,0,1,Enzo Millot,8.0,fr FRA,AM,22-255,61,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Enzo Millot,8.0,fr FRA,AM,22-255,61,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Enzo Millot,8.0,fr FRA,AM,22-255,61,31,0,3,18,11,2,31,6,1,16.7,5,83.3,25,165,69,3,2,2,0,4,23,3,Enzo Millot,8.0,fr FRA,AM,22-255,61,1,0,0,1,2,0,0,0,0,0,0,0,3,0,0,
J27,Ramon Hendriks,Stuttgart,German Bundesliga,3.0,nl NED,"LB,CB",23-254,29,0,0,0,0,1,0,0,0,14,0,0,0,0.4,0.4,0.0,0,0,7,10,70.0,0,5,1,0,0,Ramon Hendriks,3.0,nl NED,"LB,CB",23-254,29,7,10,70.0,116,91,5,6,83.3,1,2,50.0,1,1,100.0,0,0.0,0.1,0,0,1,1,0,Ramon Hendriks,3.0,nl NED,"LB,CB",23-254,29,10,9,1,0,0,0,2,1,0,0,0,0,7,0,1,Ramon Hendriks,3.0,nl NED,"LB,CB",23-254,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ramon Hendriks,3.0,nl NED,"LB,CB",23-254,29,14,0,4,4,6,2,14,0,0,,0,,5,43,16,1,1,0,0,0,5,1,Ramon Hendriks,3.0,nl NED,"LB,CB",23-254,29,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,100.0
J27,Angelo Stiller,Stuttgart,German Bundesliga,6.0,de GER,DM,23-359,90,0,0,0,0,0,0,1,0,69,4,0,0,0.0,0.0,0.5,4,0,49,63,77.8,9,40,2,0,0,Angelo Stiller,6.0,de GER,DM,23-359,90,49,63,77.8,795,299,26,28,92.9,17,22,77.3,4,10,40.0,0,0.5,0.3,3,3,0,0,9,Angelo Stiller,6.0,de GER,DM,23-359,90,63,52,11,2,1,0,10,1,7,4,2,0,49,0,2,Angelo Stiller,6.0,de GER,DM,23-359,90,4,2,2,2,0,0,0,,0,0,0,0,0,4,0,0,Angelo Stiller,6.0,de GER,DM,23-359,90,69,1,7,34,29,1,69,0,0,,0,,40,279,167,2,4,0,0,2,45,2,Angelo Stiller,6.0,de GER,DM,23-359,90,1,0,0,1,1,0,10,0,2,0,0,0,3,0,1,0.0
J27,Atakan Karazor,Stuttgart,German Bundesliga,16.0,,DM,28-167,90,0,0,0,0,1,1,0,0,76,2,1,4,0.0,0.0,0.0,0,0,52,62,83.9,4,45,2,0,0,Atakan Karazor,16.0,,DM,28-167,90,52,62,83.9,716,252,29,36,80.6,14,14,100.0,4,6,66.7,0,0.0,0.1,0,5,1,0,4,Atakan Karazor,16.0,,DM,28-167,90,62,58,4,4,1,0,0,0,0,0,0,0,52,0,1,Atakan Karazor,16.0,,DM,28-167,90,2,1,2,0,0,1,2,50.0,1,4,1,3,1,3,3,0,Atakan Karazor,16.0,,DM,28-167,90,76,6,17,42,18,2,76,0,0,,0,,45,248,97,2,3,0,3,1,49,0,Atakan Karazor,16.0,,DM,28-167,90,0,0,0,0,2,0,0,1,1,0,0,0,8,1,2,33.3
J27,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,LB,28-011,76,0,0,0,0,0,0,1,0,59,2,7,2,0.0,0.0,0.0,3,0,42,49,85.7,4,25,1,0,0,Maximilian Mittelstädt,7.0,de GER,LB,28-011,76,42,49,85.7,531,250,28,29,96.6,13,15,86.7,0,2,0.0,0,0.0,0.0,0,5,0,0,4,Maximilian Mittelstädt,7.0,de GER,LB,28-011,76,49,38,9,0,0,0,3,9,0,0,0,0,42,2,0,Maximilian Mittelstädt,7.0,de GER,LB,28-011,76,2,1,0,0,2,1,3,33.3,2,2,1,1,7,9,2,1,Maximilian Mittelstädt,7.0,de GER,LB,28-011,76,59,1,8,27,24,1,59,0,0,,0,,25,128,41,1,3,0,1,0,31,3,Maximilian Mittelstädt,7.0,de GER,LB,28-011,76,1,0,0,1,0,0,3,7,1,0,0,0,4,0,1,0.0
J27,Luca Jaquez,Stuttgart,German Bundesliga,14.0,ch SUI,CB,21-300,14,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.0,0,0,6,7,85.7,1,3,0,0,0,Luca Jaquez,14.0,ch SUI,CB,21-300,14,6,7,85.7,107,36,3,3,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Luca Jaquez,14.0,ch SUI,CB,21-300,14,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Luca Jaquez,14.0,ch SUI,CB,21-300,14,2,0,2,0,0,0,1,0.0,1,1,0,1,0,2,0,0,Luca Jaquez,14.0,ch SUI,CB,21-300,14,9,1,4,4,1,0,9,0,0,,0,,3,14,9,0,0,0,0,0,3,0,Luca Jaquez,14.0,ch SUI,CB,21-300,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J27,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,27-045,90,0,0,0,0,0,0,0,0,87,1,3,1,0.0,0.0,0.0,0,0,62,70,88.6,10,52,0,0,0,Julian Chabot,24.0,de GER,CB,27-045,90,62,70,88.6,1003,466,30,32,93.8,16,18,88.9,9,12,75.0,0,0.0,0.0,0,9,2,0,10,Julian Chabot,24.0,de GER,CB,27-045,90,70,64,6,3,0,0,0,0,0,0,0,0,62,0,1,Julian Chabot,24.0,de GER,CB,27-045,90,1,1,0,1,0,1,3,33.3,2,1,1,0,3,4,7,0,Julian Chabot,24.0,de GER,CB,27-045,90,87,16,35,52,1,0,87,0,0,,0,,52,357,188,0,0,0,3,0,52,0,Julian Chabot,24.0,de GER,CB,27-045,90,0,0,0,1,1,0,0,3,1,0,0,0,7,1,1,50.0
J27,Ameen Al-Dakhil,Stuttgart,German Bundesliga,2.0,be BEL,CB,23-023,56,0,0,0,0,0,0,0,1,40,0,0,3,0.0,0.0,0.0,0,0,30,35,85.7,0,29,0,0,0,Ameen Al-Dakhil,2.0,be BEL,CB,23-023,56,30,35,85.7,445,68,14,16,87.5,16,16,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Ameen Al-Dakhil,2.0,be BEL,CB,23-023,56,35,34,0,0,0,0,0,0,0,0,0,0,30,1,0,Ameen Al-Dakhil,2.0,be BEL,CB,23-023,56,0,0,0,0,0,0,0,,0,3,2,1,0,0,1,0,Ameen Al-Dakhil,2.0,be BEL,CB,23-023,56,40,6,16,24,0,0,40,0,0,,0,,29,255,97,0,0,0,0,0,32,0,Ameen Al-Dakhil,2.0,be BEL,CB,23-023,56,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
