Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Carlos Augusto,Inter,Italian Serie A,30.0,br BRA,CB,25-351,90,1,0,0,0,1,1,0,0,71,3,0,1,0.2,0.2,0.1,1,0,51,60,85.0,4,34,1,0,0,Carlos Augusto,30.0,br BRA,CB,25-351,90,51,60,85.0,795,161,25,27,92.6,23,24,95.8,2,5,40.0,0,0.1,0.1,1,1,0,0,4,Carlos Augusto,30.0,br BRA,CB,25-351,90,60,48,12,4,0,0,2,7,0,0,0,0,51,0,2,Carlos Augusto,30.0,br BRA,CB,25-351,90,3,2,0,2,1,2,4,50.0,2,1,0,1,0,3,2,0,Carlos Augusto,30.0,br BRA,CB,25-351,90,71,3,17,39,16,5,71,0,0,,0,,34,172,79,1,3,1,2,2,41,7,Carlos Augusto,30.0,br BRA,CB,25-351,90,0,0,0,0,2,0,2,0,2,0,0,0,6,4,3,57.1
J17,Alessandro Bastoni,Inter,Italian Serie A,95.0,it ITA,CB,25-254,90,0,0,0,0,1,0,0,0,99,1,2,0,0.1,0.1,0.0,1,0,84,92,91.3,9,69,1,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-254,90,84,92,91.3,1709,561,24,25,96.0,48,50,96.0,11,16,68.8,0,0.0,0.1,0,6,1,1,9,Alessandro Bastoni,95.0,it ITA,CB,25-254,90,92,86,6,5,0,1,1,0,0,0,0,0,84,0,0,Alessandro Bastoni,95.0,it ITA,CB,25-254,90,1,0,1,0,0,0,0,,0,0,0,0,2,3,2,0,Alessandro Bastoni,95.0,it ITA,CB,25-254,90,99,6,46,50,3,1,99,0,0,,0,,69,438,231,1,1,0,1,0,78,0,Alessandro Bastoni,95.0,it ITA,CB,25-254,90,0,0,0,1,4,0,1,2,0,0,0,0,4,5,1,83.3
J17,Yann Aurel Bisseck,Inter,Italian Serie A,31.0,de GER,CB,24-024,73,0,0,0,0,2,0,1,0,62,1,1,2,0.1,0.1,0.2,3,0,48,52,92.3,6,38,2,2,0,Yann Aurel Bisseck,31.0,de GER,CB,24-024,73,48,52,92.3,790,209,19,21,90.5,28,30,93.3,0,0,,0,0.2,0.1,3,5,1,0,6,Yann Aurel Bisseck,31.0,de GER,CB,24-024,73,52,48,4,3,0,0,0,1,0,0,0,0,48,0,0,Yann Aurel Bisseck,31.0,de GER,CB,24-024,73,1,1,0,0,1,1,1,100.0,0,2,1,1,1,2,1,0,Yann Aurel Bisseck,31.0,de GER,CB,24-024,73,62,4,20,34,8,3,62,2,0,0.0,2,100.0,38,279,154,2,0,0,1,0,47,2,Yann Aurel Bisseck,31.0,de GER,CB,24-024,73,1,0,0,1,0,1,0,1,1,0,0,0,2,1,2,33.3
J17,Stefan de Vrij,Inter,Italian Serie A,6.0,nl NED,CB,32-322,17,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,9,9,100.0,1,6,0,0,0,Stefan de Vrij,6.0,nl NED,CB,32-322,17,9,9,100.0,181,74,1,1,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Stefan de Vrij,6.0,nl NED,CB,32-322,17,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Stefan de Vrij,6.0,nl NED,CB,32-322,17,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Stefan de Vrij,6.0,nl NED,CB,32-322,17,12,2,7,6,0,0,12,0,0,,0,,6,28,16,0,0,0,0,0,7,0,Stefan de Vrij,6.0,nl NED,CB,32-322,17,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J17,Andrea Belotti,Como,Italian Serie A,11.0,it ITA,FW,31-003,73,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.0,2,0,6,9,66.7,0,11,1,0,0,Andrea Belotti,11.0,it ITA,FW,31-003,73,6,9,66.7,86,38,5,5,100.0,0,2,0.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Andrea Belotti,11.0,it ITA,FW,31-003,73,9,7,2,0,0,0,1,0,0,0,0,0,6,0,0,Andrea Belotti,11.0,it ITA,FW,31-003,73,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Andrea Belotti,11.0,it ITA,FW,31-003,73,15,1,2,7,6,1,15,0,0,,0,,11,45,24,1,0,0,2,0,12,5,Andrea Belotti,11.0,it ITA,FW,31-003,73,0,0,0,2,4,2,1,0,1,0,0,0,0,1,5,16.7
J17,Luca Mazzitelli,Como,Italian Serie A,36.0,it ITA,"DM,CM",29-038,17,0,0,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,2,13,1,0,0,Luca Mazzitelli,36.0,it ITA,"DM,CM",29-038,17,8,13,61.5,144,50,1,3,33.3,7,8,87.5,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Luca Mazzitelli,36.0,it ITA,"DM,CM",29-038,17,13,13,0,0,0,0,2,0,0,0,0,0,8,0,1,Luca Mazzitelli,36.0,it ITA,"DM,CM",29-038,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Mazzitelli,36.0,it ITA,"DM,CM",29-038,17,13,0,1,8,4,1,13,0,0,,0,,13,84,46,1,1,0,0,2,14,1,Luca Mazzitelli,36.0,it ITA,"DM,CM",29-038,17,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,
J17,Nicolás Paz,Como,Italian Serie A,79.0,ar ARG,"LM,RM,FW,CM,WB",20-106,90,0,0,0,0,3,2,0,0,32,1,0,2,0.1,0.1,0.0,2,0,15,19,78.9,3,23,1,5,0,Nicolás Paz,79.0,ar ARG,"LM,RM,FW,CM,WB",20-106,90,15,19,78.9,237,42,9,9,100.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Nicolás Paz,79.0,ar ARG,"LM,RM,FW,CM,WB",20-106,90,19,18,0,0,0,0,0,0,0,0,0,0,15,1,1,Nicolás Paz,79.0,ar ARG,"LM,RM,FW,CM,WB",20-106,90,1,0,0,1,0,1,1,100.0,0,2,0,2,0,1,0,0,Nicolás Paz,79.0,ar ARG,"LM,RM,FW,CM,WB",20-106,90,32,0,4,18,11,2,32,5,0,0.0,4,80.0,23,150,47,1,2,0,3,1,21,2,Nicolás Paz,79.0,ar ARG,"LM,RM,FW,CM,WB",20-106,90,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,
J17,Lucas Da Cunha,Como,Italian Serie A,33.0,fr FRA,"CM,DM",23-197,90,0,0,0,0,0,0,1,0,52,1,0,0,0.0,0.0,0.1,2,0,43,48,89.6,5,38,0,1,0,Lucas Da Cunha,33.0,fr FRA,"CM,DM",23-197,90,43,48,89.6,755,288,24,25,96.0,13,14,92.9,6,7,85.7,0,0.1,0.0,1,4,1,0,5,Lucas Da Cunha,33.0,fr FRA,"CM,DM",23-197,90,48,45,3,3,0,0,1,0,0,0,0,0,43,0,1,Lucas Da Cunha,33.0,fr FRA,"CM,DM",23-197,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Lucas Da Cunha,33.0,fr FRA,"CM,DM",23-197,90,52,2,18,29,6,0,52,1,0,0.0,1,100.0,38,163,68,0,1,0,0,0,37,0,Lucas Da Cunha,33.0,fr FRA,"CM,DM",23-197,90,1,0,0,1,1,0,1,0,1,0,0,0,3,1,1,50.0
J17,Sergi Roberto,Como,Italian Serie A,20.0,es ESP,CM,32-320,65,0,0,0,0,0,0,0,0,36,2,0,2,0.0,0.0,0.0,1,0,21,25,84.0,1,19,0,0,0,Sergi Roberto,20.0,es ESP,CM,32-320,65,21,25,84.0,268,57,16,18,88.9,4,4,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,1,Sergi Roberto,20.0,es ESP,CM,32-320,65,25,24,1,1,0,0,0,0,0,0,0,0,21,0,2,Sergi Roberto,20.0,es ESP,CM,32-320,65,2,0,1,1,0,1,1,100.0,0,2,0,2,0,2,5,0,Sergi Roberto,20.0,es ESP,CM,32-320,65,36,6,15,15,6,0,36,0,0,,0,,19,54,17,0,0,0,2,1,19,1,Sergi Roberto,20.0,es ESP,CM,32-320,65,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,100.0
J17,Ben Lhassine Kone,Como,Italian Serie A,4.0,ci CIV,"CM,DM",24-284,25,0,0,0,0,0,0,0,0,12,2,1,0,0.0,0.0,0.0,0,0,10,10,100.0,1,10,0,1,1,Ben Lhassine Kone,4.0,ci CIV,"CM,DM",24-284,25,10,10,100.0,196,91,5,5,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,0,1,0,1,Ben Lhassine Kone,4.0,ci CIV,"CM,DM",24-284,25,10,9,1,1,0,0,0,0,0,0,0,0,10,0,0,Ben Lhassine Kone,4.0,ci CIV,"CM,DM",24-284,25,2,2,1,0,1,2,2,100.0,0,0,0,0,1,3,0,0,Ben Lhassine Kone,4.0,ci CIV,"CM,DM",24-284,25,12,1,4,8,1,0,12,1,1,100.0,0,0.0,10,41,2,0,0,0,1,1,8,0,Ben Lhassine Kone,4.0,ci CIV,"CM,DM",24-284,25,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,
J17,Gabriel Strefezza,Como,Italian Serie A,7.0,br BRA,"RM,LM",27-249,64,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,1,0,15,21,71.4,3,20,3,3,2,Gabriel Strefezza,7.0,br BRA,"RM,LM",27-249,64,15,21,71.4,240,80,7,9,77.8,5,6,83.3,1,2,50.0,0,0.0,0.1,0,0,1,0,3,Gabriel Strefezza,7.0,br BRA,"RM,LM",27-249,64,21,17,3,2,0,1,3,0,1,0,1,0,15,1,1,Gabriel Strefezza,7.0,br BRA,"RM,LM",27-249,64,1,0,0,0,1,0,0,,0,1,0,1,0,1,1,0,Gabriel Strefezza,7.0,br BRA,"RM,LM",27-249,64,32,0,5,16,11,2,32,3,2,66.7,1,33.3,20,106,80,3,0,0,6,0,18,2,Gabriel Strefezza,7.0,br BRA,"RM,LM",27-249,64,0,0,0,2,0,0,3,0,0,0,0,0,5,0,0,
J17,Patrick Cutrone,Como,Italian Serie A,10.0,it ITA,FW,26-355,26,0,0,0,0,2,1,0,0,8,0,0,0,0.1,0.1,0.0,1,0,2,5,40.0,0,6,1,0,0,Patrick Cutrone,10.0,it ITA,FW,26-355,26,2,5,40.0,17,0,2,4,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Patrick Cutrone,10.0,it ITA,FW,26-355,26,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Patrick Cutrone,10.0,it ITA,FW,26-355,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patrick Cutrone,10.0,it ITA,FW,26-355,26,8,0,1,3,5,3,8,0,0,,0,,6,44,36,1,0,0,0,1,6,1,Patrick Cutrone,10.0,it ITA,FW,26-355,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J17,Alieu Fadera,Como,Italian Serie A,16.0,gm GAM,"LB,WB",23-050,87,0,0,0,0,1,1,0,0,36,3,2,0,0.0,0.0,0.1,4,0,20,24,83.3,1,20,3,3,0,Alieu Fadera,16.0,gm GAM,"LB,WB",23-050,87,20,24,83.3,296,78,12,13,92.3,7,9,77.8,1,1,100.0,0,0.1,0.3,2,0,2,1,1,Alieu Fadera,16.0,gm GAM,"LB,WB",23-050,87,24,17,7,1,0,0,1,6,0,0,0,0,20,0,1,Alieu Fadera,16.0,gm GAM,"LB,WB",23-050,87,3,2,2,1,0,1,1,100.0,0,0,0,0,2,5,2,0,Alieu Fadera,16.0,gm GAM,"LB,WB",23-050,87,36,2,16,8,12,2,36,3,0,0.0,2,66.7,20,157,121,3,3,2,2,0,16,4,Alieu Fadera,16.0,gm GAM,"LB,WB",23-050,87,0,0,0,3,5,2,1,2,2,0,0,0,4,0,1,0.0
J17,Alberto Cerri,Como,Italian Serie A,17.0,it ITA,FW,28-251,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Alberto Cerri,17.0,it ITA,FW,28-251,3,2,2,100.0,24,6,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alberto Cerri,17.0,it ITA,FW,28-251,3,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Alberto Cerri,17.0,it ITA,FW,28-251,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alberto Cerri,17.0,it ITA,FW,28-251,3,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Alberto Cerri,17.0,it ITA,FW,28-251,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,100.0
J17,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,29-330,73,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.0,0,0,27,31,87.1,2,20,0,0,0,Marc-Oliver Kempf,2.0,de GER,CB,29-330,73,27,31,87.1,463,250,12,12,100.0,10,10,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,2,Marc-Oliver Kempf,2.0,de GER,CB,29-330,73,31,24,5,1,0,1,0,0,0,0,0,0,27,2,1,Marc-Oliver Kempf,2.0,de GER,CB,29-330,73,1,1,1,0,0,1,3,33.3,2,1,1,0,0,1,8,0,Marc-Oliver Kempf,2.0,de GER,CB,29-330,73,42,14,32,10,0,0,42,0,0,,0,,20,90,24,0,0,0,0,0,21,0,Marc-Oliver Kempf,2.0,de GER,CB,29-330,73,0,0,0,0,1,0,0,0,1,0,0,0,4,2,2,50.0
J17,Federico Barba,Como,Italian Serie A,93.0,it ITA,CB,31-113,17,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,17,18,94.4,3,16,0,0,0,Federico Barba,93.0,it ITA,CB,31-113,17,17,18,94.4,259,77,10,10,100.0,6,7,85.7,1,1,100.0,0,0.0,0.0,0,4,0,0,3,Federico Barba,93.0,it ITA,CB,31-113,17,18,17,1,0,0,0,1,1,0,0,0,0,17,0,0,Federico Barba,93.0,it ITA,CB,31-113,17,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Federico Barba,93.0,it ITA,CB,31-113,17,20,1,5,12,3,0,20,0,0,,0,,16,64,23,0,1,0,0,0,15,2,Federico Barba,93.0,it ITA,CB,31-113,17,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J17,Alberto Dossena,Como,Italian Serie A,13.0,it ITA,CB,26-071,90,0,0,0,0,0,0,0,0,47,1,1,3,0.0,0.0,0.0,0,0,28,33,84.8,0,26,0,1,0,Alberto Dossena,13.0,it ITA,CB,26-071,90,28,33,84.8,543,184,5,7,71.4,21,21,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Alberto Dossena,13.0,it ITA,CB,26-071,90,33,32,1,0,0,0,0,0,0,0,0,0,28,0,0,Alberto Dossena,13.0,it ITA,CB,26-071,90,1,0,0,1,0,0,0,,0,3,3,0,1,2,6,0,Alberto Dossena,13.0,it ITA,CB,26-071,90,47,12,32,13,2,2,47,1,0,0.0,1,100.0,26,81,27,0,0,0,1,0,24,1,Alberto Dossena,13.0,it ITA,CB,26-071,90,0,0,0,1,1,0,0,1,0,0,0,0,2,3,1,75.0
