Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Jeff Ekhator,Genoa,Italian Serie A,21.0,it ITA,"AM,WB",18-111,39,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,2,4,0,0,0,Jeff Ekhator,21.0,it ITA,"AM,WB",18-111,39,5,7,71.4,56,28,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,2,Jeff Ekhator,21.0,it ITA,"AM,WB",18-111,39,7,7,0,0,0,0,1,0,0,0,0,0,5,0,0,Jeff Ekhator,21.0,it ITA,"AM,WB",18-111,39,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jeff Ekhator,21.0,it ITA,"AM,WB",18-111,39,11,0,3,3,5,1,11,0,0,,0,,4,6,3,0,0,0,2,0,6,2,Jeff Ekhator,21.0,it ITA,"AM,WB",18-111,39,0,0,0,3,0,0,1,0,0,0,0,0,1,1,1,50.0
J27,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-131,90,1,0,0,0,2,1,0,0,83,0,3,2,0.1,0.1,0.0,0,0,55,62,88.7,0,50,0,0,0,Johan Vásquez,22.0,mx MEX,CB,26-131,90,55,62,88.7,1090,417,21,21,100.0,26,29,89.7,8,12,66.7,0,0.0,0.0,0,2,0,0,0,Johan Vásquez,22.0,mx MEX,CB,26-131,90,62,60,2,2,0,0,0,0,0,0,0,0,55,0,0,Johan Vásquez,22.0,mx MEX,CB,26-131,90,0,0,0,0,0,0,0,,0,2,1,1,3,3,12,0,Johan Vásquez,22.0,mx MEX,CB,26-131,90,83,17,48,30,5,2,83,0,0,,0,,50,145,71,0,1,0,0,0,57,1,Johan Vásquez,22.0,mx MEX,CB,26-131,90,0,0,0,1,2,0,0,3,0,0,0,0,1,2,4,33.3
J27,Mattia Bani,Genoa,Italian Serie A,13.0,it ITA,CB,31-082,54,0,0,0,0,0,0,0,0,53,2,0,0,0.0,0.0,0.0,0,0,39,45,86.7,1,33,0,0,0,Mattia Bani,13.0,it ITA,CB,31-082,54,39,45,86.7,734,227,12,14,85.7,24,26,92.3,3,5,60.0,0,0.0,0.0,0,3,1,0,1,Mattia Bani,13.0,it ITA,CB,31-082,54,45,44,1,1,0,0,0,0,0,0,0,0,39,0,0,Mattia Bani,13.0,it ITA,CB,31-082,54,2,1,0,0,2,0,0,,0,0,0,0,0,2,4,0,Mattia Bani,13.0,it ITA,CB,31-082,54,53,9,33,16,4,0,53,0,0,,0,,33,98,45,0,0,0,1,1,37,0,Mattia Bani,13.0,it ITA,CB,31-082,54,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,50.0
J27,Stefano Sabelli,Genoa,Italian Serie A,20.0,it ITA,CB,32-048,36,0,0,0,0,0,0,0,0,24,1,0,2,0.0,0.0,0.0,0,0,8,18,44.4,0,8,0,0,0,Stefano Sabelli,20.0,it ITA,CB,32-048,36,8,18,44.4,130,105,4,5,80.0,4,8,50.0,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Stefano Sabelli,20.0,it ITA,CB,32-048,36,18,10,8,1,0,0,1,7,0,0,0,0,8,0,1,Stefano Sabelli,20.0,it ITA,CB,32-048,36,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,2,0,Stefano Sabelli,20.0,it ITA,CB,32-048,36,24,2,9,9,6,0,24,0,0,,0,,8,44,21,0,0,0,0,0,9,0,Stefano Sabelli,20.0,it ITA,CB,32-048,36,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,
J27,Koni De Winter,Genoa,Italian Serie A,4.0,be BEL,CB,22-263,90,0,0,0,0,0,0,0,0,70,2,0,1,0.0,0.0,0.0,1,1,43,55,78.2,0,32,0,0,0,Koni De Winter,4.0,be BEL,CB,22-263,90,43,55,78.2,711,178,19,22,86.4,21,26,80.8,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Koni De Winter,4.0,be BEL,CB,22-263,90,55,48,7,2,0,0,0,5,0,0,0,0,43,0,0,Koni De Winter,4.0,be BEL,CB,22-263,90,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,10,0,Koni De Winter,4.0,be BEL,CB,22-263,90,70,7,39,26,6,1,70,0,0,,0,,32,97,31,0,0,0,0,0,36,1,Koni De Winter,4.0,be BEL,CB,22-263,90,0,0,0,2,0,0,0,0,1,0,0,0,3,7,2,77.8
J27,Lorenzo Colombo,Empoli,Italian Serie A,29.0,it ITA,FW,22-359,45,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,0,0,3,8,37.5,1,11,0,1,1,Lorenzo Colombo,29.0,it ITA,FW,22-359,45,3,8,37.5,36,12,2,5,40.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Lorenzo Colombo,29.0,it ITA,FW,22-359,45,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,Lorenzo Colombo,29.0,it ITA,FW,22-359,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Lorenzo Colombo,29.0,it ITA,FW,22-359,45,11,0,0,4,7,2,11,1,1,100.0,0,0.0,11,29,8,0,1,0,1,1,11,4,Lorenzo Colombo,29.0,it ITA,FW,22-359,45,1,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0.0
J27,Christian Kouamé,Empoli,Italian Serie A,18.0,ci CIV,FW,27-086,45,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,9,14,64.3,3,10,0,2,0,Christian Kouamé,18.0,ci CIV,FW,27-086,45,9,14,64.3,89,56,5,7,71.4,2,4,50.0,0,0,,0,0.0,0.1,0,1,2,0,3,Christian Kouamé,18.0,ci CIV,FW,27-086,45,14,13,1,0,0,0,0,1,0,0,0,0,9,0,0,Christian Kouamé,18.0,ci CIV,FW,27-086,45,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,0,0,Christian Kouamé,18.0,ci CIV,FW,27-086,45,18,0,0,7,11,3,18,2,0,0.0,2,100.0,10,14,2,0,0,0,0,2,14,1,Christian Kouamé,18.0,ci CIV,FW,27-086,45,0,0,0,0,2,1,0,0,1,0,0,0,1,5,2,71.4
J27,Youssef Maleh,Empoli,Italian Serie A,93.0,ma MAR,"AM,CM",26-192,90,0,0,0,0,1,0,1,0,40,1,1,1,0.0,0.0,0.0,4,0,19,29,65.5,5,28,1,0,0,Youssef Maleh,93.0,ma MAR,"AM,CM",26-192,90,19,29,65.5,287,143,11,16,68.8,6,10,60.0,1,2,50.0,0,0.0,0.1,0,3,1,0,5,Youssef Maleh,93.0,ma MAR,"AM,CM",26-192,90,29,28,1,0,0,0,0,1,0,0,0,0,19,0,1,Youssef Maleh,93.0,ma MAR,"AM,CM",26-192,90,1,1,1,0,0,1,3,33.3,2,1,0,1,1,2,2,0,Youssef Maleh,93.0,ma MAR,"AM,CM",26-192,90,40,0,5,16,20,2,40,0,0,,0,,28,110,33,1,1,1,1,3,23,6,Youssef Maleh,93.0,ma MAR,"AM,CM",26-192,90,1,0,0,0,1,0,0,1,1,0,0,0,7,1,1,50.0
J27,Sebastiano Esposito,Empoli,Italian Serie A,99.0,it ITA,AM,22-243,68,0,0,0,0,2,0,0,0,24,0,0,1,0.3,0.3,0.0,1,0,6,18,33.3,0,15,1,1,0,Sebastiano Esposito,99.0,it ITA,AM,22-243,68,6,18,33.3,88,35,4,10,40.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Sebastiano Esposito,99.0,it ITA,AM,22-243,68,18,17,0,0,3,0,0,0,0,0,0,0,6,1,3,Sebastiano Esposito,99.0,it ITA,AM,22-243,68,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sebastiano Esposito,99.0,it ITA,AM,22-243,68,24,0,0,11,13,3,24,1,0,0.0,0,0.0,15,53,34,1,0,0,2,1,14,4,Sebastiano Esposito,99.0,it ITA,AM,22-243,68,0,0,0,2,2,1,0,0,0,0,0,0,5,0,1,0.0
J27,Mattia De Sciglio,Empoli,Italian Serie A,22.0,it ITA,WB,32-133,22,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,0,0,0,Mattia De Sciglio,22.0,it ITA,WB,32-133,22,5,7,71.4,134,56,1,2,50.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Mattia De Sciglio,22.0,it ITA,WB,32-133,22,7,5,2,0,0,0,1,2,0,0,0,0,5,0,1,Mattia De Sciglio,22.0,it ITA,WB,32-133,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mattia De Sciglio,22.0,it ITA,WB,32-133,22,10,0,2,5,3,0,10,0,0,,0,,6,8,0,0,0,0,1,0,4,0,Mattia De Sciglio,22.0,it ITA,WB,32-133,22,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J27,Liam Henderson,Empoli,Italian Serie A,6.0,sct SCO,CM,28-311,85,0,0,0,0,1,0,1,0,50,2,1,1,0.0,0.0,0.2,3,0,21,41,51.2,6,22,3,0,0,Liam Henderson,6.0,sct SCO,CM,28-311,85,21,41,51.2,373,141,11,14,78.6,9,17,52.9,1,9,11.1,0,0.2,0.3,1,3,3,0,6,Liam Henderson,6.0,sct SCO,CM,28-311,85,41,33,8,2,1,1,8,0,4,4,0,0,21,0,1,Liam Henderson,6.0,sct SCO,CM,28-311,85,2,0,0,2,0,1,3,33.3,2,1,0,1,1,3,0,0,Liam Henderson,6.0,sct SCO,CM,28-311,85,50,1,4,25,21,0,50,0,0,,0,,22,103,68,3,2,0,1,0,23,3,Liam Henderson,6.0,sct SCO,CM,28-311,85,1,0,0,5,2,0,8,1,0,0,0,0,3,1,2,33.3
J27,Ismael Konate,Empoli,Italian Serie A,90.0,ci CIV,AM,18-338,5,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,0,0,Ismael Konate,90.0,ci CIV,AM,18-338,5,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ismael Konate,90.0,ci CIV,AM,18-338,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Ismael Konate,90.0,ci CIV,AM,18-338,5,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Ismael Konate,90.0,ci CIV,AM,18-338,5,3,1,2,0,1,0,3,0,0,,0,,1,11,11,1,1,0,0,0,1,1,Ismael Konate,90.0,ci CIV,AM,18-338,5,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,100.0
J27,Alberto Grassi,Empoli,Italian Serie A,5.0,it ITA,CM,29-360,90,1,0,0,0,1,1,0,0,37,1,0,1,0.1,0.1,0.0,1,0,19,30,63.3,2,14,0,0,0,Alberto Grassi,5.0,it ITA,CM,29-360,90,19,30,63.3,334,100,7,11,63.6,11,14,78.6,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Alberto Grassi,5.0,it ITA,CM,29-360,90,30,29,0,0,0,0,1,0,0,0,0,0,19,1,0,Alberto Grassi,5.0,it ITA,CM,29-360,90,1,1,1,0,0,0,0,,0,1,0,1,0,1,2,0,Alberto Grassi,5.0,it ITA,CM,29-360,90,37,4,14,18,5,1,37,0,0,,0,,14,28,8,0,0,0,0,0,9,0,Alberto Grassi,5.0,it ITA,CM,29-360,90,0,0,0,1,0,0,1,0,1,0,0,0,5,4,0,100.0
J27,Giuseppe Pezzella,Empoli,Italian Serie A,3.0,it ITA,WB,27-093,90,0,0,0,0,0,0,0,0,53,1,2,1,0.0,0.0,0.4,1,0,23,40,57.5,2,17,0,2,2,Giuseppe Pezzella,3.0,it ITA,WB,27-093,90,23,40,57.5,377,236,11,15,73.3,11,17,64.7,1,4,25.0,0,0.4,0.4,1,1,1,1,2,Giuseppe Pezzella,3.0,it ITA,WB,27-093,90,40,24,15,0,0,0,5,15,0,0,0,0,23,1,2,Giuseppe Pezzella,3.0,it ITA,WB,27-093,90,1,1,0,1,0,1,1,100.0,0,1,0,1,2,3,4,0,Giuseppe Pezzella,3.0,it ITA,WB,27-093,90,53,3,4,22,28,1,53,2,2,100.0,0,0.0,17,46,13,0,1,0,2,2,15,3,Giuseppe Pezzella,3.0,it ITA,WB,27-093,90,0,0,0,2,0,0,5,2,1,0,0,0,3,1,2,33.3
J27,Emmanuel Gyasi,Empoli,Italian Serie A,11.0,gh GHA,"WB,AM",31-050,90,0,0,0,0,1,0,0,0,32,2,1,0,0.4,0.4,0.0,1,0,12,20,60.0,0,14,0,1,1,Emmanuel Gyasi,11.0,gh GHA,"WB,AM",31-050,90,12,20,60.0,226,84,4,5,80.0,5,8,62.5,2,3,66.7,0,0.0,0.2,0,1,1,1,0,Emmanuel Gyasi,11.0,gh GHA,"WB,AM",31-050,90,20,15,5,0,1,0,1,5,0,0,0,0,12,0,1,Emmanuel Gyasi,11.0,gh GHA,"WB,AM",31-050,90,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,4,0,Emmanuel Gyasi,11.0,gh GHA,"WB,AM",31-050,90,32,4,7,13,13,1,32,1,1,100.0,0,0.0,14,36,24,0,1,0,5,1,13,4,Emmanuel Gyasi,11.0,gh GHA,"WB,AM",31-050,90,0,0,0,2,0,0,1,1,2,0,0,0,4,3,4,42.9
J27,Liberato Cacace,Empoli,Italian Serie A,13.0,nz NZL,CB,24-156,90,0,0,0,0,1,0,0,0,50,4,2,1,0.1,0.1,0.0,1,0,22,32,68.8,4,19,1,2,1,Liberato Cacace,13.0,nz NZL,CB,24-156,90,22,32,68.8,384,156,12,15,80.0,6,8,75.0,3,8,37.5,0,0.0,0.0,0,2,1,0,4,Liberato Cacace,13.0,nz NZL,CB,24-156,90,32,24,8,4,0,0,3,0,2,0,1,0,22,0,0,Liberato Cacace,13.0,nz NZL,CB,24-156,90,4,4,3,1,0,3,3,100.0,0,1,0,1,2,6,8,0,Liberato Cacace,13.0,nz NZL,CB,24-156,90,50,5,24,16,10,2,50,2,1,50.0,1,50.0,19,126,58,1,1,1,0,2,16,0,Liberato Cacace,13.0,nz NZL,CB,24-156,90,0,0,0,0,1,0,3,2,4,0,0,0,2,6,1,85.7
J27,Luca Marianucci,Empoli,Italian Serie A,35.0,it ITA,CB,20-222,90,0,0,0,0,0,0,0,0,42,5,2,1,0.0,0.0,0.0,0,0,16,26,61.5,2,14,0,1,0,Luca Marianucci,35.0,it ITA,CB,20-222,90,16,26,61.5,319,162,5,7,71.4,9,11,81.8,2,8,25.0,0,0.0,0.0,0,1,0,0,2,Luca Marianucci,35.0,it ITA,CB,20-222,90,26,23,3,3,0,0,0,0,0,0,0,0,16,0,0,Luca Marianucci,35.0,it ITA,CB,20-222,90,5,2,3,2,0,1,1,100.0,0,1,0,1,2,7,5,0,Luca Marianucci,35.0,it ITA,CB,20-222,90,42,4,19,22,1,0,42,1,0,0.0,0,0.0,14,72,33,0,1,0,0,0,11,0,Luca Marianucci,35.0,it ITA,CB,20-222,90,0,0,0,2,1,0,0,2,2,0,0,0,3,5,5,50.0
J27,Saba Goglichidze,Empoli,Italian Serie A,2.0,ge GEO,CB,20-250,90,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,0,0,7,18,38.9,1,9,0,0,0,Saba Goglichidze,2.0,ge GEO,CB,20-250,90,7,18,38.9,131,42,3,7,42.9,4,10,40.0,0,0,,0,0.0,0.0,0,1,0,0,1,Saba Goglichidze,2.0,ge GEO,CB,20-250,90,18,18,0,0,0,0,0,0,0,0,0,0,7,0,1,Saba Goglichidze,2.0,ge GEO,CB,20-250,90,1,1,0,1,0,0,1,0.0,1,0,0,0,1,2,6,0,Saba Goglichidze,2.0,ge GEO,CB,20-250,90,30,3,10,16,4,2,30,0,0,,0,,9,37,20,0,0,0,2,0,7,0,Saba Goglichidze,2.0,ge GEO,CB,20-250,90,0,0,0,2,1,1,0,1,1,0,0,0,3,2,1,66.7
