Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Gabriel Osho,Auxerre,French Ligue 1,3.0,ng NGA,CB,26-067,68,0,0,0,0,0,0,0,0,36,2,1,1,0.0,0.0,0.0,0,0,23,24,95.8,0,17,0,0,0,Gabriel Osho,3.0,ng NGA,CB,26-067,68,23,24,95.8,410,72,7,7,100.0,15,15,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Gabriel Osho,3.0,ng NGA,CB,26-067,68,24,22,2,2,0,0,0,0,0,0,0,0,23,0,0,Gabriel Osho,3.0,ng NGA,CB,26-067,68,2,2,2,0,0,2,3,66.7,1,1,0,1,1,3,5,0,Gabriel Osho,3.0,ng NGA,CB,26-067,68,36,7,24,11,1,0,36,0,0,,0,,17,39,14,0,1,0,0,0,19,0,Gabriel Osho,3.0,ng NGA,CB,26-067,68,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,
J8,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,22-331,22,0,0,0,0,0,0,1,0,9,0,0,2,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Clément Akpa,92.0,ci CIV,CB,22-331,22,1,4,25.0,18,0,0,0,,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Clément Akpa,92.0,ci CIV,CB,22-331,22,4,2,1,1,0,0,0,0,0,0,0,0,1,1,0,Clément Akpa,92.0,ci CIV,CB,22-331,22,0,0,0,0,0,0,0,,0,2,2,0,0,0,3,0,Clément Akpa,92.0,ci CIV,CB,22-331,22,9,5,9,0,0,0,9,0,0,,0,,2,5,0,0,0,0,0,0,2,0,Clément Akpa,92.0,ci CIV,CB,22-331,22,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,33.3
J8,Jubal,Auxerre,French Ligue 1,4.0,br BRA,CB,31-052,90,0,0,0,1,0,0,0,0,44,4,0,2,0.8,0.0,0.0,0,0,21,25,84.0,1,18,0,0,0,Jubal,4.0,br BRA,CB,31-052,90,21,25,84.0,322,67,10,10,100.0,10,11,90.9,0,3,0.0,0,0.0,0.0,0,2,0,0,1,Jubal,4.0,br BRA,CB,31-052,90,25,25,0,0,0,0,0,0,0,0,0,0,21,0,0,Jubal,4.0,br BRA,CB,31-052,90,4,3,4,0,0,3,3,100.0,0,2,0,2,0,4,9,0,Jubal,4.0,br BRA,CB,31-052,90,44,11,28,14,2,2,43,0,0,,0,,18,107,66,0,0,0,1,0,19,0,Jubal,4.0,br BRA,CB,31-052,90,0,0,0,0,1,0,0,0,3,0,0,0,4,3,0,100.0
J8,Sinaly Diomande,Auxerre,French Ligue 1,20.0,ci CIV,CB,23-194,90,1,0,0,0,1,1,0,0,38,1,1,6,0.7,0.7,0.0,0,0,14,20,70.0,0,15,0,1,0,Sinaly Diomande,20.0,ci CIV,CB,23-194,90,14,20,70.0,268,160,5,6,83.3,4,6,66.7,4,6,66.7,0,0.0,0.0,0,1,0,0,0,Sinaly Diomande,20.0,ci CIV,CB,23-194,90,20,19,0,0,0,0,0,0,0,0,0,0,14,1,0,Sinaly Diomande,20.0,ci CIV,CB,23-194,90,1,1,0,1,0,1,2,50.0,1,6,4,2,1,2,5,0,Sinaly Diomande,20.0,ci CIV,CB,23-194,90,38,10,25,11,2,1,38,1,0,0.0,1,100.0,15,53,5,0,0,0,1,0,18,0,Sinaly Diomande,20.0,ci CIV,CB,23-194,90,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,33.3
J8,Amine Salama,Reims,French Ligue 1,11.0,fr FRA,FW,24-094,73,0,0,0,0,2,1,0,0,22,0,0,0,0.1,0.1,0.0,0,0,7,11,63.6,1,14,2,5,1,Amine Salama,11.0,fr FRA,FW,24-094,73,7,11,63.6,100,35,4,4,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Amine Salama,11.0,fr FRA,FW,24-094,73,11,10,1,0,0,0,1,0,0,0,0,0,7,0,1,Amine Salama,11.0,fr FRA,FW,24-094,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Salama,11.0,fr FRA,FW,24-094,73,22,0,2,5,15,6,22,5,1,20.0,4,80.0,14,133,36,2,1,1,4,1,15,7,Amine Salama,11.0,fr FRA,FW,24-094,73,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,100.0
J8,Niama Sissoko,Reims,French Ligue 1,74.0,ml MLI,FW,18-309,17,0,0,0,0,2,0,0,0,7,0,0,0,0.2,0.2,0.0,0,0,1,4,25.0,0,5,1,0,0,Niama Sissoko,74.0,ml MLI,FW,18-309,17,1,4,25.0,38,0,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Niama Sissoko,74.0,ml MLI,FW,18-309,17,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,Niama Sissoko,74.0,ml MLI,FW,18-309,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niama Sissoko,74.0,ml MLI,FW,18-309,17,7,0,1,1,5,4,7,0,0,,0,,5,23,14,1,0,0,0,1,5,1,Niama Sissoko,74.0,ml MLI,FW,18-309,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J8,Keito Nakamura,Reims,French Ligue 1,17.0,jp JPN,LW,24-084,90,1,0,0,0,5,1,0,0,27,0,0,0,0.5,0.5,0.0,2,0,9,13,69.2,1,18,2,4,3,Keito Nakamura,17.0,jp JPN,LW,24-084,90,9,13,69.2,83,17,6,6,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Keito Nakamura,17.0,jp JPN,LW,24-084,90,13,12,1,0,0,0,2,1,0,0,0,0,9,0,0,Keito Nakamura,17.0,jp JPN,LW,24-084,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Keito Nakamura,17.0,jp JPN,LW,24-084,90,27,0,3,7,17,5,27,4,3,75.0,1,25.0,18,94,25,2,0,1,1,3,18,3,Keito Nakamura,17.0,jp JPN,LW,24-084,90,0,0,0,1,0,0,2,0,0,0,0,0,6,0,0,
J8,Junya Ito,Reims,French Ligue 1,7.0,jp JPN,RW,31-225,90,0,1,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.4,2,1,31,53,58.5,5,36,5,6,4,Junya Ito,7.0,jp JPN,RW,31-225,90,31,53,58.5,560,248,15,17,88.2,10,17,58.8,6,14,42.9,1,0.4,0.4,2,5,2,2,5,Junya Ito,7.0,jp JPN,RW,31-225,90,53,43,10,2,0,0,15,4,4,3,1,0,31,0,2,Junya Ito,7.0,jp JPN,RW,31-225,90,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,0,0,Junya Ito,7.0,jp JPN,RW,31-225,90,60,0,7,26,28,1,60,6,4,66.7,2,33.3,36,260,131,5,3,1,3,2,41,11,Junya Ito,7.0,jp JPN,RW,31-225,90,0,0,0,0,0,0,15,0,1,0,0,0,5,1,1,50.0
J8,Teddy Teuma,Reims,French Ligue 1,10.0,mt MLT,AM,31-020,59,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.1,2,0,34,52,65.4,2,33,1,1,1,Teddy Teuma,10.0,mt MLT,AM,31-020,59,34,52,65.4,556,160,22,24,91.7,9,11,81.8,3,9,33.3,0,0.1,0.2,1,3,2,1,2,Teddy Teuma,10.0,mt MLT,AM,31-020,59,52,42,9,0,0,0,7,2,5,5,0,0,34,1,4,Teddy Teuma,10.0,mt MLT,AM,31-020,59,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Teddy Teuma,10.0,mt MLT,AM,31-020,59,57,1,6,27,24,1,57,1,1,100.0,0,0.0,33,134,61,1,1,0,2,1,40,6,Teddy Teuma,10.0,mt MLT,AM,31-020,59,0,0,0,1,0,0,7,1,0,0,0,0,2,0,1,0.0
J8,Mamadou Diakhon,Reims,French Ligue 1,67.0,fr FRA,AM,19-028,31,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,2,0,12,14,85.7,1,16,1,3,2,Mamadou Diakhon,67.0,fr FRA,AM,19-028,31,12,14,85.7,195,37,7,8,87.5,4,5,80.0,1,1,100.0,0,0.0,0.0,0,1,1,0,1,Mamadou Diakhon,67.0,fr FRA,AM,19-028,31,14,11,3,1,0,0,0,2,0,0,0,0,12,0,0,Mamadou Diakhon,67.0,fr FRA,AM,19-028,31,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Mamadou Diakhon,67.0,fr FRA,AM,19-028,31,20,0,1,9,10,4,20,3,2,66.7,1,33.3,16,139,39,1,0,2,3,0,16,4,Mamadou Diakhon,67.0,fr FRA,AM,19-028,31,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,
J8,Valentin Atangana Edoa,Reims,French Ligue 1,6.0,fr FRA,DM,19-056,83,0,0,0,0,0,0,1,0,38,0,1,0,0.0,0.0,0.0,1,0,30,35,85.7,1,22,0,2,2,Valentin Atangana Edoa,6.0,fr FRA,DM,19-056,83,30,35,85.7,467,92,14,16,87.5,16,18,88.9,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Valentin Atangana Edoa,6.0,fr FRA,DM,19-056,83,35,35,0,0,0,0,0,0,0,0,0,0,30,0,0,Valentin Atangana Edoa,6.0,fr FRA,DM,19-056,83,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Valentin Atangana Edoa,6.0,fr FRA,DM,19-056,83,38,1,7,29,3,1,38,2,2,100.0,0,0.0,22,89,22,0,0,0,2,1,30,0,Valentin Atangana Edoa,6.0,fr FRA,DM,19-056,83,1,0,0,1,0,1,0,1,0,0,0,0,2,2,0,100.0
J8,Amadou Koné,Reims,French Ligue 1,72.0,ml MLI,DM,19-159,7,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,13,13,100.0,2,12,1,1,1,Amadou Koné,72.0,ml MLI,DM,19-159,7,13,13,100.0,227,63,6,6,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Amadou Koné,72.0,ml MLI,DM,19-159,7,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Amadou Koné,72.0,ml MLI,DM,19-159,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amadou Koné,72.0,ml MLI,DM,19-159,7,14,0,1,9,4,0,14,1,1,100.0,0,0.0,12,104,51,1,0,0,1,0,14,0,Amadou Koné,72.0,ml MLI,DM,19-159,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J8,Marshall Munetsi,Reims,French Ligue 1,15.0,zw ZIM,DM,28-120,90,0,0,0,0,2,0,1,0,27,4,1,2,0.1,0.1,0.0,2,0,11,15,73.3,0,5,0,0,0,Marshall Munetsi,15.0,zw ZIM,DM,28-120,90,11,15,73.3,170,16,6,6,100.0,4,4,100.0,1,2,50.0,0,0.0,0.1,1,0,0,0,0,Marshall Munetsi,15.0,zw ZIM,DM,28-120,90,15,14,0,0,0,0,0,0,0,0,0,0,11,1,1,Marshall Munetsi,15.0,zw ZIM,DM,28-120,90,4,1,3,0,1,2,3,66.7,1,2,0,2,1,5,2,0,Marshall Munetsi,15.0,zw ZIM,DM,28-120,90,27,2,9,11,7,4,27,0,0,,0,,5,7,0,0,0,0,1,0,11,1,Marshall Munetsi,15.0,zw ZIM,DM,28-120,90,1,0,0,1,2,0,0,1,1,0,0,0,2,2,1,66.7
J8,Sergio Akieme,Reims,French Ligue 1,18.0,es ESP,LB,26-309,90,0,0,0,0,1,0,0,0,76,2,0,1,0.0,0.0,0.0,4,0,56,66,84.8,2,42,1,0,0,Sergio Akieme,18.0,es ESP,LB,26-309,90,56,66,84.8,811,185,31,34,91.2,21,27,77.8,2,3,66.7,0,0.0,0.1,2,1,2,2,2,Sergio Akieme,18.0,es ESP,LB,26-309,90,66,55,11,0,0,0,5,11,0,0,0,0,56,0,0,Sergio Akieme,18.0,es ESP,LB,26-309,90,2,2,2,0,0,2,2,100.0,0,1,0,1,0,2,3,0,Sergio Akieme,18.0,es ESP,LB,26-309,90,76,2,21,33,22,1,76,0,0,,0,,42,215,121,1,2,0,0,1,44,10,Sergio Akieme,18.0,es ESP,LB,26-309,90,0,0,0,0,1,0,5,0,2,0,0,0,3,4,2,66.7
J8,Emmanuel Agbadou,Reims,French Ligue 1,5.0,ci CIV,CB,27-125,90,0,0,0,0,0,0,0,0,104,0,0,0,0.0,0.0,0.1,4,0,91,100,91.0,15,84,3,0,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-125,90,91,100,91.0,1934,737,29,30,96.7,51,51,100.0,10,17,58.8,0,0.1,0.0,2,14,1,0,15,Emmanuel Agbadou,5.0,ci CIV,CB,27-125,90,100,98,2,1,0,1,0,0,0,0,0,0,91,0,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-125,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-125,90,104,6,29,71,5,1,104,0,0,,0,,84,468,318,3,1,0,0,1,86,0,Emmanuel Agbadou,5.0,ci CIV,CB,27-125,90,0,0,0,0,0,0,0,0,0,0,0,0,8,2,3,40.0
J8,Cédric Kipré,Reims,French Ligue 1,21.0,ci CIV,CB,27-316,59,0,0,0,0,2,1,0,0,62,3,0,2,0.1,0.1,0.0,0,0,49,56,87.5,3,47,0,0,0,Cédric Kipré,21.0,ci CIV,CB,27-316,59,49,56,87.5,916,318,14,16,87.5,31,32,96.9,3,6,50.0,0,0.0,0.0,0,4,0,0,3,Cédric Kipré,21.0,ci CIV,CB,27-316,59,56,56,0,0,0,0,0,0,0,0,0,0,49,0,0,Cédric Kipré,21.0,ci CIV,CB,27-316,59,3,2,3,0,0,2,2,100.0,0,2,0,2,0,3,1,0,Cédric Kipré,21.0,ci CIV,CB,27-316,59,62,3,21,37,4,1,62,0,0,,0,,47,248,126,0,1,0,0,0,54,0,Cédric Kipré,21.0,ci CIV,CB,27-316,59,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,66.7
J8,Joseph Okumu,Reims,French Ligue 1,2.0,ke KEN,CB,27-147,31,0,0,0,0,0,0,0,0,44,1,3,1,0.0,0.0,0.0,2,1,32,35,91.4,8,29,2,0,0,Joseph Okumu,2.0,ke KEN,CB,27-147,31,32,35,91.4,640,296,8,8,100.0,18,18,100.0,5,8,62.5,0,0.0,0.0,0,6,0,0,8,Joseph Okumu,2.0,ke KEN,CB,27-147,31,35,34,1,1,0,1,1,0,0,0,0,0,32,0,0,Joseph Okumu,2.0,ke KEN,CB,27-147,31,1,0,1,0,0,1,1,100.0,0,1,0,1,3,4,2,0,Joseph Okumu,2.0,ke KEN,CB,27-147,31,44,2,17,25,2,1,44,0,0,,0,,29,229,157,2,1,0,1,1,30,0,Joseph Okumu,2.0,ke KEN,CB,27-147,31,0,0,0,0,0,0,1,3,0,0,0,0,1,0,2,0.0
J8,Aurélio Buta,Reims,French Ligue 1,23.0,pt POR,RB,27-253,59,0,0,0,0,0,0,1,0,47,2,0,0,0.0,0.0,0.1,2,0,43,45,95.6,7,28,1,1,1,Aurélio Buta,23.0,pt POR,RB,27-253,59,43,45,95.6,724,236,25,26,96.2,12,13,92.3,6,6,100.0,0,0.1,0.1,1,7,3,0,7,Aurélio Buta,23.0,pt POR,RB,27-253,59,45,35,10,0,0,0,0,10,0,0,0,0,43,0,0,Aurélio Buta,23.0,pt POR,RB,27-253,59,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Aurélio Buta,23.0,pt POR,RB,27-253,59,47,0,5,36,6,0,47,1,1,100.0,0,0.0,28,91,44,1,0,0,0,0,29,0,Aurélio Buta,23.0,pt POR,RB,27-253,59,1,0,0,3,0,1,0,0,1,0,1,0,3,0,0,
