Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Theo Hernández,Milan,Italian Serie A,19.0,fr FRA,LB,27-160,45,0,0,0,0,1,1,0,0,25,0,0,1,0.0,0.0,0.2,2,0,14,19,73.7,0,16,0,1,1,Theo Hernández,19.0,fr FRA,LB,27-160,45,14,19,73.7,294,93,5,7,71.4,8,9,88.9,1,3,33.3,0,0.2,0.0,1,0,0,0,0,Theo Hernández,19.0,fr FRA,LB,27-160,45,19,16,3,0,0,0,0,3,0,0,0,0,14,0,1,Theo Hernández,19.0,fr FRA,LB,27-160,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Theo Hernández,19.0,fr FRA,LB,27-160,45,25,4,14,5,6,1,25,1,1,100.0,0,0.0,16,122,82,0,2,1,2,1,16,2,Theo Hernández,19.0,fr FRA,LB,27-160,45,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J29,Alejandro Jiménez,Milan,Italian Serie A,20.0,es ESP,LB,19-311,45,0,0,0,0,0,0,1,0,28,1,0,0,0.0,0.0,0.0,1,1,19,24,79.2,3,14,3,2,1,Alejandro Jiménez,20.0,es ESP,LB,19-311,45,19,24,79.2,398,117,5,6,83.3,12,14,85.7,2,4,50.0,0,0.0,0.0,0,3,0,0,3,Alejandro Jiménez,20.0,es ESP,LB,19-311,45,24,16,8,0,0,1,0,8,0,0,0,0,19,0,0,Alejandro Jiménez,20.0,es ESP,LB,19-311,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,2,0,Alejandro Jiménez,20.0,es ESP,LB,19-311,45,28,0,11,12,5,0,28,2,1,50.0,1,50.0,14,152,112,3,1,0,0,1,15,2,Alejandro Jiménez,20.0,es ESP,LB,19-311,45,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J29,Malick Thiaw,Milan,Italian Serie A,28.0,de GER,CB,23-219,90,0,0,0,0,0,0,0,0,56,2,0,2,0.0,0.0,0.0,0,0,45,49,91.8,3,36,1,0,0,Malick Thiaw,28.0,de GER,CB,23-219,90,45,49,91.8,954,256,12,12,100.0,27,27,100.0,6,10,60.0,0,0.0,0.0,0,1,0,0,3,Malick Thiaw,28.0,de GER,CB,23-219,90,49,46,3,3,0,0,0,0,0,0,0,0,45,0,0,Malick Thiaw,28.0,de GER,CB,23-219,90,2,2,1,1,0,0,0,,0,2,2,0,0,2,1,0,Malick Thiaw,28.0,de GER,CB,23-219,90,56,3,37,21,0,0,56,0,0,,0,,36,122,36,1,0,0,0,0,38,0,Malick Thiaw,28.0,de GER,CB,23-219,90,0,0,0,1,0,0,0,0,2,0,0,0,6,1,0,100.0
J29,Matteo Gabbia,Milan,Italian Serie A,46.0,it ITA,CB,25-145,90,0,0,0,0,0,0,0,0,53,1,0,2,0.0,0.0,0.0,0,0,36,41,87.8,1,34,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-145,90,36,41,87.8,706,194,9,9,100.0,25,27,92.6,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Matteo Gabbia,46.0,it ITA,CB,25-145,90,41,40,1,1,0,0,0,0,0,0,0,0,36,0,0,Matteo Gabbia,46.0,it ITA,CB,25-145,90,1,1,0,1,0,0,0,,0,2,1,1,0,1,8,0,Matteo Gabbia,46.0,it ITA,CB,25-145,90,53,7,39,14,0,0,53,0,0,,0,,34,109,46,0,0,0,1,0,37,0,Matteo Gabbia,46.0,it ITA,CB,25-145,90,0,0,0,2,0,0,0,0,1,0,0,0,1,3,1,75.0
J29,Kyle Walker,Milan,Italian Serie A,32.0,eng ENG,RB,34-291,90,0,0,0,0,0,0,0,0,52,3,3,1,0.0,0.0,0.1,1,0,29,38,76.3,0,32,1,2,1,Kyle Walker,32.0,eng ENG,RB,34-291,90,29,38,76.3,514,135,14,16,87.5,12,15,80.0,3,6,50.0,0,0.1,0.0,1,0,0,0,0,Kyle Walker,32.0,eng ENG,RB,34-291,90,38,35,3,0,0,1,0,3,0,0,0,0,29,0,0,Kyle Walker,32.0,eng ENG,RB,34-291,90,3,2,2,1,0,3,3,100.0,0,1,1,0,3,6,3,0,Kyle Walker,32.0,eng ENG,RB,34-291,90,52,6,31,17,4,1,52,2,1,50.0,1,50.0,32,112,36,1,0,1,1,1,27,3,Kyle Walker,32.0,eng ENG,RB,34-291,90,0,0,0,0,1,0,0,3,2,0,0,0,7,1,0,100.0
J29,Patrick Cutrone,Como,Italian Serie A,10.0,it ITA,FW,27-071,71,0,0,0,0,3,0,0,0,12,1,0,1,0.2,0.2,0.0,1,0,5,6,83.3,0,11,1,0,0,Patrick Cutrone,10.0,it ITA,FW,27-071,71,5,6,83.3,90,0,1,2,50.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Patrick Cutrone,10.0,it ITA,FW,27-071,71,6,4,2,0,0,0,0,0,0,0,0,0,5,0,0,Patrick Cutrone,10.0,it ITA,FW,27-071,71,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Patrick Cutrone,10.0,it ITA,FW,27-071,71,12,0,0,4,8,5,12,0,0,,0,,11,63,15,1,0,1,1,1,11,6,Patrick Cutrone,10.0,it ITA,FW,27-071,71,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0.0
J29,Anastasios Douvikas,Como,Italian Serie A,11.0,gr GRE,FW,25-225,19,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Anastasios Douvikas,11.0,gr GRE,FW,25-225,19,2,2,100.0,16,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Anastasios Douvikas,11.0,gr GRE,FW,25-225,19,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,Anastasios Douvikas,11.0,gr GRE,FW,25-225,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anastasios Douvikas,11.0,gr GRE,FW,25-225,19,4,0,0,2,2,1,4,0,0,,0,,2,16,0,0,0,1,2,0,2,1,Anastasios Douvikas,11.0,gr GRE,FW,25-225,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J29,Assane Diao,Como,Italian Serie A,38.0,sn SEN,LW,19-189,90,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.1,5,1,19,21,90.5,7,25,4,5,0,Assane Diao,38.0,sn SEN,LW,19-189,90,19,21,90.5,226,78,15,16,93.8,3,3,100.0,0,0,,0,0.1,0.1,2,0,6,0,7,Assane Diao,38.0,sn SEN,LW,19-189,90,21,21,0,0,0,0,0,0,0,0,0,0,19,0,1,Assane Diao,38.0,sn SEN,LW,19-189,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Assane Diao,38.0,sn SEN,LW,19-189,90,32,1,4,2,27,1,32,5,0,0.0,3,60.0,25,261,124,4,4,0,3,3,25,11,Assane Diao,38.0,sn SEN,LW,19-189,90,0,0,0,0,3,0,0,0,0,0,0,0,5,1,1,50.0
J29,Gabriel Strefezza,Como,Italian Serie A,7.0,br BRA,RW,27-331,90,0,0,0,0,1,0,1,0,60,1,1,2,0.0,0.0,0.2,5,0,40,53,75.5,3,46,0,2,1,Gabriel Strefezza,7.0,br BRA,RW,27-331,90,40,53,75.5,636,139,20,21,95.2,17,19,89.5,2,11,18.2,0,0.2,0.1,3,2,1,0,3,Gabriel Strefezza,7.0,br BRA,RW,27-331,90,53,45,8,5,0,2,7,0,3,1,1,0,40,0,0,Gabriel Strefezza,7.0,br BRA,RW,27-331,90,1,0,0,0,1,0,3,0.0,3,2,0,2,1,2,0,0,Gabriel Strefezza,7.0,br BRA,RW,27-331,90,60,1,8,21,31,3,60,2,1,50.0,0,0.0,46,233,101,0,2,0,1,3,47,8,Gabriel Strefezza,7.0,br BRA,RW,27-331,90,1,0,0,0,2,1,7,1,0,0,0,0,5,0,0,
J29,Nicolás Paz,Como,Italian Serie A,79.0,ar ARG,AM,20-188,90,0,1,0,0,5,3,1,0,65,3,0,1,0.3,0.3,0.1,6,1,43,51,84.3,9,47,3,2,0,Nicolás Paz,79.0,ar ARG,AM,20-188,90,43,51,84.3,606,162,27,30,90.0,14,16,87.5,1,2,50.0,1,0.1,0.1,2,5,1,0,9,Nicolás Paz,79.0,ar ARG,AM,20-188,90,51,49,1,0,0,0,1,0,1,1,0,0,43,1,0,Nicolás Paz,79.0,ar ARG,AM,20-188,90,3,3,1,2,0,1,2,50.0,1,1,0,1,0,3,0,0,Nicolás Paz,79.0,ar ARG,AM,20-188,90,65,0,5,29,32,4,65,2,0,0.0,2,100.0,47,243,102,3,4,0,1,4,55,6,Nicolás Paz,79.0,ar ARG,AM,20-188,90,1,0,0,1,1,0,1,0,3,0,0,0,4,1,0,100.0
J29,Maxence Caqueret,Como,Italian Serie A,80.0,fr FRA,DM,25-028,62,0,0,0,0,1,0,0,0,50,5,2,0,0.0,0.0,0.5,7,0,39,41,95.1,6,39,1,3,2,Maxence Caqueret,80.0,fr FRA,DM,25-028,62,39,41,95.1,617,322,25,26,96.2,10,11,90.9,4,4,100.0,0,0.5,0.2,5,7,3,0,6,Maxence Caqueret,80.0,fr FRA,DM,25-028,62,41,40,1,1,0,1,0,0,0,0,0,0,39,0,0,Maxence Caqueret,80.0,fr FRA,DM,25-028,62,5,3,3,2,0,3,3,100.0,0,0,0,0,2,7,0,0,Maxence Caqueret,80.0,fr FRA,DM,25-028,62,50,0,14,21,18,1,50,3,2,66.7,1,33.3,39,170,68,1,2,0,0,2,38,1,Maxence Caqueret,80.0,fr FRA,DM,25-028,62,0,0,0,0,1,0,0,2,3,0,0,0,5,2,1,66.7
J29,Máximo Perrone,Como,Italian Serie A,23.0,ar ARG,DM,22-067,28,0,0,0,0,0,0,1,0,14,0,2,0,0.0,0.0,0.0,0,0,9,12,75.0,1,9,0,0,0,Máximo Perrone,23.0,ar ARG,DM,22-067,28,9,12,75.0,199,120,3,4,75.0,3,4,75.0,3,4,75.0,0,0.0,0.0,0,1,0,0,1,Máximo Perrone,23.0,ar ARG,DM,22-067,28,12,11,1,1,0,0,0,0,0,0,0,0,9,0,0,Máximo Perrone,23.0,ar ARG,DM,22-067,28,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Máximo Perrone,23.0,ar ARG,DM,22-067,28,14,0,1,11,2,0,14,0,0,,0,,9,32,15,0,0,0,0,0,10,1,Máximo Perrone,23.0,ar ARG,DM,22-067,28,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,
J29,Lucas Da Cunha,Como,Italian Serie A,33.0,fr FRA,DM,23-279,80,1,0,0,0,2,2,0,0,55,0,0,0,0.1,0.1,0.0,3,0,41,47,87.2,2,45,1,3,1,Lucas Da Cunha,33.0,fr FRA,DM,23-279,80,41,47,87.2,684,149,16,18,88.9,19,20,95.0,4,7,57.1,0,0.0,0.0,1,1,0,0,2,Lucas Da Cunha,33.0,fr FRA,DM,23-279,80,47,41,6,5,0,1,2,0,1,0,0,0,41,0,0,Lucas Da Cunha,33.0,fr FRA,DM,23-279,80,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Lucas Da Cunha,33.0,fr FRA,DM,23-279,80,55,2,10,23,22,2,55,3,1,33.3,2,66.7,45,179,72,1,2,0,1,0,46,2,Lucas Da Cunha,33.0,fr FRA,DM,23-279,80,0,0,0,0,5,1,2,0,0,0,0,0,2,0,0,
J29,Dele Alli,Como,Italian Serie A,8.0,eng ENG,DM,28-338,9,0,0,0,0,0,0,0,1,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Dele Alli,8.0,eng ENG,DM,28-338,9,3,3,100.0,21,4,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dele Alli,8.0,eng ENG,DM,28-338,9,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Dele Alli,8.0,eng ENG,DM,28-338,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dele Alli,8.0,eng ENG,DM,28-338,9,4,0,0,2,2,0,4,0,0,,0,,3,7,4,0,0,0,1,0,4,1,Dele Alli,8.0,eng ENG,DM,28-338,9,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
J29,Álex Valle,Como,Italian Serie A,41.0,es ESP,LB,20-324,90,0,0,0,0,1,0,0,0,54,4,0,1,0.1,0.1,0.0,1,0,37,47,78.7,4,32,2,2,1,Álex Valle,41.0,es ESP,LB,20-324,90,37,47,78.7,599,206,21,21,100.0,14,16,87.5,2,7,28.6,0,0.0,0.0,0,6,1,0,4,Álex Valle,41.0,es ESP,LB,20-324,90,47,39,8,3,0,0,2,5,0,0,0,0,37,0,3,Álex Valle,41.0,es ESP,LB,20-324,90,4,1,0,2,2,2,2,100.0,0,1,0,1,0,4,1,0,Álex Valle,41.0,es ESP,LB,20-324,90,54,0,11,28,18,3,54,2,1,50.0,1,50.0,32,192,126,2,2,2,1,0,26,3,Álex Valle,41.0,es ESP,LB,20-324,90,0,0,0,2,2,0,2,0,1,0,0,0,10,0,0,
J29,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,30-046,45,0,0,0,0,1,1,0,0,39,1,0,0,0.3,0.3,0.0,1,0,31,36,86.1,1,30,0,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-046,45,31,36,86.1,527,78,9,12,75.0,22,22,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,1,Marc-Oliver Kempf,2.0,de GER,CB,30-046,45,36,35,1,1,0,0,1,0,0,0,0,0,31,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-046,45,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Marc-Oliver Kempf,2.0,de GER,CB,30-046,45,39,1,14,23,3,1,39,0,0,,0,,30,118,34,0,0,0,0,0,32,1,Marc-Oliver Kempf,2.0,de GER,CB,30-046,45,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J29,Alberto Dossena,Como,Italian Serie A,13.0,it ITA,CB,26-153,17,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,1,0,0,0,Alberto Dossena,13.0,it ITA,CB,26-153,17,4,5,80.0,82,22,1,1,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Alberto Dossena,13.0,it ITA,CB,26-153,17,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Alberto Dossena,13.0,it ITA,CB,26-153,17,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Alberto Dossena,13.0,it ITA,CB,26-153,17,8,1,3,5,0,0,8,0,0,,0,,1,2,0,0,0,0,1,0,2,0,Alberto Dossena,13.0,it ITA,CB,26-153,17,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,100.0
J29,Ignace Van Der Brempt,Como,Italian Serie A,77.0,be BEL,RB,22-348,28,0,0,0,0,0,0,0,0,22,1,2,0,0.0,0.0,0.0,1,0,13,17,76.5,2,10,0,1,0,Ignace Van Der Brempt,77.0,be BEL,RB,22-348,28,13,17,76.5,234,66,8,10,80.0,4,5,80.0,1,2,50.0,0,0.0,0.0,1,2,0,0,2,Ignace Van Der Brempt,77.0,be BEL,RB,22-348,28,17,13,4,0,0,1,0,4,0,0,0,0,13,0,0,Ignace Van Der Brempt,77.0,be BEL,RB,22-348,28,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,0,0,Ignace Van Der Brempt,77.0,be BEL,RB,22-348,28,22,0,3,18,1,0,22,1,0,0.0,1,100.0,10,29,7,0,0,0,0,2,8,0,Ignace Van Der Brempt,77.0,be BEL,RB,22-348,28,0,0,0,1,1,0,0,2,0,0,0,0,3,3,0,100.0
J29,Edoardo Goldaniga,Como,Italian Serie A,5.0,it ITA,CB,31-133,90,0,0,0,0,0,0,0,0,57,0,1,1,0.0,0.0,0.0,0,0,50,53,94.3,4,41,1,0,0,Edoardo Goldaniga,5.0,it ITA,CB,31-133,90,50,53,94.3,983,440,18,18,100.0,27,28,96.4,5,6,83.3,0,0.0,0.0,0,6,0,0,4,Edoardo Goldaniga,5.0,it ITA,CB,31-133,90,53,49,3,2,0,0,0,0,0,0,0,0,50,1,0,Edoardo Goldaniga,5.0,it ITA,CB,31-133,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,2,0,Edoardo Goldaniga,5.0,it ITA,CB,31-133,90,57,6,28,25,4,0,57,0,0,,0,,41,174,93,1,0,0,0,0,45,0,Edoardo Goldaniga,5.0,it ITA,CB,31-133,90,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0.0
