Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Paulinho,Midtjylland,UEFA Europa League,29.0,br BRA,LB,30-041,76,0,0,0,0,2,0,0,0,65,3,1,1,0.1,0.1,0.1,3,0,36,54,66.7,7,23,3,1,0,Paulinho,29.0,br BRA,LB,30-041,76,36,54,66.7,584,201,20,21,95.2,13,23,56.5,3,5,60.0,0,0.1,0.1,2,6,3,1,7,Paulinho,29.0,br BRA,LB,30-041,76,54,47,7,1,0,1,3,6,0,0,0,0,36,0,2,Paulinho,29.0,br BRA,LB,30-041,76,3,2,2,1,0,2,3,66.7,1,1,1,0,1,4,4,0,Paulinho,29.0,br BRA,LB,30-041,76,65,3,28,24,14,2,65,1,0,0.0,1,100.0,23,128,78,3,0,0,2,2,30,2,Paulinho,29.0,br BRA,LB,30-041,76,0,0,0,0,1,0,3,1,2,0,0,0,4,1,2,33.3
J9,Victor Jensen,Midtjylland,UEFA Europa League,55.0,dk DEN,LB,21-133,14,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Victor Jensen,55.0,dk DEN,LB,21-133,14,2,4,50.0,27,15,1,1,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Victor Jensen,55.0,dk DEN,LB,21-133,14,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Victor Jensen,55.0,dk DEN,LB,21-133,14,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Victor Jensen,55.0,dk DEN,LB,21-133,14,6,0,1,3,2,0,6,0,0,,0,,2,7,4,0,1,0,0,0,2,0,Victor Jensen,55.0,dk DEN,LB,21-133,14,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,33.3
J9,Mads Bech Sørensen,Midtjylland,UEFA Europa League,22.0,dk DEN,CB,26-037,90,0,0,0,0,0,0,0,0,80,0,0,0,0.0,0.0,0.0,0,0,46,75,61.3,2,29,1,0,0,Mads Bech Sørensen,22.0,dk DEN,CB,26-037,90,46,75,61.3,1035,441,12,15,80.0,26,34,76.5,8,24,33.3,0,0.0,0.0,0,2,0,0,2,Mads Bech Sørensen,22.0,dk DEN,CB,26-037,90,75,61,14,4,0,1,1,8,0,0,0,0,46,0,1,Mads Bech Sørensen,22.0,dk DEN,CB,26-037,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,6,0,Mads Bech Sørensen,22.0,dk DEN,CB,26-037,90,80,8,47,22,12,0,80,0,0,,0,,29,110,26,1,0,0,0,0,43,0,Mads Bech Sørensen,22.0,dk DEN,CB,26-037,90,0,0,0,1,0,0,1,0,0,0,0,0,3,4,1,80.0
J9,Ousmane Diao,Midtjylland,UEFA Europa League,4.0,sn SEN,CB,20-250,90,0,0,0,0,0,0,0,0,60,1,2,2,0.0,0.0,0.0,1,0,34,43,79.1,0,25,0,0,0,Ousmane Diao,4.0,sn SEN,CB,20-250,90,34,43,79.1,671,132,8,9,88.9,24,27,88.9,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Ousmane Diao,4.0,sn SEN,CB,20-250,90,43,38,5,4,0,0,0,0,0,0,0,0,34,0,1,Ousmane Diao,4.0,sn SEN,CB,20-250,90,1,1,1,0,0,0,0,,0,2,0,2,2,3,9,1,Ousmane Diao,4.0,sn SEN,CB,20-250,90,60,10,46,13,1,0,60,0,0,,0,,25,117,15,0,0,0,3,0,30,0,Ousmane Diao,4.0,sn SEN,CB,20-250,90,0,0,0,1,2,0,0,2,1,0,0,0,1,3,4,42.9
J9,Joel Andersson,Midtjylland,UEFA Europa League,6.0,se SWE,RB,28-094,90,0,0,0,0,1,0,0,0,74,2,2,0,0.1,0.1,0.2,2,0,36,65,55.4,3,25,0,0,0,Joel Andersson,6.0,se SWE,RB,28-094,90,36,65,55.4,736,276,13,17,76.5,19,27,70.4,4,19,21.1,0,0.2,0.2,2,2,0,0,3,Joel Andersson,6.0,se SWE,RB,28-094,90,65,46,19,5,0,0,10,9,5,1,2,0,36,0,1,Joel Andersson,6.0,se SWE,RB,28-094,90,2,1,0,2,0,1,2,50.0,1,0,0,0,2,4,0,0,Joel Andersson,6.0,se SWE,RB,28-094,90,74,2,24,27,24,2,74,0,0,,0,,25,109,13,0,1,0,2,0,33,1,Joel Andersson,6.0,se SWE,RB,28-094,90,0,0,0,0,1,0,10,2,1,0,0,0,5,0,1,0.0
J9,Orri Steinn Óskarsson,Real Sociedad,UEFA Europa League,9.0,is ISL,FW,20-168,73,0,0,0,0,1,0,0,0,23,1,0,1,0.1,0.1,0.0,0,0,8,13,61.5,0,8,0,2,1,Orri Steinn Óskarsson,9.0,is ISL,FW,20-168,73,8,13,61.5,72,8,6,9,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-168,73,13,11,2,0,0,0,0,0,0,0,0,0,8,0,1,Orri Steinn Óskarsson,9.0,is ISL,FW,20-168,73,1,0,0,1,0,0,2,0.0,2,1,0,1,0,1,1,0,Orri Steinn Óskarsson,9.0,is ISL,FW,20-168,73,23,1,4,5,14,3,23,2,1,50.0,1,50.0,8,46,8,0,2,0,3,1,13,1,Orri Steinn Óskarsson,9.0,is ISL,FW,20-168,73,0,0,0,0,1,0,0,0,0,0,0,0,3,3,5,37.5
J9,Mikel Oyarzabal,Real Sociedad,UEFA Europa League,10.0,es ESP,FW,27-298,17,0,0,0,0,2,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,7,13,53.8,0,9,1,1,1,Mikel Oyarzabal,10.0,es ESP,FW,27-298,17,7,13,53.8,93,11,5,6,83.3,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-298,17,13,13,0,0,0,0,0,0,0,0,0,0,7,0,2,Mikel Oyarzabal,10.0,es ESP,FW,27-298,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,27-298,17,17,0,0,8,10,3,17,1,1,100.0,0,0.0,9,44,31,1,1,0,1,0,10,3,Mikel Oyarzabal,10.0,es ESP,FW,27-298,17,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,100.0
J9,Ander Barrenetxea,Real Sociedad,UEFA Europa League,7.0,es ESP,LW,23-048,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,1,13,18,72.2,1,14,1,2,2,Ander Barrenetxea,7.0,es ESP,LW,23-048,45,13,18,72.2,150,60,10,11,90.9,2,4,50.0,0,2,0.0,0,0.0,0.0,0,2,1,0,1,Ander Barrenetxea,7.0,es ESP,LW,23-048,45,18,18,0,0,0,0,2,0,0,0,0,0,13,0,0,Ander Barrenetxea,7.0,es ESP,LW,23-048,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Ander Barrenetxea,7.0,es ESP,LW,23-048,45,26,1,4,14,9,0,26,2,2,100.0,0,0.0,14,57,14,1,1,0,4,2,16,4,Ander Barrenetxea,7.0,es ESP,LW,23-048,45,0,0,0,1,0,0,2,0,0,0,0,0,4,0,0,
J9,Sergio Gómez,Real Sociedad,UEFA Europa League,17.0,es ESP,LW,24-162,45,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.1,2,0,15,25,60.0,2,10,1,0,0,Sergio Gómez,17.0,es ESP,LW,24-162,45,15,25,60.0,191,74,7,9,77.8,3,6,50.0,1,3,33.3,0,0.1,0.1,1,3,1,1,2,Sergio Gómez,17.0,es ESP,LW,24-162,45,25,18,5,1,0,0,3,2,2,0,1,0,15,2,1,Sergio Gómez,17.0,es ESP,LW,24-162,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Sergio Gómez,17.0,es ESP,LW,24-162,45,27,2,5,10,12,0,27,0,0,,0,,10,33,7,1,0,0,0,1,15,2,Sergio Gómez,17.0,es ESP,LW,24-162,45,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,
J9,Takefusa Kubo,Real Sociedad,UEFA Europa League,14.0,jp JPN,RW,23-254,90,1,0,0,0,1,1,0,0,54,2,0,3,0.0,0.0,0.0,4,0,22,35,62.9,3,34,0,10,5,Takefusa Kubo,14.0,jp JPN,RW,23-254,90,22,35,62.9,275,76,13,18,72.2,7,10,70.0,0,2,0.0,0,0.0,0.0,0,1,1,0,3,Takefusa Kubo,14.0,jp JPN,RW,23-254,90,35,35,0,0,0,0,1,0,0,0,0,0,22,0,0,Takefusa Kubo,14.0,jp JPN,RW,23-254,90,2,2,1,0,1,1,1,100.0,0,3,0,3,0,2,1,0,Takefusa Kubo,14.0,jp JPN,RW,23-254,90,54,0,10,22,26,1,54,10,5,50.0,5,50.0,34,187,77,0,0,0,4,3,37,6,Takefusa Kubo,14.0,jp JPN,RW,23-254,90,0,0,0,3,2,0,1,0,2,0,0,0,9,1,1,50.0
J9,Brais Méndez,Real Sociedad,UEFA Europa League,23.0,es ESP,AM,28-037,90,1,1,1,1,0,0,1,0,51,1,0,1,0.8,0.0,0.0,3,2,25,39,64.1,8,25,1,3,2,Brais Méndez,23.0,es ESP,AM,28-037,90,25,39,64.1,280,68,15,21,71.4,5,9,55.6,0,1,0.0,1,0.0,0.1,1,4,3,0,8,Brais Méndez,23.0,es ESP,AM,28-037,90,39,39,0,0,0,0,0,0,0,0,0,0,25,0,2,Brais Méndez,23.0,es ESP,AM,28-037,90,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,3,0,Brais Méndez,23.0,es ESP,AM,28-037,90,51,3,6,17,29,1,50,3,2,66.7,0,0.0,25,100,33,1,2,0,2,2,33,9,Brais Méndez,23.0,es ESP,AM,28-037,90,1,0,0,3,3,1,0,0,1,1,0,0,9,2,3,40.0
J9,Pablo Marín,Real Sociedad,UEFA Europa League,28.0,es ESP,DM,21-225,90,0,0,0,0,1,0,0,0,41,2,1,2,0.1,0.1,0.0,2,1,22,26,84.6,3,12,1,2,0,Pablo Marín,28.0,es ESP,DM,21-225,90,22,26,84.6,271,86,17,20,85.0,4,5,80.0,0,0,,0,0.0,0.0,1,3,0,0,3,Pablo Marín,28.0,es ESP,DM,21-225,90,26,26,0,0,0,0,0,0,0,0,0,0,22,0,0,Pablo Marín,28.0,es ESP,DM,21-225,90,2,0,1,1,0,1,3,33.3,2,2,0,2,1,3,0,0,Pablo Marín,28.0,es ESP,DM,21-225,90,41,0,4,25,13,1,41,2,0,0.0,2,100.0,12,71,28,1,2,0,3,1,19,2,Pablo Marín,28.0,es ESP,DM,21-225,90,0,0,0,2,2,0,0,1,0,0,0,0,9,1,3,25.0
J9,Olasagasti,Real Sociedad,UEFA Europa League,16.0,es ESP,DM,24-181,45,0,0,0,0,0,0,0,0,28,3,2,0,0.0,0.0,0.0,0,0,15,20,75.0,1,9,0,0,0,Olasagasti,16.0,es ESP,DM,24-181,45,15,20,75.0,188,58,11,14,78.6,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Olasagasti,16.0,es ESP,DM,24-181,45,20,19,1,1,0,0,0,0,0,0,0,0,15,0,0,Olasagasti,16.0,es ESP,DM,24-181,45,3,2,0,3,0,2,3,66.7,1,0,0,0,2,5,3,0,Olasagasti,16.0,es ESP,DM,24-181,45,28,3,6,19,3,0,28,0,0,,0,,9,34,2,0,0,0,0,0,10,0,Olasagasti,16.0,es ESP,DM,24-181,45,0,0,0,0,0,0,0,2,2,0,0,0,0,4,1,80.0
J9,Martín Zubimendi,Real Sociedad,UEFA Europa League,4.0,es ESP,DM,26-011,45,0,0,0,0,1,0,1,0,26,2,0,1,0.0,0.0,0.0,0,0,13,17,76.5,1,4,0,0,0,Martín Zubimendi,4.0,es ESP,DM,26-011,45,13,17,76.5,125,26,9,11,81.8,3,5,60.0,0,0,,0,0.0,0.0,0,1,0,0,1,Martín Zubimendi,4.0,es ESP,DM,26-011,45,17,17,0,0,0,0,0,0,0,0,0,0,13,0,0,Martín Zubimendi,4.0,es ESP,DM,26-011,45,2,1,1,1,0,1,1,100.0,0,1,1,0,0,2,3,0,Martín Zubimendi,4.0,es ESP,DM,26-011,45,26,4,7,8,11,2,26,0,0,,0,,4,4,1,0,0,0,1,0,11,1,Martín Zubimendi,4.0,es ESP,DM,26-011,45,1,0,0,2,0,0,0,0,1,0,0,0,2,4,0,100.0
J9,Jon Balda,Real Sociedad,UEFA Europa League,33.0,es ESP,LB,22-299,23,0,0,0,0,0,0,1,0,20,0,1,0,0.0,0.0,0.0,0,0,10,15,66.7,1,4,0,1,0,Jon Balda,33.0,es ESP,LB,22-299,23,10,15,66.7,141,88,7,7,100.0,3,7,42.9,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Jon Balda,33.0,es ESP,LB,22-299,23,15,9,6,0,0,0,1,5,1,0,1,0,10,0,0,Jon Balda,33.0,es ESP,LB,22-299,23,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Jon Balda,33.0,es ESP,LB,22-299,23,20,1,6,7,7,0,20,1,0,0.0,1,100.0,4,9,2,0,1,0,0,0,6,0,Jon Balda,33.0,es ESP,LB,22-299,23,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,100.0
J9,Javi López,Real Sociedad,UEFA Europa League,12.0,es ESP,LB,22-325,67,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.0,1,0,14,28,50.0,1,12,2,0,0,Javi López,12.0,es ESP,LB,22-325,67,14,28,50.0,252,180,4,8,50.0,8,12,66.7,1,7,14.3,0,0.0,0.0,0,0,0,0,1,Javi López,12.0,es ESP,LB,22-325,67,28,20,8,1,0,1,4,7,0,0,0,0,14,0,0,Javi López,12.0,es ESP,LB,22-325,67,3,2,2,1,0,2,3,66.7,1,0,0,0,0,3,6,0,Javi López,12.0,es ESP,LB,22-325,67,38,6,12,16,11,0,38,0,0,,0,,12,61,36,2,2,0,0,1,13,2,Javi López,12.0,es ESP,LB,22-325,67,0,0,0,1,3,0,4,0,2,0,0,0,4,2,0,100.0
J9,Jon Pacheco,Real Sociedad,UEFA Europa League,20.0,es ESP,CB,24-036,45,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,9,14,64.3,3,8,0,0,0,Jon Pacheco,20.0,es ESP,CB,24-036,45,9,14,64.3,202,112,3,3,100.0,4,5,80.0,2,6,33.3,0,0.0,0.0,0,0,0,0,3,Jon Pacheco,20.0,es ESP,CB,24-036,45,14,12,2,2,0,0,0,0,0,0,0,0,9,0,0,Jon Pacheco,20.0,es ESP,CB,24-036,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Jon Pacheco,20.0,es ESP,CB,24-036,45,19,2,10,9,0,0,19,0,0,,0,,8,17,12,0,0,0,0,0,8,0,Jon Pacheco,20.0,es ESP,CB,24-036,45,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,50.0
J9,Nayef Aguerd,Real Sociedad,UEFA Europa League,21.0,ma MAR,CB,28-320,45,0,0,0,0,1,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,4,8,50.0,2,2,0,1,0,Nayef Aguerd,21.0,ma MAR,CB,28-320,45,4,8,50.0,84,47,2,3,66.7,1,1,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,2,Nayef Aguerd,21.0,ma MAR,CB,28-320,45,8,6,2,2,0,0,0,0,0,0,0,0,4,0,0,Nayef Aguerd,21.0,ma MAR,CB,28-320,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,8,0,Nayef Aguerd,21.0,ma MAR,CB,28-320,45,20,2,7,12,1,0,20,1,0,0.0,1,100.0,2,8,3,0,0,0,0,0,3,0,Nayef Aguerd,21.0,ma MAR,CB,28-320,45,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,100.0
