Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Nadir Zortea,Cagliari,Italian Serie A,19.0,it ITA,WB,25-178,76,0,0,0,0,1,1,0,0,31,2,1,0,0.3,0.3,0.0,0,0,16,19,84.2,0,22,2,2,0,Nadir Zortea,19.0,it ITA,WB,25-178,76,16,19,84.2,281,47,8,8,100.0,6,8,75.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Nadir Zortea,19.0,it ITA,WB,25-178,76,19,19,0,0,0,0,3,0,0,0,0,0,16,0,0,Nadir Zortea,19.0,it ITA,WB,25-178,76,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,1,0,Nadir Zortea,19.0,it ITA,WB,25-178,76,31,0,10,10,11,1,31,2,0,0.0,2,100.0,22,138,43,2,1,0,3,0,19,2,Nadir Zortea,19.0,it ITA,WB,25-178,76,0,0,0,0,1,1,3,1,1,0,0,0,2,0,1,0.0
J16,Leonardo Pavoletti,Cagliari,Italian Serie A,30.0,it ITA,FW,36-018,14,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,5,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-018,14,6,8,75.0,67,9,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Leonardo Pavoletti,30.0,it ITA,FW,36-018,14,8,8,0,0,0,0,0,0,0,0,0,0,6,0,2,Leonardo Pavoletti,30.0,it ITA,FW,36-018,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leonardo Pavoletti,30.0,it ITA,FW,36-018,14,9,0,0,3,6,2,9,0,0,,0,,5,8,2,0,0,0,0,0,8,1,Leonardo Pavoletti,30.0,it ITA,FW,36-018,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0.0
J16,Sebastiano Luperto,Cagliari,Italian Serie A,6.0,it ITA,CB,28-099,90,0,0,0,0,1,1,1,0,52,2,1,1,0.1,0.1,0.0,0,0,35,39,89.7,1,29,1,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-099,90,35,39,89.7,588,165,19,19,100.0,11,13,84.6,4,6,66.7,0,0.0,0.0,0,3,0,0,1,Sebastiano Luperto,6.0,it ITA,CB,28-099,90,39,35,4,0,0,0,1,1,0,0,0,0,35,0,0,Sebastiano Luperto,6.0,it ITA,CB,28-099,90,2,0,2,0,0,0,0,,0,1,1,0,1,3,1,0,Sebastiano Luperto,6.0,it ITA,CB,28-099,90,52,6,28,21,3,1,52,0,0,,0,,29,143,55,1,1,0,1,1,28,0,Sebastiano Luperto,6.0,it ITA,CB,28-099,90,1,0,0,1,0,0,1,1,0,0,0,0,7,2,0,100.0
J16,Yerry Mina,Cagliari,Italian Serie A,26.0,co COL,CB,30-082,90,0,0,0,0,2,1,0,0,63,3,2,2,0.2,0.2,0.1,3,0,38,46,82.6,3,32,1,0,0,Yerry Mina,26.0,co COL,CB,30-082,90,38,46,82.6,597,251,14,15,93.3,21,24,87.5,1,5,20.0,0,0.1,0.2,1,1,0,0,3,Yerry Mina,26.0,co COL,CB,30-082,90,46,42,4,3,0,0,0,0,0,0,0,0,38,0,0,Yerry Mina,26.0,co COL,CB,30-082,90,3,2,2,1,0,2,2,100.0,0,2,0,2,2,5,6,0,Yerry Mina,26.0,co COL,CB,30-082,90,63,12,40,17,8,4,63,0,0,,0,,32,162,93,1,1,0,3,1,26,0,Yerry Mina,26.0,co COL,CB,30-082,90,0,0,0,0,4,0,0,2,2,0,0,0,10,4,3,57.1
J16,Gabriele Zappa,Cagliari,Italian Serie A,28.0,it ITA,CB,24-358,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.5,3,0,46,59,78.0,4,35,5,1,1,Gabriele Zappa,28.0,it ITA,CB,24-358,90,46,59,78.0,794,466,21,26,80.8,21,23,91.3,3,8,37.5,0,0.5,0.4,3,5,5,4,4,Gabriele Zappa,28.0,it ITA,CB,24-358,90,59,46,13,1,0,1,6,12,0,0,0,0,46,0,1,Gabriele Zappa,28.0,it ITA,CB,24-358,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,4,0,Gabriele Zappa,28.0,it ITA,CB,24-358,90,65,4,26,23,16,0,65,1,1,100.0,0,0.0,35,289,189,5,2,0,0,0,35,4,Gabriele Zappa,28.0,it ITA,CB,24-358,90,0,0,0,0,0,0,6,0,1,0,0,0,0,1,2,33.3
J16,Mateo Retegui,Atalanta,Italian Serie A,32.0,it ITA,FW,25-229,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,1,15,2,3,1,Mateo Retegui,32.0,it ITA,FW,25-229,45,13,17,76.5,166,18,5,7,71.4,6,7,85.7,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Mateo Retegui,32.0,it ITA,FW,25-229,45,17,15,2,0,0,0,1,1,0,0,0,0,13,0,0,Mateo Retegui,32.0,it ITA,FW,25-229,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mateo Retegui,32.0,it ITA,FW,25-229,45,24,1,1,12,12,2,24,3,1,33.3,2,66.7,15,96,16,2,1,0,4,0,15,4,Mateo Retegui,32.0,it ITA,FW,25-229,45,0,0,0,1,1,1,1,0,0,0,0,0,3,0,1,0.0
J16,Ademola Lookman,Atalanta,Italian Serie A,11.0,ng NGA,FW,27-055,45,0,0,0,0,1,0,0,0,20,0,0,0,0.1,0.1,0.0,2,0,10,12,83.3,0,16,2,2,1,Ademola Lookman,11.0,ng NGA,FW,27-055,45,10,12,83.3,84,19,8,9,88.9,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ademola Lookman,11.0,ng NGA,FW,27-055,45,12,12,0,0,0,0,0,0,0,0,0,0,10,0,1,Ademola Lookman,11.0,ng NGA,FW,27-055,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ademola Lookman,11.0,ng NGA,FW,27-055,45,20,0,1,9,10,1,20,2,1,50.0,1,50.0,16,77,46,2,4,1,3,2,17,5,Ademola Lookman,11.0,ng NGA,FW,27-055,45,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,100.0
J16,Marco Brescianini,Atalanta,Italian Serie A,44.0,it ITA,AM,24-329,45,0,0,0,0,1,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,15,19,78.9,0,24,1,1,0,Marco Brescianini,44.0,it ITA,AM,24-329,45,15,19,78.9,147,30,12,14,85.7,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Marco Brescianini,44.0,it ITA,AM,24-329,45,19,19,0,0,0,0,1,0,0,0,0,0,15,0,1,Marco Brescianini,44.0,it ITA,AM,24-329,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Marco Brescianini,44.0,it ITA,AM,24-329,45,28,1,2,13,13,2,28,1,0,0.0,1,100.0,24,109,35,1,2,1,4,1,27,7,Marco Brescianini,44.0,it ITA,AM,24-329,45,0,0,0,2,1,1,1,1,0,0,0,0,2,2,1,66.7
J16,Marten de Roon,Atalanta,Italian Serie A,15.0,nl NED,CM,33-260,45,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.2,3,0,33,40,82.5,8,34,2,0,0,Marten de Roon,15.0,nl NED,CM,33-260,45,33,40,82.5,556,193,16,18,88.9,16,18,88.9,1,2,50.0,0,0.2,0.0,2,3,0,0,8,Marten de Roon,15.0,nl NED,CM,33-260,45,40,37,3,2,0,0,0,1,0,0,0,0,33,0,1,Marten de Roon,15.0,nl NED,CM,33-260,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Marten de Roon,15.0,nl NED,CM,33-260,45,44,1,8,28,8,0,44,0,0,,0,,34,166,107,2,2,0,0,0,31,0,Marten de Roon,15.0,nl NED,CM,33-260,45,1,0,0,1,1,0,0,0,0,0,0,0,4,1,1,50.0
J16,Charles De Ketelaere,Atalanta,Italian Serie A,17.0,be BEL,"AM,FW",23-279,63,0,0,0,0,1,0,0,0,37,0,0,0,0.1,0.1,0.1,6,0,23,31,74.2,6,33,7,0,0,Charles De Ketelaere,17.0,be BEL,"AM,FW",23-279,63,23,31,74.2,449,116,8,11,72.7,12,14,85.7,3,4,75.0,0,0.1,0.2,1,4,3,1,6,Charles De Ketelaere,17.0,be BEL,"AM,FW",23-279,63,31,31,0,0,0,0,3,0,0,0,0,0,23,0,0,Charles De Ketelaere,17.0,be BEL,"AM,FW",23-279,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Charles De Ketelaere,17.0,be BEL,"AM,FW",23-279,63,37,0,1,22,14,4,37,0,0,,0,,33,295,165,7,2,2,2,3,35,4,Charles De Ketelaere,17.0,be BEL,"AM,FW",23-279,63,0,0,0,1,1,1,3,0,0,0,0,0,1,0,3,0.0
J16,Nicolò Zaniolo,Atalanta,Italian Serie A,10.0,it ITA,FW,25-165,27,1,0,0,0,2,1,1,0,17,0,0,0,0.2,0.2,0.0,0,0,7,9,77.8,1,12,0,0,0,Nicolò Zaniolo,10.0,it ITA,FW,25-165,27,7,9,77.8,76,15,6,7,85.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Nicolò Zaniolo,10.0,it ITA,FW,25-165,27,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Nicolò Zaniolo,10.0,it ITA,FW,25-165,27,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nicolò Zaniolo,10.0,it ITA,FW,25-165,27,17,0,0,10,8,3,17,0,0,,0,,12,60,28,0,1,0,3,0,11,0,Nicolò Zaniolo,10.0,it ITA,FW,25-165,27,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J16,Éderson,Atalanta,Italian Serie A,13.0,br BRA,CM,25-160,90,0,0,0,0,1,0,0,0,67,2,1,1,0.0,0.0,0.0,1,0,43,53,81.1,0,44,0,2,0,Éderson,13.0,br BRA,CM,25-160,90,43,53,81.1,656,132,21,24,87.5,20,22,90.9,0,2,0.0,0,0.0,0.0,0,2,0,0,0,Éderson,13.0,br BRA,CM,25-160,90,53,48,4,4,0,0,1,0,0,0,0,0,43,1,1,Éderson,13.0,br BRA,CM,25-160,90,2,1,1,1,0,2,2,100.0,0,1,0,1,1,3,3,0,Éderson,13.0,br BRA,CM,25-160,90,67,4,23,35,10,0,67,2,0,0.0,2,100.0,44,239,93,0,1,0,3,2,44,2,Éderson,13.0,br BRA,CM,25-160,90,0,0,0,0,1,0,1,1,1,0,0,0,6,2,2,50.0
J16,Mario Pašalić,Atalanta,Italian Serie A,8.0,hr CRO,"CM,AM",29-309,63,0,0,0,0,2,0,0,0,70,2,0,1,0.5,0.5,0.3,4,0,61,65,93.8,5,54,2,1,0,Mario Pašalić,8.0,hr CRO,"CM,AM",29-309,63,61,65,93.8,983,304,32,35,91.4,25,26,96.2,3,3,100.0,0,0.3,0.2,2,7,2,0,5,Mario Pašalić,8.0,hr CRO,"CM,AM",29-309,63,65,63,2,2,0,0,0,0,0,0,0,0,61,0,0,Mario Pašalić,8.0,hr CRO,"CM,AM",29-309,63,2,1,2,0,0,0,0,,0,1,0,1,0,2,1,0,Mario Pašalić,8.0,hr CRO,"CM,AM",29-309,63,70,0,11,48,12,5,70,1,0,0.0,1,100.0,54,300,123,2,3,1,0,0,53,1,Mario Pašalić,8.0,hr CRO,"CM,AM",29-309,63,0,0,0,0,0,0,0,0,1,0,0,0,6,1,1,50.0
J16,Lazar Samardzic,Atalanta,Italian Serie A,24.0,rs SRB,AM,22-294,27,0,0,0,0,0,0,1,0,26,2,0,0,0.0,0.0,0.0,1,1,13,18,72.2,1,15,0,0,0,Lazar Samardzic,24.0,rs SRB,AM,22-294,27,13,18,72.2,204,61,8,11,72.7,3,3,100.0,2,3,66.7,0,0.0,0.0,0,1,1,0,1,Lazar Samardzic,24.0,rs SRB,AM,22-294,27,18,17,0,0,0,0,0,0,0,0,0,0,13,1,0,Lazar Samardzic,24.0,rs SRB,AM,22-294,27,2,1,1,1,0,0,1,0.0,1,0,0,0,0,2,2,0,Lazar Samardzic,24.0,rs SRB,AM,22-294,27,26,0,7,12,7,0,26,0,0,,0,,15,101,28,0,0,0,3,0,17,3,Lazar Samardzic,24.0,rs SRB,AM,22-294,27,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0.0
J16,Matteo Ruggeri,Atalanta,Italian Serie A,22.0,it ITA,WB,22-156,90,0,0,0,0,0,0,0,0,79,6,3,0,0.0,0.0,0.2,1,0,52,65,80.0,3,51,0,1,1,Matteo Ruggeri,22.0,it ITA,WB,22-156,90,52,65,80.0,701,227,37,41,90.2,12,14,85.7,2,6,33.3,0,0.2,0.2,1,3,1,1,3,Matteo Ruggeri,22.0,it ITA,WB,22-156,90,65,54,11,0,0,0,3,9,2,0,2,0,52,0,1,Matteo Ruggeri,22.0,it ITA,WB,22-156,90,6,3,4,1,1,4,4,100.0,0,0,0,0,3,9,5,0,Matteo Ruggeri,22.0,it ITA,WB,22-156,90,79,1,18,36,25,0,79,1,1,100.0,0,0.0,51,216,61,0,1,0,1,0,43,1,Matteo Ruggeri,22.0,it ITA,WB,22-156,90,0,0,0,0,0,0,3,3,3,0,0,0,7,2,0,100.0
J16,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,24-211,90,0,1,0,0,1,0,0,0,43,0,1,1,0.0,0.0,0.3,2,1,24,31,77.4,3,27,2,3,2,Raoul Bellanova,16.0,it ITA,WB,24-211,90,24,31,77.4,403,199,11,11,100.0,10,14,71.4,3,6,50.0,1,0.3,0.3,2,2,0,0,3,Raoul Bellanova,16.0,it ITA,WB,24-211,90,31,25,6,0,0,0,6,3,3,0,3,0,24,0,0,Raoul Bellanova,16.0,it ITA,WB,24-211,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,3,0,Raoul Bellanova,16.0,it ITA,WB,24-211,90,43,4,10,19,14,2,43,3,2,66.7,1,33.3,27,191,64,2,1,0,2,1,25,4,Raoul Bellanova,16.0,it ITA,WB,24-211,90,0,0,0,1,2,0,6,1,0,0,0,0,4,1,0,100.0
J16,Sead Kolašinac,Atalanta,Italian Serie A,23.0,ba BIH,CB,31-177,90,0,0,0,0,0,0,0,0,79,4,3,1,0.0,0.0,0.1,0,0,57,65,87.7,4,54,5,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-177,90,57,65,87.7,730,204,39,41,95.1,14,16,87.5,2,4,50.0,0,0.1,0.0,1,2,0,0,4,Sead Kolašinac,23.0,ba BIH,CB,31-177,90,65,62,2,0,0,0,1,2,0,0,0,0,57,1,1,Sead Kolašinac,23.0,ba BIH,CB,31-177,90,4,2,3,1,0,2,2,100.0,0,1,1,0,3,7,5,0,Sead Kolašinac,23.0,ba BIH,CB,31-177,90,79,8,22,44,13,2,79,0,0,,0,,54,284,170,5,5,0,1,0,52,2,Sead Kolašinac,23.0,ba BIH,CB,31-177,90,0,0,0,0,2,0,1,3,2,0,0,0,6,1,2,33.3
J16,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,25-336,45,0,0,0,0,0,0,0,0,26,3,0,0,0.0,0.0,0.0,0,0,18,19,94.7,0,20,0,2,0,Isak Hien,4.0,se SWE,CB,25-336,45,18,19,94.7,332,108,4,4,100.0,14,14,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Isak Hien,4.0,se SWE,CB,25-336,45,19,17,2,2,0,0,0,0,0,0,0,0,18,0,1,Isak Hien,4.0,se SWE,CB,25-336,45,3,3,2,1,0,3,4,75.0,1,0,0,0,0,3,0,0,Isak Hien,4.0,se SWE,CB,25-336,45,26,2,18,8,0,0,26,2,0,0.0,1,50.0,20,111,29,0,0,0,1,0,16,0,Isak Hien,4.0,se SWE,CB,25-336,45,0,0,0,0,2,0,0,0,3,0,0,0,4,0,0,
