Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J12,Rolando Mandragora,Fiorentina,Italian Serie A,8.0,it ITA,DM,27-134,4,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,1,0,Rolando Mandragora,8.0,it ITA,DM,27-134,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rolando Mandragora,8.0,it ITA,DM,27-134,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rolando Mandragora,8.0,it ITA,DM,27-134,4,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Rolando Mandragora,8.0,it ITA,DM,27-134,4,2,0,2,0,0,0,2,1,0,0.0,0,0.0,1,1,1,0,0,0,0,0,0,0,Rolando Mandragora,8.0,it ITA,DM,27-134,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J12,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,LB,30-128,90,0,0,0,0,1,0,0,0,61,1,0,1,0.1,0.1,0.1,3,1,36,54,66.7,3,23,0,0,0,Robin Gosens,21.0,de GER,LB,30-128,90,36,54,66.7,606,269,17,21,81.0,15,24,62.5,3,5,60.0,0,0.1,0.0,1,3,2,0,3,Robin Gosens,21.0,de GER,LB,30-128,90,54,36,17,1,0,0,2,16,0,0,0,0,36,1,1,Robin Gosens,21.0,de GER,LB,30-128,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Robin Gosens,21.0,de GER,LB,30-128,90,61,1,16,26,19,4,61,0,0,,0,,23,82,33,0,0,0,1,0,27,3,Robin Gosens,21.0,de GER,LB,30-128,90,0,0,0,0,1,1,2,0,1,0,0,0,1,2,1,66.7
J12,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-201,90,0,0,0,0,0,0,0,0,77,1,0,3,0.0,0.0,0.0,0,0,64,71,90.1,3,50,1,0,0,Luca Ranieri,6.0,it ITA,CB,25-201,90,64,71,90.1,1320,583,21,21,100.0,36,37,97.3,7,11,63.6,0,0.0,0.0,0,6,0,0,3,Luca Ranieri,6.0,it ITA,CB,25-201,90,71,62,8,8,0,0,0,0,0,0,0,0,64,1,1,Luca Ranieri,6.0,it ITA,CB,25-201,90,1,0,1,0,0,1,1,100.0,0,3,2,1,0,1,3,0,Luca Ranieri,6.0,it ITA,CB,25-201,90,77,8,30,47,0,0,77,0,0,,0,,50,204,139,1,0,0,0,0,55,0,Luca Ranieri,6.0,it ITA,CB,25-201,90,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,100.0
J12,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,19-264,90,0,0,0,0,0,0,0,0,87,0,2,2,0.0,0.0,0.1,2,0,73,80,91.3,11,60,1,0,0,Pietro Comuzzo,15.0,it ITA,CB,19-264,90,73,80,91.3,1474,410,21,21,100.0,44,45,97.8,8,12,66.7,0,0.1,0.0,1,6,1,0,11,Pietro Comuzzo,15.0,it ITA,CB,19-264,90,80,80,0,0,0,1,0,0,0,0,0,0,73,0,1,Pietro Comuzzo,15.0,it ITA,CB,19-264,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,1,0,Pietro Comuzzo,15.0,it ITA,CB,19-264,90,87,2,19,64,4,0,87,0,0,,0,,60,330,228,1,2,0,0,0,68,0,Pietro Comuzzo,15.0,it ITA,CB,19-264,90,0,0,0,0,1,0,0,2,0,0,0,0,4,4,2,66.7
J12,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,RB,25-359,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,0,0,39,57,68.4,6,34,3,5,3,Dodô,2.0,br BRA,RB,25-359,90,39,57,68.4,676,174,16,20,80.0,20,26,76.9,2,7,28.6,0,0.0,0.0,0,3,1,0,6,Dodô,2.0,br BRA,RB,25-359,90,57,45,12,3,0,0,4,9,0,0,0,0,39,0,4,Dodô,2.0,br BRA,RB,25-359,90,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,3,0,Dodô,2.0,br BRA,RB,25-359,90,64,1,13,28,23,3,64,5,3,60.0,2,40.0,34,203,78,3,1,2,0,0,40,8,Dodô,2.0,br BRA,RB,25-359,90,0,0,0,1,0,0,4,0,1,0,0,0,2,1,1,50.0
J12,Casper Tengstedt,Hellas Verona,Italian Serie A,11.0,dk DEN,FW,24-162,65,0,0,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.0,1,0,5,12,41.7,1,6,2,0,0,Casper Tengstedt,11.0,dk DEN,FW,24-162,65,5,12,41.7,94,35,1,4,25.0,3,5,60.0,1,2,50.0,0,0.0,0.0,1,0,2,1,1,Casper Tengstedt,11.0,dk DEN,FW,24-162,65,12,10,2,0,0,0,1,1,0,0,0,0,5,0,2,Casper Tengstedt,11.0,dk DEN,FW,24-162,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Casper Tengstedt,11.0,dk DEN,FW,24-162,65,15,2,3,6,6,1,15,0,0,,0,,6,33,23,2,0,1,0,0,10,4,Casper Tengstedt,11.0,dk DEN,FW,24-162,65,0,0,0,1,0,1,1,0,0,0,0,0,1,0,6,0.0
J12,Daniel Mosquera,Hellas Verona,Italian Serie A,35.0,co COL,FW,25-021,25,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,4,0,0,0,Daniel Mosquera,35.0,co COL,FW,25-021,25,4,7,57.1,58,0,3,3,100.0,1,3,33.3,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Daniel Mosquera,35.0,co COL,FW,25-021,25,7,7,0,0,0,0,0,0,0,0,0,0,4,0,0,Daniel Mosquera,35.0,co COL,FW,25-021,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Mosquera,35.0,co COL,FW,25-021,25,8,0,1,4,3,1,8,0,0,,0,,4,7,3,0,0,0,0,0,7,2,Daniel Mosquera,35.0,co COL,FW,25-021,25,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,100.0
J12,Darko Lazović,Hellas Verona,Italian Serie A,8.0,rs SRB,"LW,RW",34-056,73,0,0,0,0,0,0,0,0,23,1,2,3,0.0,0.0,0.0,0,0,9,15,60.0,1,15,1,1,0,Darko Lazović,8.0,rs SRB,"LW,RW",34-056,73,9,15,60.0,191,54,4,4,100.0,4,8,50.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Darko Lazović,8.0,rs SRB,"LW,RW",34-056,73,15,15,0,0,0,0,3,0,0,0,0,0,9,0,0,Darko Lazović,8.0,rs SRB,"LW,RW",34-056,73,1,1,1,0,0,1,4,25.0,3,3,0,3,2,3,2,0,Darko Lazović,8.0,rs SRB,"LW,RW",34-056,73,23,2,9,7,7,1,23,1,0,0.0,1,100.0,15,53,26,1,1,0,1,3,14,1,Darko Lazović,8.0,rs SRB,"LW,RW",34-056,73,0,0,0,0,0,1,3,2,1,0,0,0,5,0,1,0.0
J12,Amin Sarr,Hellas Verona,Italian Serie A,9.0,se SWE,FW,23-244,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,1,1,0,0,0,Amin Sarr,9.0,se SWE,FW,23-244,17,2,3,66.7,15,12,1,1,100.0,0,0,,0,0,,0,0.0,0.0,1,0,1,0,1,Amin Sarr,9.0,se SWE,FW,23-244,17,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Amin Sarr,9.0,se SWE,FW,23-244,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amin Sarr,9.0,se SWE,FW,23-244,17,4,0,0,3,1,0,4,0,0,,0,,1,0,0,0,0,0,0,0,2,0,Amin Sarr,9.0,se SWE,FW,23-244,17,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J12,Tomáš Suslov,Hellas Verona,Italian Serie A,31.0,sk SVK,RW,22-156,65,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,4,9,44.4,1,10,1,3,1,Tomáš Suslov,31.0,sk SVK,RW,22-156,65,4,9,44.4,107,10,1,2,50.0,1,3,33.3,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Tomáš Suslov,31.0,sk SVK,RW,22-156,65,9,9,0,0,0,0,0,0,0,0,0,0,4,0,2,Tomáš Suslov,31.0,sk SVK,RW,22-156,65,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,3,0,Tomáš Suslov,31.0,sk SVK,RW,22-156,65,16,1,4,6,7,0,16,3,1,33.3,2,66.7,10,115,42,1,1,0,0,0,9,1,Tomáš Suslov,31.0,sk SVK,RW,22-156,65,0,0,0,2,0,0,0,0,2,0,0,0,2,0,0,
J12,Reda Belahyane,Hellas Verona,Italian Serie A,6.0,ma MAR,CM,20-162,25,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,7,0,0,0,Reda Belahyane,6.0,ma MAR,CM,20-162,25,3,5,60.0,24,17,2,2,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Reda Belahyane,6.0,ma MAR,CM,20-162,25,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Reda Belahyane,6.0,ma MAR,CM,20-162,25,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Reda Belahyane,6.0,ma MAR,CM,20-162,25,10,0,5,5,0,0,10,0,0,,0,,7,46,6,0,0,0,0,2,7,0,Reda Belahyane,6.0,ma MAR,CM,20-162,25,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J12,Abdou Harroui,Hellas Verona,Italian Serie A,18.0,nl NED,"AM,LM,LW",26-302,90,0,0,0,0,1,0,0,0,43,4,0,2,0.0,0.0,0.1,1,0,25,30,83.3,3,21,3,0,0,Abdou Harroui,18.0,nl NED,"AM,LM,LW",26-302,90,25,30,83.3,355,109,17,17,100.0,5,6,83.3,2,4,50.0,0,0.1,0.1,1,4,0,0,3,Abdou Harroui,18.0,nl NED,"AM,LM,LW",26-302,90,30,28,1,0,1,0,1,1,0,0,0,0,25,1,1,Abdou Harroui,18.0,nl NED,"AM,LM,LW",26-302,90,4,1,3,1,0,0,0,,0,2,0,2,0,4,0,0,Abdou Harroui,18.0,nl NED,"AM,LM,LW",26-302,90,43,1,12,25,6,1,43,0,0,,0,,21,132,81,3,1,0,2,1,26,5,Abdou Harroui,18.0,nl NED,"AM,LM,LW",26-302,90,0,0,0,2,0,0,1,0,1,0,0,0,2,1,1,50.0
J12,Suat Serdar,Hellas Verona,Italian Serie A,25.0,de GER,"DM,CM",27-213,74,1,0,0,0,2,1,1,0,19,1,0,2,0.1,0.1,0.0,1,0,11,12,91.7,2,11,1,0,0,Suat Serdar,25.0,de GER,"DM,CM",27-213,74,11,12,91.7,173,56,7,8,87.5,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Suat Serdar,25.0,de GER,"DM,CM",27-213,74,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Suat Serdar,25.0,de GER,"DM,CM",27-213,74,1,0,0,1,0,1,2,50.0,1,2,1,1,0,1,0,0,Suat Serdar,25.0,de GER,"DM,CM",27-213,74,19,1,4,13,3,0,19,0,0,,0,,11,69,39,1,1,0,0,1,10,0,Suat Serdar,25.0,de GER,"DM,CM",27-213,74,1,0,0,4,0,0,0,0,0,0,0,0,3,1,0,100.0
J12,Grigoris Kastanos,Hellas Verona,Italian Serie A,20.0,cy CYP,RM,26-285,16,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,3,0,1,0,Grigoris Kastanos,20.0,cy CYP,RM,26-285,16,3,6,50.0,41,21,2,3,66.7,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Grigoris Kastanos,20.0,cy CYP,RM,26-285,16,6,4,2,0,0,0,1,1,1,1,0,0,3,0,0,Grigoris Kastanos,20.0,cy CYP,RM,26-285,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Grigoris Kastanos,20.0,cy CYP,RM,26-285,16,7,0,2,1,4,0,7,1,0,0.0,1,100.0,3,10,2,0,0,0,0,0,4,2,Grigoris Kastanos,20.0,cy CYP,RM,26-285,16,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J12,Ondrej Duda,Hellas Verona,Italian Serie A,33.0,sk SVK,"DM,CM",29-341,90,0,0,0,0,0,0,0,0,50,3,2,3,0.0,0.0,0.0,2,0,29,37,78.4,3,26,0,2,1,Ondrej Duda,33.0,sk SVK,"DM,CM",29-341,90,29,37,78.4,503,130,16,17,94.1,10,10,100.0,3,8,37.5,0,0.0,0.0,0,0,1,0,3,Ondrej Duda,33.0,sk SVK,"DM,CM",29-341,90,37,32,4,0,0,0,2,0,2,0,2,0,29,1,0,Ondrej Duda,33.0,sk SVK,"DM,CM",29-341,90,3,2,2,1,0,1,2,50.0,1,3,0,3,2,5,1,2,Ondrej Duda,33.0,sk SVK,"DM,CM",29-341,90,50,1,10,32,8,0,50,2,1,50.0,1,50.0,26,137,33,0,1,0,5,2,27,0,Ondrej Duda,33.0,sk SVK,"DM,CM",29-341,90,0,0,0,2,1,0,2,2,2,0,0,0,5,1,0,100.0
J12,Domagoj Bradarić,Hellas Verona,Italian Serie A,12.0,hr CRO,LB,24-336,80,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.1,1,0,23,26,88.5,1,15,0,1,1,Domagoj Bradarić,12.0,hr CRO,LB,24-336,80,23,26,88.5,320,98,14,14,100.0,7,9,77.8,1,2,50.0,0,0.1,0.1,1,1,1,1,1,Domagoj Bradarić,12.0,hr CRO,LB,24-336,80,26,21,5,0,0,0,1,5,0,0,0,0,23,0,0,Domagoj Bradarić,12.0,hr CRO,LB,24-336,80,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Domagoj Bradarić,12.0,hr CRO,LB,24-336,80,28,1,10,13,5,0,28,1,1,100.0,0,0.0,15,100,44,0,0,0,0,2,19,2,Domagoj Bradarić,12.0,hr CRO,LB,24-336,80,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0.0
J12,Flavius Daniliuc,Hellas Verona,Italian Serie A,4.0,at AUT,RB,23-197,10,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.1,1,0,8,10,80.0,0,3,1,0,0,Flavius Daniliuc,4.0,at AUT,RB,23-197,10,8,10,80.0,123,58,5,5,100.0,2,3,66.7,1,2,50.0,0,0.1,0.0,1,0,1,1,0,Flavius Daniliuc,4.0,at AUT,RB,23-197,10,10,9,1,0,0,0,1,1,0,0,0,0,8,0,0,Flavius Daniliuc,4.0,at AUT,RB,23-197,10,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Flavius Daniliuc,4.0,at AUT,RB,23-197,10,12,0,5,4,3,2,12,0,0,,0,,3,16,12,1,1,0,0,0,6,1,Flavius Daniliuc,4.0,at AUT,RB,23-197,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J12,Diego Coppola,Hellas Verona,Italian Serie A,42.0,it ITA,CB,20-318,90,0,0,0,0,1,0,1,0,59,2,1,0,0.1,0.1,0.0,0,0,35,43,81.4,1,31,0,1,0,Diego Coppola,42.0,it ITA,CB,20-318,90,35,43,81.4,518,167,21,22,95.5,14,16,87.5,0,4,0.0,0,0.0,0.1,0,0,0,0,1,Diego Coppola,42.0,it ITA,CB,20-318,90,43,43,0,0,0,0,0,0,0,0,0,0,35,0,0,Diego Coppola,42.0,it ITA,CB,20-318,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,7,0,Diego Coppola,42.0,it ITA,CB,20-318,90,59,6,35,22,2,2,59,1,0,0.0,1,100.0,31,169,75,0,0,0,0,0,34,0,Diego Coppola,42.0,it ITA,CB,20-318,90,1,0,0,1,0,0,0,1,2,0,0,0,6,3,3,50.0
