Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Samuel Gigot,Lazio,Italian Serie A,2.0,fr FRA,CB,31-090,90,0,0,0,0,0,0,0,0,31,1,2,2,0.0,0.0,0.0,1,1,14,18,77.8,0,6,0,0,0,Samuel Gigot,2.0,fr FRA,CB,31-090,90,14,18,77.8,233,114,6,7,85.7,6,8,75.0,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Samuel Gigot,2.0,fr FRA,CB,31-090,90,18,16,2,1,0,0,0,1,0,0,0,0,14,0,0,Samuel Gigot,2.0,fr FRA,CB,31-090,90,1,1,0,1,0,0,0,,0,2,1,1,2,3,7,0,Samuel Gigot,2.0,fr FRA,CB,31-090,90,31,7,16,12,3,1,31,0,0,,0,,6,41,38,0,0,0,0,0,12,0,Samuel Gigot,2.0,fr FRA,CB,31-090,90,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,
J20,Manuel Lazzari,Lazio,Italian Serie A,29.0,it ITA,RB,31-042,59,0,0,0,0,1,0,0,0,17,2,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,9,0,1,1,Manuel Lazzari,29.0,it ITA,RB,31-042,59,10,12,83.3,190,89,5,5,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Manuel Lazzari,29.0,it ITA,RB,31-042,59,12,11,1,0,0,0,0,1,0,0,0,0,10,0,0,Manuel Lazzari,29.0,it ITA,RB,31-042,59,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Manuel Lazzari,29.0,it ITA,RB,31-042,59,17,2,9,6,2,0,17,1,1,100.0,0,0.0,9,40,8,0,2,0,0,1,13,0,Manuel Lazzari,29.0,it ITA,RB,31-042,59,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J20,Adam Marušić,Lazio,Italian Serie A,77.0,me MNE,"LB,RB",32-085,31,0,0,0,0,1,1,0,0,21,2,3,0,0.0,0.0,0.0,2,0,12,15,80.0,1,10,0,0,0,Adam Marušić,77.0,me MNE,"LB,RB",32-085,31,12,15,80.0,181,86,7,9,77.8,5,6,83.3,0,0,,0,0.0,0.0,1,1,0,0,1,Adam Marušić,77.0,me MNE,"LB,RB",32-085,31,15,11,4,2,0,0,0,2,0,0,0,0,12,0,0,Adam Marušić,77.0,me MNE,"LB,RB",32-085,31,2,2,1,1,0,1,1,100.0,0,0,0,0,3,5,1,0,Adam Marušić,77.0,me MNE,"LB,RB",32-085,31,21,1,10,9,3,1,21,0,0,,0,,10,79,10,0,1,0,0,0,7,1,Adam Marušić,77.0,me MNE,"LB,RB",32-085,31,0,0,0,0,0,0,0,3,2,0,0,0,4,1,1,50.0
J20,Patrick Cutrone,Como,Italian Serie A,10.0,it ITA,FW,27-007,84,1,0,0,0,3,1,0,0,28,1,0,1,0.6,0.6,0.0,1,0,9,19,47.4,0,19,2,0,0,Patrick Cutrone,10.0,it ITA,FW,27-007,84,9,19,47.4,114,9,6,9,66.7,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Patrick Cutrone,10.0,it ITA,FW,27-007,84,19,18,1,0,0,0,2,0,0,0,0,0,9,0,3,Patrick Cutrone,10.0,it ITA,FW,27-007,84,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Patrick Cutrone,10.0,it ITA,FW,27-007,84,28,0,3,16,9,2,28,0,0,,0,,19,63,19,2,0,0,2,1,20,4,Patrick Cutrone,10.0,it ITA,FW,27-007,84,0,0,0,1,1,0,2,0,1,0,0,0,5,1,1,50.0
J20,Luca Mazzitelli,Como,Italian Serie A,36.0,it ITA,FW,29-056,6,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Luca Mazzitelli,36.0,it ITA,FW,29-056,6,2,2,100.0,29,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luca Mazzitelli,36.0,it ITA,FW,29-056,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Luca Mazzitelli,36.0,it ITA,FW,29-056,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Mazzitelli,36.0,it ITA,FW,29-056,6,3,0,0,1,2,1,3,0,0,,0,,2,4,0,0,0,0,0,0,2,2,Luca Mazzitelli,36.0,it ITA,FW,29-056,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J20,Alieu Fadera,Como,Italian Serie A,16.0,gm GAM,"LW,WB",23-068,90,0,0,0,0,1,1,0,0,45,2,1,0,0.1,0.1,0.4,2,0,21,34,61.8,4,32,2,3,0,Alieu Fadera,16.0,gm GAM,"LW,WB",23-068,90,21,34,61.8,315,64,10,15,66.7,7,10,70.0,1,4,25.0,0,0.4,0.2,2,1,2,0,4,Alieu Fadera,16.0,gm GAM,"LW,WB",23-068,90,34,33,1,0,1,0,4,1,0,0,0,0,21,0,1,Alieu Fadera,16.0,gm GAM,"LW,WB",23-068,90,2,1,1,1,0,0,1,0.0,1,0,0,0,1,3,0,0,Alieu Fadera,16.0,gm GAM,"LW,WB",23-068,90,45,1,7,16,23,1,45,3,0,0.0,3,100.0,32,238,142,2,2,0,0,1,28,9,Alieu Fadera,16.0,gm GAM,"LW,WB",23-068,90,0,0,0,3,2,0,4,1,1,0,0,0,7,1,1,50.0
J20,Gabriel Strefezza,Como,Italian Serie A,7.0,br BRA,"AM,RW,CM",27-267,84,0,1,0,0,4,1,0,0,50,3,0,1,0.2,0.2,0.7,9,1,31,38,81.6,2,34,1,3,2,Gabriel Strefezza,7.0,br BRA,"AM,RW,CM",27-267,84,31,38,81.6,555,230,18,20,90.0,7,7,100.0,6,9,66.7,1,0.7,0.6,4,1,1,1,2,Gabriel Strefezza,7.0,br BRA,"AM,RW,CM",27-267,84,38,33,5,2,0,0,6,0,3,3,0,0,31,0,1,Gabriel Strefezza,7.0,br BRA,"AM,RW,CM",27-267,84,3,2,2,0,1,1,2,50.0,1,1,0,1,0,3,1,0,Gabriel Strefezza,7.0,br BRA,"AM,RW,CM",27-267,84,50,2,15,8,27,4,50,3,2,66.7,1,33.3,34,140,59,1,1,1,2,1,33,4,Gabriel Strefezza,7.0,br BRA,"AM,RW,CM",27-267,84,0,0,0,0,1,0,6,0,2,0,0,0,4,0,1,0.0
J20,Ben Lhassine Kone,Como,Italian Serie A,4.0,ci CIV,CM,24-302,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,6,0,0,0,Ben Lhassine Kone,4.0,ci CIV,CM,24-302,6,5,5,100.0,99,31,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Ben Lhassine Kone,4.0,ci CIV,CM,24-302,6,5,4,1,1,0,0,0,0,0,0,0,0,5,0,0,Ben Lhassine Kone,4.0,ci CIV,CM,24-302,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ben Lhassine Kone,4.0,ci CIV,CM,24-302,6,6,0,2,4,0,0,6,0,0,,0,,6,33,11,0,0,0,1,2,6,1,Ben Lhassine Kone,4.0,ci CIV,CM,24-302,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J20,Nicolás Paz,Como,Italian Serie A,79.0,ar ARG,AM,20-124,19,0,0,0,0,3,0,0,0,9,0,0,0,0.6,0.6,0.0,1,0,3,5,60.0,1,4,0,0,0,Nicolás Paz,79.0,ar ARG,AM,20-124,19,3,5,60.0,52,19,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Nicolás Paz,79.0,ar ARG,AM,20-124,19,5,4,1,0,0,0,1,0,0,0,0,0,3,0,1,Nicolás Paz,79.0,ar ARG,AM,20-124,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nicolás Paz,79.0,ar ARG,AM,20-124,19,9,1,2,3,4,2,9,0,0,,0,,4,20,15,0,0,0,0,0,7,3,Nicolás Paz,79.0,ar ARG,AM,20-124,19,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J20,Assane Diao,Como,Italian Serie A,38.0,sn SEN,"RW,WB",19-125,71,0,0,0,0,0,0,1,0,36,5,1,0,0.0,0.0,0.0,2,0,19,25,76.0,2,27,2,4,1,Assane Diao,38.0,sn SEN,"RW,WB",19-125,71,19,25,76.0,271,115,9,11,81.8,9,10,90.0,0,0,,0,0.0,0.0,1,3,0,0,2,Assane Diao,38.0,sn SEN,"RW,WB",19-125,71,25,25,0,0,0,0,1,0,0,0,0,0,19,0,4,Assane Diao,38.0,sn SEN,"RW,WB",19-125,71,5,3,2,2,1,2,4,50.0,2,0,0,0,1,6,0,0,Assane Diao,38.0,sn SEN,"RW,WB",19-125,71,36,0,6,13,18,0,36,4,1,25.0,2,50.0,27,217,104,2,3,0,0,1,25,12,Assane Diao,38.0,sn SEN,"RW,WB",19-125,71,1,0,0,1,3,0,1,1,3,0,0,0,3,1,2,33.3
J20,Yannik Engelhardt,Como,Italian Serie A,26.0,de GER,"DM,CM",23-338,90,0,0,0,0,1,0,1,0,77,2,1,4,0.0,0.0,0.2,6,1,58,62,93.5,7,53,0,1,1,Yannik Engelhardt,26.0,de GER,"DM,CM",23-338,90,58,62,93.5,1015,187,25,27,92.6,27,29,93.1,5,5,100.0,0,0.2,0.4,2,8,1,0,7,Yannik Engelhardt,26.0,de GER,"DM,CM",23-338,90,62,61,1,1,1,1,0,0,0,0,0,0,58,0,0,Yannik Engelhardt,26.0,de GER,"DM,CM",23-338,90,2,1,1,1,0,2,3,66.7,1,4,2,2,1,3,6,0,Yannik Engelhardt,26.0,de GER,"DM,CM",23-338,90,77,9,20,42,15,4,77,1,1,100.0,0,0.0,53,278,126,0,0,0,1,0,59,1,Yannik Engelhardt,26.0,de GER,"DM,CM",23-338,90,1,0,0,3,0,0,0,1,1,0,0,0,3,4,0,100.0
J20,Lucas Da Cunha,Como,Italian Serie A,33.0,fr FRA,"DM,CM",23-215,90,0,0,0,0,0,0,0,0,76,0,1,0,0.0,0.0,0.5,7,0,67,75,89.3,10,48,4,1,1,Lucas Da Cunha,33.0,fr FRA,"DM,CM",23-215,90,67,75,89.3,1196,461,27,29,93.1,30,32,93.8,6,10,60.0,0,0.5,0.7,6,10,3,1,10,Lucas Da Cunha,33.0,fr FRA,"DM,CM",23-215,90,75,65,10,6,0,0,7,0,4,1,1,0,67,0,0,Lucas Da Cunha,33.0,fr FRA,"DM,CM",23-215,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Lucas Da Cunha,33.0,fr FRA,"DM,CM",23-215,90,76,2,13,41,22,1,76,1,1,100.0,0,0.0,48,285,163,4,1,1,1,1,52,2,Lucas Da Cunha,33.0,fr FRA,"DM,CM",23-215,90,0,0,0,1,1,0,7,1,0,0,0,0,9,0,0,
J20,Alberto Moreno,Como,Italian Serie A,18.0,es ESP,LB,32-189,68,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,0,0,33,41,80.5,3,31,0,0,0,Alberto Moreno,18.0,es ESP,LB,32-189,68,33,41,80.5,675,204,8,11,72.7,20,22,90.9,4,5,80.0,0,0.0,0.0,0,4,1,0,3,Alberto Moreno,18.0,es ESP,LB,32-189,68,41,36,5,2,0,0,2,3,0,0,0,0,33,0,3,Alberto Moreno,18.0,es ESP,LB,32-189,68,1,0,1,0,0,0,0,,0,1,1,0,0,1,3,0,Alberto Moreno,18.0,es ESP,LB,32-189,68,46,4,19,23,5,0,46,0,0,,0,,31,88,38,0,0,0,0,0,29,2,Alberto Moreno,18.0,es ESP,LB,32-189,68,0,0,0,0,1,0,2,0,0,0,0,0,3,1,1,50.0
J20,Andrea Belotti,Como,Italian Serie A,11.0,it ITA,FW,31-021,22,0,0,0,0,1,0,0,0,9,0,0,1,0.1,0.1,0.0,0,0,4,4,100.0,1,4,1,1,0,Andrea Belotti,11.0,it ITA,FW,31-021,22,4,4,100.0,64,7,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Andrea Belotti,11.0,it ITA,FW,31-021,22,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Andrea Belotti,11.0,it ITA,FW,31-021,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Andrea Belotti,11.0,it ITA,FW,31-021,22,9,0,1,5,3,1,9,1,0,0.0,1,100.0,4,18,10,1,0,0,1,0,7,0,Andrea Belotti,11.0,it ITA,FW,31-021,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J20,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,29-348,90,0,0,0,0,2,0,1,0,82,2,3,2,0.3,0.3,0.0,1,0,61,69,88.4,5,51,1,1,1,Marc-Oliver Kempf,2.0,de GER,CB,29-348,90,61,69,88.4,1132,372,23,26,88.5,33,36,91.7,5,7,71.4,0,0.0,0.0,0,9,1,0,5,Marc-Oliver Kempf,2.0,de GER,CB,29-348,90,69,66,3,1,0,2,0,0,0,0,0,0,61,0,0,Marc-Oliver Kempf,2.0,de GER,CB,29-348,90,2,0,1,1,0,1,2,50.0,1,2,1,1,3,5,3,0,Marc-Oliver Kempf,2.0,de GER,CB,29-348,90,82,10,37,40,5,3,82,1,1,100.0,0,0.0,51,264,180,1,2,0,0,0,49,0,Marc-Oliver Kempf,2.0,de GER,CB,29-348,90,1,0,0,2,0,0,0,3,0,0,0,0,5,9,0,100.0
J20,Alberto Dossena,Como,Italian Serie A,13.0,it ITA,CB,26-089,90,0,0,0,0,1,0,0,0,77,1,0,2,0.1,0.1,0.0,1,0,63,72,87.5,4,60,0,0,0,Alberto Dossena,13.0,it ITA,CB,26-089,90,63,72,87.5,1084,479,27,29,93.1,35,39,89.7,1,4,25.0,0,0.0,0.0,0,3,0,0,4,Alberto Dossena,13.0,it ITA,CB,26-089,90,72,70,2,2,0,0,0,0,0,0,0,0,63,0,0,Alberto Dossena,13.0,it ITA,CB,26-089,90,1,1,1,0,0,1,2,50.0,1,2,0,2,0,1,2,0,Alberto Dossena,13.0,it ITA,CB,26-089,90,77,6,34,41,2,1,77,0,0,,0,,60,213,143,0,0,0,0,0,60,0,Alberto Dossena,13.0,it ITA,CB,26-089,90,0,0,0,0,1,0,0,0,1,0,0,0,4,3,0,100.0
J20,Ignace Van Der Brempt,Como,Italian Serie A,77.0,be BEL,"RB,CB",22-284,90,0,0,0,0,0,0,0,0,67,4,2,2,0.0,0.0,0.1,2,0,44,50,88.0,3,39,2,2,1,Ignace Van Der Brempt,77.0,be BEL,"RB,CB",22-284,90,44,50,88.0,786,198,18,19,94.7,23,24,95.8,3,5,60.0,0,0.1,0.1,1,3,1,1,3,Ignace Van Der Brempt,77.0,be BEL,"RB,CB",22-284,90,50,38,12,0,0,0,3,12,0,0,0,0,44,0,2,Ignace Van Der Brempt,77.0,be BEL,"RB,CB",22-284,90,4,3,3,1,0,3,5,60.0,2,2,1,1,2,6,3,0,Ignace Van Der Brempt,77.0,be BEL,"RB,CB",22-284,90,67,1,15,34,18,1,67,2,1,50.0,1,50.0,39,194,82,2,0,1,3,1,39,3,Ignace Van Der Brempt,77.0,be BEL,"RB,CB",22-284,90,0,0,0,3,1,0,3,2,3,0,0,0,3,2,1,66.7
