Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Robin Pröpper,Rangers,UEFA Europa League,4.0,nl NED,CB,31-080,90,0,0,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.0,0,0,33,38,86.8,2,20,0,0,0,Robin Pröpper,4.0,nl NED,CB,31-080,90,33,38,86.8,683,221,11,11,100.0,15,15,100.0,6,10,60.0,0,0.0,0.0,0,2,0,0,2,Robin Pröpper,4.0,nl NED,CB,31-080,90,38,36,2,2,0,1,0,0,0,0,0,0,33,0,1,Robin Pröpper,4.0,nl NED,CB,31-080,90,2,2,0,1,1,2,2,100.0,0,2,1,1,0,2,2,0,Robin Pröpper,4.0,nl NED,CB,31-080,90,42,5,16,25,2,0,42,0,0,,0,,20,97,31,0,0,0,0,1,28,0,Robin Pröpper,4.0,nl NED,CB,31-080,90,0,0,0,2,0,0,0,0,2,0,0,0,5,2,3,40.0
J6,John Souttar,Rangers,UEFA Europa League,5.0,sct SCO,CB,28-078,34,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,17,21,81.0,1,12,1,0,0,John Souttar,5.0,sct SCO,CB,28-078,34,17,21,81.0,374,162,5,5,100.0,8,10,80.0,4,5,80.0,0,0.0,0.0,0,1,0,0,1,John Souttar,5.0,sct SCO,CB,28-078,34,21,19,1,0,0,0,0,0,0,0,0,0,17,1,0,John Souttar,5.0,sct SCO,CB,28-078,34,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,John Souttar,5.0,sct SCO,CB,28-078,34,23,3,9,14,0,0,23,0,0,,0,,12,79,44,1,0,0,0,0,18,0,John Souttar,5.0,sct SCO,CB,28-078,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Leon Balogun,Rangers,UEFA Europa League,27.0,ng NGA,CB,36-167,56,0,0,0,0,0,0,0,0,21,3,0,0,0.0,0.0,0.0,0,0,13,17,76.5,0,11,0,0,0,Leon Balogun,27.0,ng NGA,CB,36-167,56,13,17,76.5,267,47,2,2,100.0,10,12,83.3,1,3,33.3,0,0.0,0.0,0,2,0,0,0,Leon Balogun,27.0,ng NGA,CB,36-167,56,17,17,0,0,0,0,0,0,0,0,0,0,13,0,0,Leon Balogun,27.0,ng NGA,CB,36-167,56,3,2,2,1,0,0,0,,0,0,0,0,0,3,1,0,Leon Balogun,27.0,ng NGA,CB,36-167,56,21,4,7,14,0,0,21,0,0,,0,,11,59,31,0,0,0,0,0,13,0,Leon Balogun,27.0,ng NGA,CB,36-167,56,0,0,0,0,1,0,0,0,2,0,0,0,2,2,0,100.0
J6,James Tavernier,Rangers,UEFA Europa League,2.0,eng ENG,RB,33-042,90,0,1,0,0,0,0,0,0,56,5,1,1,0.0,0.0,0.2,4,1,34,47,72.3,7,19,1,1,0,James Tavernier,2.0,eng ENG,RB,33-042,90,34,47,72.3,655,189,14,15,93.3,17,21,81.0,3,11,27.3,1,0.2,0.1,1,6,2,0,7,James Tavernier,2.0,eng ENG,RB,33-042,90,47,37,10,1,0,0,8,4,5,3,1,0,34,0,0,James Tavernier,2.0,eng ENG,RB,33-042,90,5,4,3,1,1,3,4,75.0,1,1,1,0,1,6,3,0,James Tavernier,2.0,eng ENG,RB,33-042,90,56,6,15,23,20,0,56,1,0,0.0,1,100.0,19,96,58,1,1,0,0,0,27,3,James Tavernier,2.0,eng ENG,RB,33-042,90,0,0,0,0,0,0,8,1,4,0,0,0,6,0,0,
J6,Son Heung-min,Tottenham,UEFA Europa League,7.0,kr KOR,"FW,LW",32-157,90,0,0,0,0,1,1,0,0,37,0,0,0,0.1,0.1,0.1,1,0,24,30,80.0,5,22,1,4,1,Son Heung-min,7.0,kr KOR,"FW,LW",32-157,90,24,30,80.0,337,101,12,16,75.0,8,8,100.0,1,3,33.3,0,0.1,0.1,1,4,1,0,5,Son Heung-min,7.0,kr KOR,"FW,LW",32-157,90,30,25,5,0,2,0,2,1,2,0,1,0,24,0,0,Son Heung-min,7.0,kr KOR,"FW,LW",32-157,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Son Heung-min,7.0,kr KOR,"FW,LW",32-157,90,37,2,4,18,16,1,37,4,1,25.0,3,75.0,22,116,48,1,2,0,0,1,28,7,Son Heung-min,7.0,kr KOR,"FW,LW",32-157,90,0,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0.0
J6,Timo Werner,Tottenham,UEFA Europa League,16.0,de GER,LW,28-281,45,0,0,0,0,1,0,0,0,38,0,0,0,0.1,0.1,0.0,1,0,19,30,63.3,3,27,5,3,0,Timo Werner,16.0,de GER,LW,28-281,45,19,30,63.3,296,84,11,15,73.3,7,11,63.6,1,2,50.0,0,0.0,0.0,0,0,2,0,3,Timo Werner,16.0,de GER,LW,28-281,45,30,28,1,0,0,0,2,1,0,0,0,0,19,1,0,Timo Werner,16.0,de GER,LW,28-281,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Timo Werner,16.0,de GER,LW,28-281,45,38,2,7,15,17,3,38,3,0,0.0,3,100.0,27,215,114,5,3,1,1,1,31,6,Timo Werner,16.0,de GER,LW,28-281,45,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J6,Dejan Kulusevski,Tottenham,UEFA Europa League,21.0,se SWE,RW,24-231,45,1,0,0,0,1,1,0,0,29,0,0,0,0.1,0.1,0.3,4,1,15,20,75.0,4,25,1,2,0,Dejan Kulusevski,21.0,se SWE,RW,24-231,45,15,20,75.0,218,59,5,8,62.5,6,6,100.0,1,2,50.0,0,0.3,0.3,3,0,4,0,4,Dejan Kulusevski,21.0,se SWE,RW,24-231,45,20,19,1,0,2,0,1,0,1,1,0,0,15,0,1,Dejan Kulusevski,21.0,se SWE,RW,24-231,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dejan Kulusevski,21.0,se SWE,RW,24-231,45,29,0,5,11,13,2,29,2,0,0.0,2,100.0,25,120,34,1,1,0,1,3,24,6,Dejan Kulusevski,21.0,se SWE,RW,24-231,45,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,
J6,Brennan Johnson,Tottenham,UEFA Europa League,22.0,wls WAL,"RW,LW",23-203,59,0,0,0,0,2,0,0,0,26,0,0,0,0.3,0.3,0.0,0,0,13,18,72.2,2,20,2,3,1,Brennan Johnson,22.0,wls WAL,"RW,LW",23-203,59,13,18,72.2,218,53,5,5,100.0,8,11,72.7,0,0,,0,0.0,0.0,0,2,1,0,2,Brennan Johnson,22.0,wls WAL,"RW,LW",23-203,59,18,18,0,0,0,0,1,0,0,0,0,0,13,0,1,Brennan Johnson,22.0,wls WAL,"RW,LW",23-203,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Brennan Johnson,22.0,wls WAL,"RW,LW",23-203,59,26,2,3,12,11,3,26,3,1,33.3,1,33.3,20,89,33,2,0,1,1,2,21,2,Brennan Johnson,22.0,wls WAL,"RW,LW",23-203,59,0,0,0,0,1,1,1,0,0,0,0,0,3,1,1,50.0
J6,Dominic Solanke,Tottenham,UEFA Europa League,19.0,eng ENG,FW,27-089,31,0,1,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.1,2,1,3,4,75.0,1,6,0,0,0,Dominic Solanke,19.0,eng ENG,FW,27-089,31,3,4,75.0,53,28,1,2,50.0,2,2,100.0,0,0,,1,0.1,0.1,1,0,1,0,1,Dominic Solanke,19.0,eng ENG,FW,27-089,31,4,4,0,0,1,0,0,0,0,0,0,0,3,0,0,Dominic Solanke,19.0,eng ENG,FW,27-089,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dominic Solanke,19.0,eng ENG,FW,27-089,31,7,1,2,0,5,3,7,0,0,,0,,6,12,2,0,0,0,1,1,7,4,Dominic Solanke,19.0,eng ENG,FW,27-089,31,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,25.0
J6,James Maddison,Tottenham,UEFA Europa League,10.0,eng ENG,AM,28-019,90,0,0,0,0,2,0,0,0,67,0,0,0,0.1,0.1,0.2,5,0,51,62,82.3,3,51,1,3,2,James Maddison,10.0,eng ENG,AM,28-019,90,51,62,82.3,766,214,26,27,96.3,21,24,87.5,2,6,33.3,0,0.2,0.6,2,5,1,0,3,James Maddison,10.0,eng ENG,AM,28-019,90,62,55,7,4,0,0,3,0,3,2,1,0,51,0,2,James Maddison,10.0,eng ENG,AM,28-019,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,James Maddison,10.0,eng ENG,AM,28-019,90,67,0,11,34,23,3,67,3,2,66.7,1,33.3,51,280,117,1,1,1,0,0,53,3,James Maddison,10.0,eng ENG,AM,28-019,90,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,
J6,Yves Bissouma,Tottenham,UEFA Europa League,8.0,ml MLI,DM,28-104,60,0,0,0,0,1,0,0,0,42,1,1,0,0.0,0.0,0.0,0,0,34,34,100.0,2,28,0,1,1,Yves Bissouma,8.0,ml MLI,DM,28-104,60,34,34,100.0,545,146,18,18,100.0,15,15,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Yves Bissouma,8.0,ml MLI,DM,28-104,60,34,32,2,2,0,0,0,0,0,0,0,0,34,0,0,Yves Bissouma,8.0,ml MLI,DM,28-104,60,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Yves Bissouma,8.0,ml MLI,DM,28-104,60,42,2,9,31,3,0,42,1,1,100.0,0,0.0,28,182,49,0,2,0,1,0,28,0,Yves Bissouma,8.0,ml MLI,DM,28-104,60,0,0,0,0,0,0,0,1,1,0,0,0,5,2,0,100.0
J6,Lucas Bergvall,Tottenham,UEFA Europa League,15.0,se SWE,DM,18-314,30,0,0,0,0,1,0,1,0,32,3,1,0,0.1,0.1,0.0,0,0,27,28,96.4,2,23,0,0,0,Lucas Bergvall,15.0,se SWE,DM,18-314,30,27,28,96.4,463,93,13,14,92.9,13,13,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Lucas Bergvall,15.0,se SWE,DM,18-314,30,28,27,1,1,0,1,0,0,0,0,0,0,27,0,0,Lucas Bergvall,15.0,se SWE,DM,18-314,30,3,2,2,1,0,2,3,66.7,1,0,0,0,1,4,0,0,Lucas Bergvall,15.0,se SWE,DM,18-314,30,32,0,9,21,2,1,32,0,0,,0,,23,130,39,0,1,0,1,1,25,0,Lucas Bergvall,15.0,se SWE,DM,18-314,30,1,0,0,2,1,0,0,1,2,0,0,0,2,1,0,100.0
J6,Rodrigo Bentancur,Tottenham,UEFA Europa League,30.0,uy URU,DM,27-170,60,0,0,0,0,1,0,0,0,51,2,0,2,0.1,0.1,0.0,4,0,38,41,92.7,6,32,0,0,0,Rodrigo Bentancur,30.0,uy URU,DM,27-170,60,38,41,92.7,611,159,17,18,94.4,20,21,95.2,1,1,100.0,0,0.0,0.0,0,4,0,0,6,Rodrigo Bentancur,30.0,uy URU,DM,27-170,60,41,41,0,0,0,0,1,0,0,0,0,0,38,0,1,Rodrigo Bentancur,30.0,uy URU,DM,27-170,60,2,2,1,1,0,0,4,0.0,4,2,1,1,0,2,3,0,Rodrigo Bentancur,30.0,uy URU,DM,27-170,60,51,8,15,25,11,2,51,0,0,,0,,32,105,40,0,0,0,1,0,34,5,Rodrigo Bentancur,30.0,uy URU,DM,27-170,60,0,0,0,0,0,0,1,0,2,0,0,0,6,2,0,100.0
J6,Pape Matar Sarr,Tottenham,UEFA Europa League,29.0,sn SEN,DM,22-089,30,0,0,0,0,0,0,0,0,37,3,0,1,0.0,0.0,0.0,0,0,28,31,90.3,2,29,1,0,0,Pape Matar Sarr,29.0,sn SEN,DM,22-089,30,28,31,90.3,455,141,16,16,100.0,12,13,92.3,0,0,,0,0.0,0.0,0,1,0,0,2,Pape Matar Sarr,29.0,sn SEN,DM,22-089,30,31,30,1,1,0,0,0,0,0,0,0,0,28,0,2,Pape Matar Sarr,29.0,sn SEN,DM,22-089,30,3,2,1,2,0,1,4,25.0,3,1,0,1,0,3,0,0,Pape Matar Sarr,29.0,sn SEN,DM,22-089,30,37,0,10,27,1,0,37,0,0,,0,,29,148,81,1,0,0,2,1,28,0,Pape Matar Sarr,29.0,sn SEN,DM,22-089,30,0,0,0,1,0,0,0,0,2,0,0,0,4,1,0,100.0
J6,Destiny Udogie,Tottenham,UEFA Europa League,13.0,it ITA,LB,22-014,90,0,0,0,0,0,0,0,0,59,2,0,2,0.0,0.0,0.1,2,0,45,50,90.0,5,36,3,0,0,Destiny Udogie,13.0,it ITA,LB,22-014,90,45,50,90.0,637,257,27,29,93.1,18,19,94.7,0,0,,0,0.1,0.0,1,1,1,0,5,Destiny Udogie,13.0,it ITA,LB,22-014,90,50,45,5,1,0,0,0,4,0,0,0,0,45,0,2,Destiny Udogie,13.0,it ITA,LB,22-014,90,2,2,2,0,0,2,2,100.0,0,2,0,2,0,2,2,0,Destiny Udogie,13.0,it ITA,LB,22-014,90,59,3,24,32,5,1,59,0,0,,0,,36,221,125,3,1,0,1,3,35,4,Destiny Udogie,13.0,it ITA,LB,22-014,90,0,0,0,0,0,0,0,0,2,0,0,0,8,1,0,100.0
J6,Radu Drăgușin,Tottenham,UEFA Europa League,6.0,ro ROU,CB,22-313,90,0,0,0,0,0,0,1,0,90,1,3,1,0.0,0.0,0.0,0,0,70,78,89.7,1,51,0,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-313,90,70,78,89.7,1056,442,35,37,94.6,33,37,89.2,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Radu Drăgușin,6.0,ro ROU,CB,22-313,90,78,78,0,0,0,0,0,0,0,0,0,0,70,0,0,Radu Drăgușin,6.0,ro ROU,CB,22-313,90,1,0,0,1,0,1,2,50.0,1,1,1,0,3,4,4,0,Radu Drăgușin,6.0,ro ROU,CB,22-313,90,90,19,48,41,1,0,90,0,0,,0,,51,238,129,0,0,0,0,1,58,0,Radu Drăgușin,6.0,ro ROU,CB,22-313,90,1,0,0,2,0,0,0,3,0,0,0,0,7,3,2,60.0
J6,Archie Gray,Tottenham,UEFA Europa League,14.0,eng ENG,CB,18-275,90,0,0,0,0,0,0,0,0,78,1,1,2,0.0,0.0,0.0,0,0,61,70,87.1,4,58,1,1,0,Archie Gray,14.0,eng ENG,CB,18-275,90,61,70,87.1,1049,411,19,21,90.5,41,43,95.3,1,4,25.0,0,0.0,0.0,0,4,0,0,4,Archie Gray,14.0,eng ENG,CB,18-275,90,70,69,1,1,0,0,0,0,0,0,0,0,61,0,1,Archie Gray,14.0,eng ENG,CB,18-275,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,2,0,Archie Gray,14.0,eng ENG,CB,18-275,90,78,13,47,33,0,0,78,1,0,0.0,1,100.0,58,360,216,1,0,0,1,0,59,0,Archie Gray,14.0,eng ENG,CB,18-275,90,0,0,0,1,0,0,0,1,1,0,0,0,7,2,2,50.0
