Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Arthur Masuaku,Beşiktaş,UEFA Europa League,26.0,cd COD,LB,31-076,68,0,0,0,0,0,0,1,0,48,6,0,0,0.0,0.0,0.0,0,0,31,38,81.6,3,26,1,3,2,Arthur Masuaku,26.0,cd COD,LB,31-076,68,31,38,81.6,553,227,15,16,93.8,14,18,77.8,2,3,66.7,0,0.0,0.0,0,3,1,0,3,Arthur Masuaku,26.0,cd COD,LB,31-076,68,38,32,6,2,0,1,2,4,0,0,0,0,31,0,0,Arthur Masuaku,26.0,cd COD,LB,31-076,68,6,2,3,2,1,3,4,75.0,1,0,0,0,0,6,0,0,Arthur Masuaku,26.0,cd COD,LB,31-076,68,48,0,20,21,8,0,48,3,2,66.7,1,33.3,26,95,45,1,1,0,2,2,28,0,Arthur Masuaku,26.0,cd COD,LB,31-076,68,1,0,0,0,0,0,2,0,2,0,0,0,4,1,1,50.0
J7,Baktiyor Zainutdinov,Beşiktaş,UEFA Europa League,22.0,kz KAZ,LB,26-295,22,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,6,0,0,0,Baktiyor Zainutdinov,22.0,kz KAZ,LB,26-295,22,5,10,50.0,86,45,2,3,66.7,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Baktiyor Zainutdinov,22.0,kz KAZ,LB,26-295,22,10,8,2,1,0,0,0,1,0,0,0,0,5,0,1,Baktiyor Zainutdinov,22.0,kz KAZ,LB,26-295,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Baktiyor Zainutdinov,22.0,kz KAZ,LB,26-295,22,14,2,6,8,0,0,14,0,0,,0,,6,13,4,0,0,0,1,0,7,0,Baktiyor Zainutdinov,22.0,kz KAZ,LB,26-295,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0.0
J7,Ohis Felix Uduokhai,Beşiktaş,UEFA Europa League,14.0,de GER,CB,27-135,90,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,0,0,43,50,86.0,0,38,0,0,0,Ohis Felix Uduokhai,14.0,de GER,CB,27-135,90,43,50,86.0,828,212,14,15,93.3,26,28,92.9,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Ohis Felix Uduokhai,14.0,de GER,CB,27-135,90,50,47,2,1,0,0,0,0,0,0,0,0,43,1,0,Ohis Felix Uduokhai,14.0,de GER,CB,27-135,90,2,1,2,0,0,0,0,,0,0,0,0,1,3,9,0,Ohis Felix Uduokhai,14.0,de GER,CB,27-135,90,62,14,42,20,0,0,62,0,0,,0,,38,178,81,0,0,0,0,0,43,0,Ohis Felix Uduokhai,14.0,de GER,CB,27-135,90,0,0,0,2,1,0,0,1,1,0,0,0,1,4,0,100.0
J7,Emir Topçu,Beşiktaş,UEFA Europa League,53.0,tr TUR,CB,24-103,90,0,0,0,0,0,0,0,0,72,1,2,2,0.0,0.0,0.0,0,0,59,64,92.2,1,53,0,0,0,Emir Topçu,53.0,tr TUR,CB,24-103,90,59,64,92.2,1171,295,21,22,95.5,30,31,96.8,7,9,77.8,0,0.0,0.0,0,2,0,0,1,Emir Topçu,53.0,tr TUR,CB,24-103,90,64,63,1,1,0,0,0,0,0,0,0,0,59,0,0,Emir Topçu,53.0,tr TUR,CB,24-103,90,1,1,1,0,0,0,0,,0,2,0,2,2,3,3,0,Emir Topçu,53.0,tr TUR,CB,24-103,90,72,10,51,18,3,0,72,0,0,,0,,53,175,29,0,0,0,0,1,52,0,Emir Topçu,53.0,tr TUR,CB,24-103,90,0,0,0,2,0,0,0,2,1,0,0,0,8,1,1,50.0
J7,Jonas Svensson,Beşiktaş,UEFA Europa League,2.0,no NOR,RB,31-322,90,0,0,0,0,0,0,0,0,54,4,1,0,0.0,0.0,0.0,1,0,40,43,93.0,1,31,0,0,0,Jonas Svensson,2.0,no NOR,RB,31-322,90,40,43,93.0,608,190,21,22,95.5,17,18,94.4,2,2,100.0,0,0.0,0.0,0,2,1,0,1,Jonas Svensson,2.0,no NOR,RB,31-322,90,43,37,6,1,0,0,0,5,0,0,0,0,40,0,0,Jonas Svensson,2.0,no NOR,RB,31-322,90,4,3,1,2,1,3,5,60.0,2,0,0,0,1,5,2,0,Jonas Svensson,2.0,no NOR,RB,31-322,90,54,1,28,20,6,0,54,0,0,,0,,31,65,21,0,0,0,1,0,35,0,Jonas Svensson,2.0,no NOR,RB,31-322,90,0,0,0,3,1,0,0,1,3,0,0,0,1,0,0,
J7,Gorka Guruzeta,Athletic Club,UEFA Europa League,12.0,es ESP,FW,28-132,90,0,0,0,0,1,1,0,0,26,0,0,0,0.3,0.3,0.3,1,0,14,20,70.0,2,14,0,2,0,Gorka Guruzeta,12.0,es ESP,FW,28-132,90,14,20,70.0,196,48,10,11,90.9,4,6,66.7,0,0,,0,0.3,0.2,1,2,1,0,2,Gorka Guruzeta,12.0,es ESP,FW,28-132,90,20,15,5,0,1,0,0,0,0,0,0,0,14,0,2,Gorka Guruzeta,12.0,es ESP,FW,28-132,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gorka Guruzeta,12.0,es ESP,FW,28-132,90,26,0,0,19,7,1,26,2,0,0.0,2,100.0,14,27,10,0,1,0,2,0,15,4,Gorka Guruzeta,12.0,es ESP,FW,28-132,90,0,0,0,2,1,0,0,0,0,0,0,0,1,1,5,16.7
J7,Nico Williams,Athletic Club,UEFA Europa League,10.0,es ESP,LW,22-194,60,0,0,0,0,1,1,0,0,39,1,1,0,0.3,0.3,0.0,1,0,18,26,69.2,4,29,5,10,3,Nico Williams,10.0,es ESP,LW,22-194,60,18,26,69.2,239,77,10,12,83.3,6,9,66.7,1,1,100.0,0,0.0,0.1,0,1,2,0,4,Nico Williams,10.0,es ESP,LW,22-194,60,26,25,1,1,0,0,1,0,0,0,0,0,18,0,1,Nico Williams,10.0,es ESP,LW,22-194,60,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,0,0,Nico Williams,10.0,es ESP,LW,22-194,60,39,0,4,17,18,3,39,10,3,30.0,6,60.0,29,221,116,5,0,2,2,0,28,9,Nico Williams,10.0,es ESP,LW,22-194,60,0,0,0,2,2,0,1,1,0,0,0,0,7,0,0,
J7,Iñaki Williams,Athletic Club,UEFA Europa League,9.0,gh GHA,LW,30-221,30,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.3,1,0,11,14,78.6,1,10,0,0,0,Iñaki Williams,9.0,gh GHA,LW,30-221,30,11,14,78.6,121,54,10,12,83.3,1,1,100.0,0,0,,0,0.3,0.1,1,2,1,0,1,Iñaki Williams,9.0,gh GHA,LW,30-221,30,14,13,1,0,0,0,0,1,0,0,0,0,11,0,0,Iñaki Williams,9.0,gh GHA,LW,30-221,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Iñaki Williams,9.0,gh GHA,LW,30-221,30,16,0,0,8,8,0,16,0,0,,0,,10,36,11,0,1,0,1,0,13,2,Iñaki Williams,9.0,gh GHA,LW,30-221,30,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,100.0
J7,Álex Berenguer,Athletic Club,UEFA Europa League,7.0,es ESP,RW,29-202,78,0,0,0,0,2,1,0,0,42,3,1,0,0.1,0.1,0.1,4,0,20,29,69.0,2,24,1,2,1,Álex Berenguer,7.0,es ESP,RW,29-202,78,20,29,69.0,283,59,12,13,92.3,6,9,66.7,1,4,25.0,0,0.1,0.1,1,0,0,0,2,Álex Berenguer,7.0,es ESP,RW,29-202,78,29,26,3,2,0,0,5,0,1,1,0,0,20,0,0,Álex Berenguer,7.0,es ESP,RW,29-202,78,3,2,0,3,0,0,0,,0,0,0,0,1,4,0,0,Álex Berenguer,7.0,es ESP,RW,29-202,78,42,0,4,17,22,4,42,2,1,50.0,1,50.0,24,93,30,1,0,0,3,3,32,7,Álex Berenguer,7.0,es ESP,RW,29-202,78,0,0,0,2,1,0,5,1,2,0,0,0,4,3,0,100.0
J7,Álvaro djaló,Athletic Club,UEFA Europa League,11.0,es ESP,RW,25-159,12,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,5,0,0,0,Álvaro djaló,11.0,es ESP,RW,25-159,12,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Álvaro djaló,11.0,es ESP,RW,25-159,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Álvaro djaló,11.0,es ESP,RW,25-159,12,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Álvaro djaló,11.0,es ESP,RW,25-159,12,4,0,0,3,1,0,4,0,0,,0,,5,18,2,0,0,0,0,3,5,1,Álvaro djaló,11.0,es ESP,RW,25-159,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Unai Gómez,Athletic Club,UEFA Europa League,20.0,es ESP,AM,21-242,78,1,0,0,0,1,1,0,0,29,2,0,0,0.1,0.1,0.0,0,0,15,19,78.9,0,17,1,1,0,Unai Gómez,20.0,es ESP,AM,21-242,78,15,19,78.9,223,47,8,9,88.9,5,8,62.5,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Unai Gómez,20.0,es ESP,AM,21-242,78,19,19,0,0,0,0,2,0,0,0,0,0,15,0,0,Unai Gómez,20.0,es ESP,AM,21-242,78,2,1,1,1,0,1,3,33.3,2,0,0,0,0,2,1,0,Unai Gómez,20.0,es ESP,AM,21-242,78,29,1,4,16,9,1,29,1,0,0.0,1,100.0,17,126,30,1,1,0,3,3,19,5,Unai Gómez,20.0,es ESP,AM,21-242,78,0,0,0,1,1,0,2,0,1,0,0,0,2,0,1,0.0
J7,Nicolás Serrano,Athletic Club,UEFA Europa League,22.0,es ESP,AM,21-323,12,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,4,1,0,0,Nicolás Serrano,22.0,es ESP,AM,21-323,12,0,4,0.0,0,0,0,0,,0,3,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nicolás Serrano,22.0,es ESP,AM,21-323,12,4,4,0,0,0,0,2,0,0,0,0,0,0,0,0,Nicolás Serrano,22.0,es ESP,AM,21-323,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolás Serrano,22.0,es ESP,AM,21-323,12,6,0,0,0,6,1,6,0,0,,0,,4,28,24,1,0,1,1,0,3,1,Nicolás Serrano,22.0,es ESP,AM,21-323,12,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0.0
J7,Mikel Jauregizar,Athletic Club,UEFA Europa League,23.0,es ESP,DM,21-071,90,0,0,0,0,1,0,0,0,49,3,0,1,0.0,0.0,0.0,2,0,34,44,77.3,7,28,1,0,0,Mikel Jauregizar,23.0,es ESP,DM,21-071,90,34,44,77.3,566,144,16,19,84.2,16,21,76.2,2,3,66.7,0,0.0,0.0,1,7,0,0,7,Mikel Jauregizar,23.0,es ESP,DM,21-071,90,44,44,0,0,0,0,1,0,0,0,0,0,34,0,0,Mikel Jauregizar,23.0,es ESP,DM,21-071,90,3,3,1,1,1,1,2,50.0,1,1,0,1,0,3,0,0,Mikel Jauregizar,23.0,es ESP,DM,21-071,90,49,1,7,33,9,0,49,0,0,,0,,28,105,40,1,0,0,0,0,34,0,Mikel Jauregizar,23.0,es ESP,DM,21-071,90,0,0,0,1,1,0,1,0,3,0,0,0,3,0,0,
J7,Beñat Prados,Athletic Club,UEFA Europa League,24.0,es ESP,DM,23-349,60,0,1,0,0,1,0,0,0,39,2,0,1,0.1,0.1,0.1,2,1,26,32,81.3,3,25,2,1,0,Beñat Prados,24.0,es ESP,DM,23-349,60,26,32,81.3,352,57,13,14,92.9,8,8,100.0,2,3,66.7,1,0.1,0.0,1,0,0,0,3,Beñat Prados,24.0,es ESP,DM,23-349,60,32,32,0,0,0,0,1,0,0,0,0,0,26,0,4,Beñat Prados,24.0,es ESP,DM,23-349,60,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,1,0,Beñat Prados,24.0,es ESP,DM,23-349,60,39,1,8,23,8,2,39,1,0,0.0,0,0.0,25,123,61,2,2,1,0,1,29,6,Beñat Prados,24.0,es ESP,DM,23-349,60,0,0,0,0,1,0,1,0,1,0,0,0,5,0,0,
J7,Iñigo Ruiz de Galarreta,Athletic Club,UEFA Europa League,16.0,es ESP,DM,31-169,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-169,7,5,6,83.3,77,23,2,2,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-169,7,6,5,1,1,0,0,0,0,0,0,0,0,5,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-169,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-169,7,5,0,0,5,0,0,5,0,0,,0,,3,24,7,0,0,0,0,0,4,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,31-169,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,Mikel Vesga,Athletic Club,UEFA Europa League,6.0,es ESP,DM,31-246,23,0,0,0,0,1,0,0,0,20,1,0,0,0.1,0.1,0.0,1,0,15,18,83.3,4,9,0,0,0,Mikel Vesga,6.0,es ESP,DM,31-246,23,15,18,83.3,265,75,6,6,100.0,6,7,85.7,2,3,66.7,0,0.0,0.0,0,5,0,0,4,Mikel Vesga,6.0,es ESP,DM,31-246,23,18,18,0,0,0,0,0,0,0,0,0,0,15,0,1,Mikel Vesga,6.0,es ESP,DM,31-246,23,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Mikel Vesga,6.0,es ESP,DM,31-246,23,20,0,2,17,1,1,20,0,0,,0,,9,47,16,0,0,0,0,0,13,0,Mikel Vesga,6.0,es ESP,DM,31-246,23,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,100.0
J7,Yuri Berchiche,Athletic Club,UEFA Europa League,17.0,es ESP,LB,34-347,90,0,0,0,0,1,0,0,0,74,1,0,1,0.0,0.0,0.0,2,0,60,67,89.6,6,46,1,0,0,Yuri Berchiche,17.0,es ESP,LB,34-347,90,60,67,89.6,1082,333,25,26,96.2,30,32,93.8,5,8,62.5,0,0.0,0.0,1,8,1,1,6,Yuri Berchiche,17.0,es ESP,LB,34-347,90,67,57,10,5,0,0,3,5,0,0,0,0,60,0,0,Yuri Berchiche,17.0,es ESP,LB,34-347,90,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Yuri Berchiche,17.0,es ESP,LB,34-347,90,74,2,15,52,9,1,74,0,0,,0,,46,164,71,1,0,0,3,0,49,7,Yuri Berchiche,17.0,es ESP,LB,34-347,90,0,0,0,1,4,0,3,0,0,0,0,0,8,0,0,
J7,Aitor Paredes,Athletic Club,UEFA Europa League,4.0,es ESP,CB,24-268,90,0,0,0,0,0,0,0,0,93,3,3,0,0.0,0.0,0.0,1,0,73,86,84.9,11,76,0,1,1,Aitor Paredes,4.0,es ESP,CB,24-268,90,73,86,84.9,1764,879,20,21,95.2,35,38,92.1,18,27,66.7,0,0.0,0.0,0,10,0,0,11,Aitor Paredes,4.0,es ESP,CB,24-268,90,86,85,1,1,0,1,0,0,0,0,0,0,73,0,0,Aitor Paredes,4.0,es ESP,CB,24-268,90,3,1,2,1,0,2,3,66.7,1,0,0,0,3,6,0,0,Aitor Paredes,4.0,es ESP,CB,24-268,90,93,4,47,47,1,0,93,1,1,100.0,0,0.0,76,449,232,0,1,0,1,0,71,0,Aitor Paredes,4.0,es ESP,CB,24-268,90,0,0,0,2,0,0,0,3,1,0,0,0,6,2,3,40.0
