Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Ibrahim Buhari,Elfsborg,UEFA Europa League,29.0,ng NGA,CB,22-361,90,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.0,0,0,16,20,80.0,3,13,0,0,0,Ibrahim Buhari,29.0,ng NGA,CB,22-361,90,16,20,80.0,328,273,5,7,71.4,9,10,90.0,2,3,66.7,0,0.0,0.0,0,3,0,0,3,Ibrahim Buhari,29.0,ng NGA,CB,22-361,90,20,19,1,1,0,0,0,0,0,0,0,0,16,0,0,Ibrahim Buhari,29.0,ng NGA,CB,22-361,90,1,1,1,0,0,1,2,50.0,1,2,1,1,1,2,6,0,Ibrahim Buhari,29.0,ng NGA,CB,22-361,90,32,11,24,9,1,0,32,0,0,,0,,13,82,44,0,0,0,1,0,11,0,Ibrahim Buhari,29.0,ng NGA,CB,22-361,90,0,0,0,0,0,0,0,1,1,0,0,0,5,1,1,50.0
J2,Simon Hedlund,Elfsborg,UEFA Europa League,15.0,se SWE,RB,31-206,90,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,1,0,16,20,80.0,4,15,0,0,0,Simon Hedlund,15.0,se SWE,RB,31-206,90,16,20,80.0,266,162,8,9,88.9,7,8,87.5,1,3,33.3,0,0.0,0.0,1,2,1,0,4,Simon Hedlund,15.0,se SWE,RB,31-206,90,20,17,3,0,0,0,1,3,0,0,0,0,16,0,1,Simon Hedlund,15.0,se SWE,RB,31-206,90,2,1,1,0,1,1,2,50.0,1,1,0,1,0,2,2,0,Simon Hedlund,15.0,se SWE,RB,31-206,90,28,4,13,10,6,2,28,0,0,,0,,15,110,42,0,1,0,1,0,13,2,Simon Hedlund,15.0,se SWE,RB,31-206,90,0,0,0,1,1,0,1,0,1,0,0,0,2,1,2,33.3
J2,Eldor Shomurodov,Roma,UEFA Europa League,14.0,uz UZB,FW,29-096,64,0,0,0,0,1,0,0,0,24,0,0,0,0.0,0.0,0.1,3,0,15,20,75.0,1,16,0,2,0,Eldor Shomurodov,14.0,uz UZB,FW,29-096,64,15,20,75.0,157,11,10,12,83.3,2,2,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Eldor Shomurodov,14.0,uz UZB,FW,29-096,64,20,17,2,0,0,0,0,0,0,0,0,0,15,1,0,Eldor Shomurodov,14.0,uz UZB,FW,29-096,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Eldor Shomurodov,14.0,uz UZB,FW,29-096,64,24,1,1,6,17,4,24,2,0,0.0,2,100.0,16,120,21,0,1,0,0,0,18,6,Eldor Shomurodov,14.0,uz UZB,FW,29-096,64,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,100.0
J2,Artem Dovbyk,Roma,UEFA Europa League,11.0,ua UKR,FW,27-104,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.5,0,0,2,4,50.0,0,5,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-104,26,2,4,50.0,25,0,1,3,33.3,1,1,100.0,0,0,,0,0.5,0.0,2,0,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-104,26,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Artem Dovbyk,11.0,ua UKR,FW,27-104,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-104,26,10,0,0,1,9,4,10,0,0,,0,,5,28,7,0,0,0,4,0,8,4,Artem Dovbyk,11.0,ua UKR,FW,27-104,26,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,50.0
J2,Tommaso Baldanzi,Roma,UEFA Europa League,35.0,it ITA,AM,21-194,71,0,0,0,0,5,0,0,0,40,1,0,1,0.5,0.5,0.0,5,0,28,32,87.5,3,34,3,0,0,Tommaso Baldanzi,35.0,it ITA,AM,21-194,71,28,32,87.5,350,40,10,11,90.9,11,13,84.6,1,1,100.0,0,0.0,0.1,0,1,2,0,3,Tommaso Baldanzi,35.0,it ITA,AM,21-194,71,32,32,0,0,0,0,0,0,0,0,0,0,28,0,0,Tommaso Baldanzi,35.0,it ITA,AM,21-194,71,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Tommaso Baldanzi,35.0,it ITA,AM,21-194,71,40,1,6,12,24,7,40,0,0,,0,,34,286,154,3,7,0,2,0,35,5,Tommaso Baldanzi,35.0,it ITA,AM,21-194,71,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,
J2,Lorenzo Pellegrini,Roma,UEFA Europa League,7.0,it ITA,AM,28-106,19,0,0,0,0,3,0,0,0,22,0,0,0,0.4,0.4,0.0,2,0,11,13,84.6,2,17,1,3,3,Lorenzo Pellegrini,7.0,it ITA,AM,28-106,19,11,13,84.6,204,40,4,5,80.0,3,3,100.0,3,4,75.0,0,0.0,0.1,0,1,1,0,2,Lorenzo Pellegrini,7.0,it ITA,AM,28-106,19,13,12,1,0,0,0,1,0,1,1,0,0,11,0,1,Lorenzo Pellegrini,7.0,it ITA,AM,28-106,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Pellegrini,7.0,it ITA,AM,28-106,19,22,0,1,10,11,3,22,3,3,100.0,0,0.0,17,113,38,1,3,1,2,0,16,3,Lorenzo Pellegrini,7.0,it ITA,AM,28-106,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J2,Matìas Soulé,Roma,UEFA Europa League,18.0,ar ARG,AM,21-171,64,0,0,0,0,3,2,0,0,69,0,0,2,0.1,0.1,0.0,3,0,53,60,88.3,9,64,9,2,2,Matìas Soulé,18.0,ar ARG,AM,21-171,64,53,60,88.3,732,257,30,32,93.8,20,23,87.0,0,2,0.0,0,0.0,0.1,1,9,3,0,9,Matìas Soulé,18.0,ar ARG,AM,21-171,64,60,60,0,0,0,0,2,0,0,0,0,0,53,0,0,Matìas Soulé,18.0,ar ARG,AM,21-171,64,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Matìas Soulé,18.0,ar ARG,AM,21-171,64,69,0,2,31,38,3,69,2,2,100.0,0,0.0,64,459,214,9,6,2,3,0,66,8,Matìas Soulé,18.0,ar ARG,AM,21-171,64,0,0,0,0,2,0,2,0,0,0,0,0,3,0,0,
J2,Paulo Dybala,Roma,UEFA Europa League,21.0,ar ARG,AM,30-323,26,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,3,0,30,33,90.9,3,30,1,1,0,Paulo Dybala,21.0,ar ARG,AM,30-323,26,30,33,90.9,446,55,14,16,87.5,14,14,100.0,1,1,100.0,0,0.0,0.1,1,3,1,0,3,Paulo Dybala,21.0,ar ARG,AM,30-323,26,33,31,1,0,0,0,0,1,0,0,0,0,30,1,1,Paulo Dybala,21.0,ar ARG,AM,30-323,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Paulo Dybala,21.0,ar ARG,AM,30-323,26,37,0,5,17,15,0,37,1,0,0.0,1,100.0,30,176,76,1,1,0,2,0,29,5,Paulo Dybala,21.0,ar ARG,AM,30-323,26,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,
J2,Leandro Paredes,Roma,UEFA Europa League,16.0,ar ARG,CM,30-096,90,0,0,0,0,2,1,0,0,152,3,3,0,0.1,0.1,0.0,4,0,140,146,95.9,12,132,5,0,0,Leandro Paredes,16.0,ar ARG,CM,30-096,90,140,146,95.9,2744,746,51,52,98.1,72,73,98.6,15,18,83.3,0,0.0,0.3,2,24,2,1,12,Leandro Paredes,16.0,ar ARG,CM,30-096,90,146,136,10,6,1,0,5,1,3,1,2,0,140,0,0,Leandro Paredes,16.0,ar ARG,CM,30-096,90,3,3,2,1,0,2,2,100.0,0,0,0,0,3,6,0,0,Leandro Paredes,16.0,ar ARG,CM,30-096,90,152,2,20,99,33,2,152,0,0,,0,,132,973,477,5,3,1,1,0,124,2,Leandro Paredes,16.0,ar ARG,CM,30-096,90,0,0,0,0,0,0,5,3,3,0,0,0,10,0,0,
J2,Niccolò Pisilli,Roma,UEFA Europa League,61.0,it ITA,CM,20-010,84,0,0,0,0,3,1,0,0,84,2,0,0,0.5,0.5,0.0,4,0,67,76,88.2,9,76,2,0,0,Niccolò Pisilli,61.0,it ITA,CM,20-010,84,67,76,88.2,952,252,39,44,88.6,26,27,96.3,1,3,33.3,0,0.0,0.1,0,12,1,0,9,Niccolò Pisilli,61.0,it ITA,CM,20-010,84,76,76,0,0,0,0,2,0,0,0,0,0,67,0,1,Niccolò Pisilli,61.0,it ITA,CM,20-010,84,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Niccolò Pisilli,61.0,it ITA,CM,20-010,84,84,2,7,42,35,3,84,0,0,,0,,76,431,190,2,5,0,0,1,73,7,Niccolò Pisilli,61.0,it ITA,CM,20-010,84,0,0,0,2,1,0,2,0,1,0,0,0,6,0,0,
J2,Bryan Cristante,Roma,UEFA Europa League,4.0,it ITA,CM,29-214,6,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,7,1,2,1,Bryan Cristante,4.0,it ITA,CM,29-214,6,5,8,62.5,103,20,1,4,25.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Bryan Cristante,4.0,it ITA,CM,29-214,6,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Bryan Cristante,4.0,it ITA,CM,29-214,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Bryan Cristante,4.0,it ITA,CM,29-214,6,11,0,1,4,6,2,11,2,1,50.0,1,50.0,7,46,14,1,0,1,1,0,7,1,Bryan Cristante,4.0,it ITA,CM,29-214,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J2,Angeliño,Roma,UEFA Europa League,3.0,es ESP,WB,27-273,90,0,0,0,0,2,1,0,0,70,0,2,2,0.0,0.0,0.3,7,0,46,61,75.4,2,51,2,1,0,Angeliño,3.0,es ESP,WB,27-273,90,46,61,75.4,680,150,25,30,83.3,15,23,65.2,3,5,60.0,0,0.3,0.2,5,1,1,1,2,Angeliño,3.0,es ESP,WB,27-273,90,61,54,7,2,0,1,9,4,1,0,0,0,46,0,1,Angeliño,3.0,es ESP,WB,27-273,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,0,0,Angeliño,3.0,es ESP,WB,27-273,90,70,1,7,21,43,5,70,1,0,0.0,1,100.0,51,344,121,2,4,0,1,1,51,16,Angeliño,3.0,es ESP,WB,27-273,90,0,0,0,0,1,1,9,2,0,0,0,0,4,2,1,66.7
J2,Saud Abdulhamid,Roma,UEFA Europa League,12.0,sa KSA,WB,25-077,64,0,0,0,0,1,0,0,0,63,4,0,0,0.0,0.0,0.1,5,0,47,56,83.9,3,45,2,1,1,Saud Abdulhamid,12.0,sa KSA,WB,25-077,64,47,56,83.9,639,168,31,32,96.9,12,18,66.7,2,3,66.7,0,0.1,0.1,1,2,2,1,3,Saud Abdulhamid,12.0,sa KSA,WB,25-077,64,56,47,9,2,0,0,5,7,0,0,0,0,47,0,1,Saud Abdulhamid,12.0,sa KSA,WB,25-077,64,4,0,1,0,3,3,3,100.0,0,0,0,0,0,4,0,0,Saud Abdulhamid,12.0,sa KSA,WB,25-077,64,63,1,9,18,36,1,63,1,1,100.0,0,0.0,45,207,73,2,0,0,1,0,44,6,Saud Abdulhamid,12.0,sa KSA,WB,25-077,64,0,0,0,1,2,0,5,0,0,0,0,0,2,0,0,
J2,Stephan El Shaarawy,Roma,UEFA Europa League,92.0,it ITA,WB,31-342,26,0,0,0,0,1,0,0,0,29,0,1,0,0.0,0.0,0.0,2,0,19,24,79.2,1,25,2,0,0,Stephan El Shaarawy,92.0,it ITA,WB,31-342,26,19,24,79.2,334,73,11,13,84.6,7,9,77.8,1,2,50.0,0,0.0,0.0,1,0,0,0,1,Stephan El Shaarawy,92.0,it ITA,WB,31-342,26,24,23,1,0,0,0,3,1,0,0,0,0,19,0,0,Stephan El Shaarawy,92.0,it ITA,WB,31-342,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Stephan El Shaarawy,92.0,it ITA,WB,31-342,26,29,0,4,7,18,3,29,0,0,,0,,25,174,59,2,1,2,3,1,25,6,Stephan El Shaarawy,92.0,it ITA,WB,31-342,26,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,100.0
J2,Mario Hermoso,Roma,UEFA Europa League,22.0,es ESP,CB,29-107,90,0,0,0,0,2,0,0,0,121,3,4,0,0.0,0.0,0.0,0,0,105,111,94.6,13,97,1,1,0,Mario Hermoso,22.0,es ESP,CB,29-107,90,105,111,94.6,1761,482,43,44,97.7,53,54,98.1,5,8,62.5,0,0.0,0.1,0,9,0,0,13,Mario Hermoso,22.0,es ESP,CB,29-107,90,111,108,3,1,0,0,0,2,0,0,0,0,105,0,0,Mario Hermoso,22.0,es ESP,CB,29-107,90,3,3,3,0,0,2,3,66.7,1,0,0,0,4,7,0,0,Mario Hermoso,22.0,es ESP,CB,29-107,90,121,6,27,69,26,5,121,1,0,0.0,1,100.0,97,503,171,1,2,0,2,2,88,4,Mario Hermoso,22.0,es ESP,CB,29-107,90,0,0,0,0,1,0,0,4,3,0,0,0,13,5,1,83.3
J2,Obite N'Dicka,Roma,UEFA Europa League,5.0,ci CIV,CB,25-044,90,0,0,0,0,0,0,0,0,104,0,4,0,0.0,0.0,0.0,0,0,92,95,96.8,7,87,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-044,90,92,95,96.8,1763,597,29,30,96.7,52,53,98.1,9,10,90.0,0,0.0,0.0,0,4,0,0,7,Obite N'Dicka,5.0,ci CIV,CB,25-044,90,95,94,1,1,0,0,0,0,0,0,0,0,92,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-044,90,0,0,0,0,0,0,0,,0,0,0,0,4,4,4,0,Obite N'Dicka,5.0,ci CIV,CB,25-044,90,104,4,27,73,4,0,104,0,0,,0,,87,578,229,0,2,0,0,0,82,0,Obite N'Dicka,5.0,ci CIV,CB,25-044,90,0,0,0,0,0,0,0,4,0,0,0,0,5,2,1,66.7
J2,Zeki Çelik,Roma,UEFA Europa League,19.0,tr TUR,CB,27-229,90,0,0,0,0,0,0,0,0,148,3,1,0,0.0,0.0,0.0,5,0,128,141,90.8,12,129,5,2,1,Zeki Çelik,19.0,tr TUR,CB,27-229,90,128,141,90.8,2047,599,65,70,92.9,53,56,94.6,8,12,66.7,0,0.0,0.2,2,9,3,1,12,Zeki Çelik,19.0,tr TUR,CB,27-229,90,141,138,3,2,0,1,5,1,0,0,0,0,128,0,2,Zeki Çelik,19.0,tr TUR,CB,27-229,90,3,3,2,1,0,2,4,50.0,2,0,0,0,1,4,1,0,Zeki Çelik,19.0,tr TUR,CB,27-229,90,148,3,18,90,41,1,148,2,1,50.0,1,50.0,129,869,492,5,4,0,0,0,124,4,Zeki Çelik,19.0,tr TUR,CB,27-229,90,0,0,0,0,0,0,5,1,3,0,0,0,5,2,0,100.0
