Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Ian Maatsen,Aston Villa,English Premier League,22.0,nl NED,LB,23-026,90,0,1,0,0,2,1,0,0,64,3,1,1,0.1,0.1,0.7,6,2,42,51,82.4,2,34,2,2,2,Ian Maatsen,22.0,nl NED,LB,23-026,90,42,51,82.4,823,197,15,17,88.2,21,24,87.5,6,8,75.0,1,0.7,0.4,1,2,1,0,2,Ian Maatsen,22.0,nl NED,LB,23-026,90,51,39,12,2,0,1,3,10,0,0,0,0,42,0,2,Ian Maatsen,22.0,nl NED,LB,23-026,90,3,1,3,0,0,2,2,100.0,0,1,0,1,1,4,3,0,Ian Maatsen,22.0,nl NED,LB,23-026,90,64,4,21,22,24,2,64,2,2,100.0,0,0.0,34,141,69,2,1,1,2,4,34,9,Ian Maatsen,22.0,nl NED,LB,23-026,90,0,0,0,0,0,0,3,1,1,0,0,0,6,1,0,100.0
J31,Tyrone Mings,Aston Villa,English Premier League,5.0,eng ENG,CB,32-023,90,0,0,0,0,1,0,0,0,65,0,0,1,0.1,0.1,0.0,1,0,53,58,91.4,6,35,2,0,0,Tyrone Mings,5.0,eng ENG,CB,32-023,90,53,58,91.4,897,217,24,26,92.3,25,26,96.2,3,4,75.0,0,0.0,0.0,0,4,0,0,6,Tyrone Mings,5.0,eng ENG,CB,32-023,90,58,49,9,0,0,0,0,0,0,0,0,0,53,0,1,Tyrone Mings,5.0,eng ENG,CB,32-023,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,4,0,Tyrone Mings,5.0,eng ENG,CB,32-023,90,65,17,29,33,3,2,65,0,0,,0,,35,220,108,2,1,0,0,0,35,0,Tyrone Mings,5.0,eng ENG,CB,32-023,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,20.0
J31,Axel Disasi,Aston Villa,English Premier League,3.0,fr FRA,"RB,CB",27-025,90,0,0,0,0,1,0,0,0,56,2,0,0,0.0,0.0,0.0,3,0,45,50,90.0,3,38,2,2,2,Axel Disasi,3.0,fr FRA,"RB,CB",27-025,90,45,50,90.0,761,272,18,19,94.7,26,29,89.7,1,2,50.0,0,0.0,0.0,1,3,0,0,3,Axel Disasi,3.0,fr FRA,"RB,CB",27-025,90,50,46,4,4,0,0,0,0,0,0,0,0,45,0,0,Axel Disasi,3.0,fr FRA,"RB,CB",27-025,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Axel Disasi,3.0,fr FRA,"RB,CB",27-025,90,56,2,21,32,4,0,56,2,2,100.0,0,0.0,38,279,143,2,1,0,1,0,39,0,Axel Disasi,3.0,fr FRA,"RB,CB",27-025,90,0,0,0,0,0,0,0,0,2,0,0,0,3,1,0,100.0
J31,Andrés García,Aston Villa,English Premier League,16.0,es ESP,RB,22-057,45,0,0,0,0,0,0,0,0,40,2,2,0,0.0,0.0,0.1,1,0,31,33,93.9,3,31,3,2,0,Andrés García,16.0,es ESP,RB,22-057,45,31,33,93.9,571,134,10,11,90.9,19,19,100.0,2,3,66.7,0,0.1,0.1,1,2,2,1,3,Andrés García,16.0,es ESP,RB,22-057,45,33,29,4,0,0,0,1,4,0,0,0,0,31,0,0,Andrés García,16.0,es ESP,RB,22-057,45,2,0,0,1,1,1,2,50.0,1,0,0,0,2,4,0,0,Andrés García,16.0,es ESP,RB,22-057,45,40,0,6,18,17,0,40,2,0,0.0,2,100.0,31,248,120,3,1,0,2,0,29,8,Andrés García,16.0,es ESP,RB,22-057,45,0,0,0,0,0,0,1,2,0,0,0,0,3,0,1,0.0
J31,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,27-164,45,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,15,15,100.0,0,11,0,0,0,Ezri Konsa,4.0,eng ENG,CB,27-164,45,15,15,100.0,251,98,8,8,100.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Ezri Konsa,4.0,eng ENG,CB,27-164,45,15,15,0,0,0,0,0,0,0,0,0,0,15,0,0,Ezri Konsa,4.0,eng ENG,CB,27-164,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ezri Konsa,4.0,eng ENG,CB,27-164,45,17,2,11,6,0,0,17,0,0,,0,,11,54,23,0,0,0,0,0,14,0,Ezri Konsa,4.0,eng ENG,CB,27-164,45,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J31,Callum Hudson-Odoi,Nott'ham Forest,English Premier League,14.0,eng ENG,FW,24-149,90,0,0,0,0,2,0,0,0,52,0,0,0,0.2,0.2,0.3,9,0,39,48,81.3,4,34,9,3,2,Callum Hudson-Odoi,14.0,eng ENG,FW,24-149,90,39,48,81.3,671,113,17,20,85.0,18,18,100.0,3,8,37.5,0,0.3,0.1,6,6,2,0,4,Callum Hudson-Odoi,14.0,eng ENG,FW,24-149,90,48,46,2,0,1,2,4,0,0,0,0,0,39,0,1,Callum Hudson-Odoi,14.0,eng ENG,FW,24-149,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Callum Hudson-Odoi,14.0,eng ENG,FW,24-149,90,52,0,2,24,26,7,52,3,2,66.7,1,33.3,34,301,204,9,3,6,1,0,45,10,Callum Hudson-Odoi,14.0,eng ENG,FW,24-149,90,0,0,0,0,0,1,4,0,0,0,0,0,2,1,0,100.0
J31,Anthony Elanga,Nott'ham Forest,English Premier League,21.0,se SWE,FW,22-343,45,0,0,0,0,1,0,0,0,24,0,0,1,0.2,0.2,0.0,1,0,13,16,81.3,1,14,1,2,0,Anthony Elanga,21.0,se SWE,FW,22-343,45,13,16,81.3,149,21,8,8,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Anthony Elanga,21.0,se SWE,FW,22-343,45,16,15,1,0,0,0,1,0,1,0,0,0,13,0,0,Anthony Elanga,21.0,se SWE,FW,22-343,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Anthony Elanga,21.0,se SWE,FW,22-343,45,24,0,3,10,12,3,24,2,0,0.0,2,100.0,14,113,78,1,1,2,2,1,16,5,Anthony Elanga,21.0,se SWE,FW,22-343,45,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,100.0
J31,Jota Silva,Nott'ham Forest,English Premier League,20.0,pt POR,FW,25-247,45,1,0,0,0,1,1,1,0,15,0,0,0,0.1,0.1,0.1,2,0,9,11,81.8,2,5,1,2,0,Jota Silva,20.0,pt POR,FW,25-247,45,9,11,81.8,170,21,5,6,83.3,3,4,75.0,1,1,100.0,0,0.1,0.0,1,1,0,0,2,Jota Silva,20.0,pt POR,FW,25-247,45,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Jota Silva,20.0,pt POR,FW,25-247,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jota Silva,20.0,pt POR,FW,25-247,45,15,0,2,5,8,2,15,2,0,0.0,2,100.0,5,27,6,1,0,1,0,0,11,3,Jota Silva,20.0,pt POR,FW,25-247,45,1,0,0,4,0,1,0,0,0,0,0,0,2,1,1,50.0
J31,Morgan Gibbs-White,Nott'ham Forest,English Premier League,10.0,eng ENG,AM,25-068,90,0,0,0,0,3,0,0,0,57,2,1,0,0.3,0.3,0.1,9,1,41,46,89.1,7,29,3,1,0,Morgan Gibbs-White,10.0,eng ENG,AM,25-068,90,41,46,89.1,704,139,17,20,85.0,20,21,95.2,3,3,100.0,0,0.1,0.1,2,5,2,0,7,Morgan Gibbs-White,10.0,eng ENG,AM,25-068,90,46,46,0,0,1,0,0,0,0,0,0,0,41,0,1,Morgan Gibbs-White,10.0,eng ENG,AM,25-068,90,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,Morgan Gibbs-White,10.0,eng ENG,AM,25-068,90,57,1,3,33,21,2,57,1,0,0.0,0,0.0,29,227,108,3,3,0,2,2,44,5,Morgan Gibbs-White,10.0,eng ENG,AM,25-068,90,0,0,0,1,1,2,0,1,1,0,0,0,6,1,2,33.3
J31,Elliot Anderson,Nott'ham Forest,English Premier League,8.0,eng ENG,CM,22-150,90,0,0,0,0,4,0,0,0,52,2,1,0,0.3,0.3,0.0,1,0,30,41,73.2,2,25,1,2,1,Elliot Anderson,8.0,eng ENG,CM,22-150,90,30,41,73.2,437,121,18,22,81.8,11,12,91.7,0,5,0.0,0,0.0,0.0,0,1,1,0,2,Elliot Anderson,8.0,eng ENG,CM,22-150,90,41,38,2,0,0,0,3,0,2,1,1,0,30,1,0,Elliot Anderson,8.0,eng ENG,CM,22-150,90,2,1,1,1,0,1,6,16.7,5,0,0,0,1,3,0,0,Elliot Anderson,8.0,eng ENG,CM,22-150,90,52,2,9,29,14,2,52,2,1,50.0,1,50.0,25,115,55,1,0,0,1,1,37,6,Elliot Anderson,8.0,eng ENG,CM,22-150,90,0,0,0,2,2,0,3,1,1,0,0,0,3,0,0,
J31,Ryan Yates,Nott'ham Forest,English Premier League,22.0,eng ENG,CM,27-135,90,0,0,0,0,2,1,0,0,51,3,1,2,0.1,0.1,0.1,1,0,35,39,89.7,2,19,1,1,0,Ryan Yates,22.0,eng ENG,CM,27-135,90,35,39,89.7,552,143,15,15,100.0,17,20,85.0,2,3,66.7,0,0.1,0.0,1,4,0,0,2,Ryan Yates,22.0,eng ENG,CM,27-135,90,39,35,4,3,0,0,0,0,0,0,0,0,35,0,0,Ryan Yates,22.0,eng ENG,CM,27-135,90,3,3,1,2,0,2,3,66.7,1,2,1,1,1,4,2,0,Ryan Yates,22.0,eng ENG,CM,27-135,90,51,3,16,31,5,0,51,1,0,0.0,0,0.0,19,102,74,1,0,0,1,0,28,0,Ryan Yates,22.0,eng ENG,CM,27-135,90,0,0,0,4,1,0,0,1,3,0,0,0,6,1,1,50.0
J31,Neco Williams,Nott'ham Forest,English Premier League,7.0,wls WAL,WB,23-357,90,0,1,0,0,3,0,0,0,58,3,0,1,0.3,0.3,0.3,5,1,36,45,80.0,10,33,7,2,1,Neco Williams,7.0,wls WAL,WB,23-357,90,36,45,80.0,609,229,15,18,83.3,15,17,88.2,3,6,50.0,1,0.3,0.3,4,6,3,2,10,Neco Williams,7.0,wls WAL,WB,23-357,90,45,44,1,0,0,0,7,0,1,0,1,0,36,0,2,Neco Williams,7.0,wls WAL,WB,23-357,90,3,1,2,1,0,2,2,100.0,0,1,0,1,0,3,1,1,Neco Williams,7.0,wls WAL,WB,23-357,90,58,2,13,24,21,3,58,2,1,50.0,0,0.0,33,236,173,7,3,1,0,2,41,7,Neco Williams,7.0,wls WAL,WB,23-357,90,0,0,0,0,1,0,7,0,1,0,0,0,5,1,0,100.0
J31,Nicolás Domínguez,Nott'ham Forest,English Premier League,16.0,ar ARG,WB,26-281,73,0,0,0,0,2,1,0,0,47,5,1,1,0.1,0.1,0.2,4,0,26,33,78.8,4,17,1,1,0,Nicolás Domínguez,16.0,ar ARG,WB,26-281,73,26,33,78.8,401,174,12,13,92.3,12,15,80.0,0,1,0.0,0,0.2,0.0,1,5,0,0,4,Nicolás Domínguez,16.0,ar ARG,WB,26-281,73,33,29,3,0,0,0,0,3,0,0,0,0,26,1,1,Nicolás Domínguez,16.0,ar ARG,WB,26-281,73,5,3,3,1,1,1,2,50.0,1,1,0,1,1,6,2,0,Nicolás Domínguez,16.0,ar ARG,WB,26-281,73,47,1,13,24,12,2,47,1,0,0.0,0,0.0,17,74,31,1,1,0,1,1,26,2,Nicolás Domínguez,16.0,ar ARG,WB,26-281,73,0,0,0,1,1,0,0,1,3,0,0,0,10,1,2,33.3
J31,Ramón Sosa,Nott'ham Forest,English Premier League,24.0,py PAR,WB,25-217,17,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.1,1,0,4,6,66.7,0,2,0,0,0,Ramón Sosa,24.0,py PAR,WB,25-217,17,4,6,66.7,70,14,1,2,50.0,3,4,75.0,0,0,,0,0.1,0.1,1,0,1,1,0,Ramón Sosa,24.0,py PAR,WB,25-217,17,6,4,2,0,0,0,1,2,0,0,0,0,4,0,0,Ramón Sosa,24.0,py PAR,WB,25-217,17,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Ramón Sosa,24.0,py PAR,WB,25-217,17,7,1,3,3,2,1,7,0,0,,0,,2,5,2,0,0,0,0,0,3,1,Ramón Sosa,24.0,py PAR,WB,25-217,17,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,
J31,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,22-275,90,0,0,0,0,1,0,0,0,63,0,3,2,0.0,0.0,0.0,3,0,42,53,79.2,6,32,2,1,1,Murillo,5.0,br BRA,CB,22-275,90,42,53,79.2,790,352,13,13,100.0,26,29,89.7,2,8,25.0,0,0.0,0.0,1,6,0,0,6,Murillo,5.0,br BRA,CB,22-275,90,53,49,2,2,0,1,1,0,0,0,0,0,42,2,0,Murillo,5.0,br BRA,CB,22-275,90,0,0,0,0,0,0,0,,0,2,1,1,3,3,5,0,Murillo,5.0,br BRA,CB,22-275,90,63,10,31,29,4,0,63,1,1,100.0,0,0.0,32,205,149,2,2,0,1,0,41,0,Murillo,5.0,br BRA,CB,22-275,90,0,0,0,1,0,0,1,3,0,0,0,0,6,0,0,
J31,Nikola Milenković,Nott'ham Forest,English Premier League,31.0,rs SRB,CB,27-175,90,0,0,0,0,0,0,0,0,42,1,2,1,0.0,0.0,0.0,1,0,24,30,80.0,1,15,0,0,0,Nikola Milenković,31.0,rs SRB,CB,27-175,90,24,30,80.0,434,222,9,10,90.0,13,17,76.5,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Nikola Milenković,31.0,rs SRB,CB,27-175,90,30,30,0,0,0,0,0,0,0,0,0,0,24,0,0,Nikola Milenković,31.0,rs SRB,CB,27-175,90,1,1,1,0,0,1,2,50.0,1,1,0,1,2,3,7,0,Nikola Milenković,31.0,rs SRB,CB,27-175,90,42,13,25,17,0,0,42,0,0,,0,,15,71,46,0,0,0,0,0,22,0,Nikola Milenković,31.0,rs SRB,CB,27-175,90,0,0,0,0,0,0,0,2,1,0,0,0,0,4,1,80.0
J31,Morato,Nott'ham Forest,English Premier League,4.0,br BRA,CB,23-279,74,0,0,0,0,0,0,1,0,25,3,0,1,0.0,0.0,0.0,0,0,17,20,85.0,0,9,0,0,0,Morato,4.0,br BRA,CB,23-279,74,17,20,85.0,315,76,3,3,100.0,12,14,85.7,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Morato,4.0,br BRA,CB,23-279,74,20,18,2,0,1,0,0,2,0,0,0,0,17,0,0,Morato,4.0,br BRA,CB,23-279,74,3,1,3,0,0,2,2,100.0,0,1,0,1,0,3,1,0,Morato,4.0,br BRA,CB,23-279,74,25,3,13,10,2,0,25,0,0,,0,,9,49,20,0,0,0,0,1,13,0,Morato,4.0,br BRA,CB,23-279,74,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,
J31,Willy Boly,Nott'ham Forest,English Premier League,30.0,ci CIV,CB,34-061,16,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,7,9,77.8,0,2,0,0,0,Willy Boly,30.0,ci CIV,CB,34-061,16,7,9,77.8,95,53,4,5,80.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Willy Boly,30.0,ci CIV,CB,34-061,16,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Willy Boly,30.0,ci CIV,CB,34-061,16,1,0,1,0,0,0,0,,0,1,1,0,0,1,0,0,Willy Boly,30.0,ci CIV,CB,34-061,16,11,2,5,6,0,0,11,0,0,,0,,2,13,10,0,0,0,0,0,5,0,Willy Boly,30.0,ci CIV,CB,34-061,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
