Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Ibrahim Mbaye,Paris S-G,French Ligue 1,49.0,fr FRA,LW,16-205,45,0,0,0,0,1,1,0,0,25,0,0,0,0.2,0.2,0.0,0,0,17,18,94.4,2,24,1,2,0,Ibrahim Mbaye,49.0,fr FRA,LW,16-205,45,17,18,94.4,274,38,7,7,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Ibrahim Mbaye,49.0,fr FRA,LW,16-205,45,18,17,0,0,0,0,0,0,0,0,0,0,17,1,0,Ibrahim Mbaye,49.0,fr FRA,LW,16-205,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Mbaye,49.0,fr FRA,LW,16-205,45,25,0,1,10,15,1,25,2,0,0.0,2,100.0,24,94,27,1,2,0,2,5,23,5,Ibrahim Mbaye,49.0,fr FRA,LW,16-205,45,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J1,João Neves,Paris S-G,French Ligue 1,87.0,pt POR,"LW,LM",19-324,45,0,2,0,0,0,0,0,0,52,3,0,2,0.0,0.0,0.4,3,3,42,46,91.3,6,31,1,0,0,João Neves,87.0,pt POR,"LW,LM",19-324,45,42,46,91.3,715,137,23,26,88.5,13,14,92.9,5,5,100.0,2,0.4,0.2,2,7,0,0,6,João Neves,87.0,pt POR,"LW,LM",19-324,45,46,45,1,0,0,1,1,0,0,0,0,0,42,0,0,João Neves,87.0,pt POR,"LW,LM",19-324,45,3,2,0,3,0,0,0,,0,2,0,2,0,3,0,0,João Neves,87.0,pt POR,"LW,LM",19-324,45,52,0,0,41,11,1,52,0,0,,0,,31,124,72,1,0,1,1,0,41,6,João Neves,87.0,pt POR,"LW,LM",19-324,45,0,0,0,2,0,0,1,0,2,0,0,0,1,2,0,100.0
J1,Lee Kang-in,Paris S-G,French Ligue 1,19.0,kr KOR,RW,23-179,70,1,0,0,0,2,1,0,0,62,0,0,0,0.2,0.2,0.1,2,0,47,51,92.2,5,36,2,3,1,Lee Kang-in,19.0,kr KOR,RW,23-179,70,47,51,92.2,653,192,30,31,96.8,12,13,92.3,3,4,75.0,0,0.1,0.1,1,8,1,0,5,Lee Kang-in,19.0,kr KOR,RW,23-179,70,51,46,5,1,0,0,3,0,4,0,2,0,47,0,2,Lee Kang-in,19.0,kr KOR,RW,23-179,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lee Kang-in,19.0,kr KOR,RW,23-179,70,62,0,3,33,26,4,62,3,1,33.3,2,66.7,36,200,75,2,3,1,2,1,50,9,Lee Kang-in,19.0,kr KOR,RW,23-179,70,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,
J1,Ousmane Dembélé,Paris S-G,French Ligue 1,10.0,fr FRA,RW,27-093,20,1,0,0,0,2,1,0,0,22,0,0,0,0.3,0.3,0.1,1,0,11,19,57.9,0,14,4,0,0,Ousmane Dembélé,10.0,fr FRA,RW,27-093,20,11,19,57.9,202,40,5,8,62.5,3,4,75.0,3,4,75.0,0,0.1,0.1,1,0,0,0,0,Ousmane Dembélé,10.0,fr FRA,RW,27-093,20,19,16,3,0,0,0,4,0,3,0,1,0,11,0,3,Ousmane Dembélé,10.0,fr FRA,RW,27-093,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ousmane Dembélé,10.0,fr FRA,RW,27-093,20,22,0,0,3,19,3,22,0,0,,0,,14,93,54,4,0,2,0,0,18,5,Ousmane Dembélé,10.0,fr FRA,RW,27-093,20,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J1,Marco Asensio,Paris S-G,French Ligue 1,11.0,es ESP,LM,28-208,70,0,0,0,0,3,2,0,0,56,0,0,0,0.7,0.7,0.5,5,0,41,50,82.0,5,40,3,3,1,Marco Asensio,11.0,es ESP,LM,28-208,70,41,50,82.0,613,133,23,27,85.2,14,16,87.5,3,4,75.0,0,0.5,0.1,3,4,1,0,5,Marco Asensio,11.0,es ESP,LM,28-208,70,50,47,3,0,0,0,3,2,1,0,0,0,41,0,2,Marco Asensio,11.0,es ESP,LM,28-208,70,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marco Asensio,11.0,es ESP,LM,28-208,70,56,0,1,28,28,6,56,3,1,33.3,2,66.7,40,146,57,3,1,2,0,0,46,9,Marco Asensio,11.0,es ESP,LM,28-208,70,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,100.0
J1,Bradley Barcola,Paris S-G,French Ligue 1,29.0,fr FRA,"LW,LM",21-349,20,1,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,0,9,3,2,1,Bradley Barcola,29.0,fr FRA,"LW,LM",21-349,20,8,10,80.0,89,4,7,7,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bradley Barcola,29.0,fr FRA,"LW,LM",21-349,20,10,10,0,0,0,0,0,0,0,0,0,0,8,0,0,Bradley Barcola,29.0,fr FRA,"LW,LM",21-349,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Bradley Barcola,29.0,fr FRA,"LW,LM",21-349,20,14,0,0,5,9,3,14,2,1,50.0,1,50.0,9,66,54,3,1,3,2,0,12,6,Bradley Barcola,29.0,fr FRA,"LW,LM",21-349,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J1,Vitinha,Paris S-G,French Ligue 1,17.0,pt POR,CM,24-185,90,0,0,0,0,1,0,0,0,133,2,0,1,0.0,0.0,0.7,4,1,119,124,96.0,16,93,3,2,0,Vitinha,17.0,pt POR,CM,24-185,90,119,124,96.0,2219,564,58,60,96.7,43,43,100.0,18,18,100.0,0,0.7,0.3,2,16,2,0,16,Vitinha,17.0,pt POR,CM,24-185,90,124,119,5,5,2,3,0,0,0,0,0,0,119,0,3,Vitinha,17.0,pt POR,CM,24-185,90,2,1,0,2,0,2,2,100.0,0,1,1,0,0,2,0,0,Vitinha,17.0,pt POR,CM,24-185,90,133,3,12,90,31,0,133,2,0,0.0,1,50.0,93,456,185,3,6,0,0,2,118,2,Vitinha,17.0,pt POR,CM,24-185,90,0,0,0,1,1,0,0,0,1,0,0,0,4,0,1,0.0
J1,Warren Zaïre-Emery,Paris S-G,French Ligue 1,33.0,fr FRA,RM,18-161,90,0,0,0,0,0,0,0,0,90,1,0,0,0.0,0.0,0.0,3,1,76,81,93.8,6,66,0,2,1,Warren Zaïre-Emery,33.0,fr FRA,RM,18-161,90,76,81,93.8,1119,170,49,50,98.0,22,24,91.7,4,6,66.7,0,0.0,0.0,1,1,0,0,6,Warren Zaïre-Emery,33.0,fr FRA,RM,18-161,90,81,80,1,1,0,1,1,0,0,0,0,0,76,0,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-161,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Warren Zaïre-Emery,33.0,fr FRA,RM,18-161,90,90,2,8,61,21,0,90,2,1,50.0,1,50.0,66,308,141,0,4,0,3,3,79,5,Warren Zaïre-Emery,33.0,fr FRA,RM,18-161,90,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,100.0
J1,Yoram Zague,Paris S-G,French Ligue 1,42.0,fr FRA,LB,18-093,70,0,0,0,0,0,0,0,0,93,3,0,1,0.0,0.0,0.0,0,0,80,85,94.1,4,66,1,0,0,Yoram Zague,42.0,fr FRA,LB,18-093,70,80,85,94.1,1372,317,30,32,93.8,47,49,95.9,3,4,75.0,0,0.0,0.0,0,3,0,0,4,Yoram Zague,42.0,fr FRA,LB,18-093,70,85,76,9,0,0,0,0,9,0,0,0,0,80,0,0,Yoram Zague,42.0,fr FRA,LB,18-093,70,3,2,1,1,1,2,2,100.0,0,1,0,1,0,3,1,0,Yoram Zague,42.0,fr FRA,LB,18-093,70,93,2,28,64,1,0,93,0,0,,0,,66,268,140,1,0,0,0,0,71,0,Yoram Zague,42.0,fr FRA,LB,18-093,70,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,
J1,Marquinhos,Paris S-G,French Ligue 1,5.0,br BRA,"CB,LB",30-094,20,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,26,28,92.9,5,23,2,0,0,Marquinhos,5.0,br BRA,"CB,LB",30-094,20,26,28,92.9,477,158,7,7,100.0,18,18,100.0,1,2,50.0,0,0.0,0.0,0,4,0,0,5,Marquinhos,5.0,br BRA,"CB,LB",30-094,20,28,27,1,1,0,0,0,0,0,0,0,0,26,0,1,Marquinhos,5.0,br BRA,"CB,LB",30-094,20,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marquinhos,5.0,br BRA,"CB,LB",30-094,20,30,0,9,17,4,0,30,0,0,,0,,23,176,120,2,1,0,0,0,22,0,Marquinhos,5.0,br BRA,"CB,LB",30-094,20,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,100.0
J1,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,22-305,90,0,0,0,0,1,0,0,0,116,2,1,3,0.1,0.1,0.0,1,0,100,102,98.0,0,83,0,0,0,Willian Pacho,51.0,ec ECU,CB,22-305,90,100,102,98.0,1923,606,20,20,100.0,73,75,97.3,6,6,100.0,0,0.0,0.0,0,0,0,0,0,Willian Pacho,51.0,ec ECU,CB,22-305,90,102,101,1,1,0,0,0,0,0,0,0,0,100,0,0,Willian Pacho,51.0,ec ECU,CB,22-305,90,2,1,1,1,0,1,2,50.0,1,3,1,2,1,3,4,0,Willian Pacho,51.0,ec ECU,CB,22-305,90,116,12,67,49,2,1,116,0,0,,0,,83,428,166,0,0,0,0,0,93,0,Willian Pacho,51.0,ec ECU,CB,22-305,90,0,0,0,1,0,0,0,1,1,0,0,0,5,2,1,66.7
J1,Lucas Beraldo,Paris S-G,French Ligue 1,35.0,br BRA,"CB,LB",20-266,90,0,0,0,0,0,0,0,0,134,2,0,0,0.0,0.0,0.0,0,0,124,129,96.1,9,103,0,0,0,Lucas Beraldo,35.0,br BRA,"CB,LB",20-266,90,124,129,96.1,2171,853,50,52,96.2,62,63,98.4,9,11,81.8,0,0.0,0.0,0,14,1,0,9,Lucas Beraldo,35.0,br BRA,"CB,LB",20-266,90,129,127,2,1,0,0,0,1,0,0,0,0,124,0,0,Lucas Beraldo,35.0,br BRA,"CB,LB",20-266,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,2,0,Lucas Beraldo,35.0,br BRA,"CB,LB",20-266,90,134,7,46,86,4,0,134,0,0,,0,,103,414,244,0,2,0,0,0,123,0,Lucas Beraldo,35.0,br BRA,"CB,LB",20-266,90,0,0,0,1,0,0,0,0,2,0,0,0,3,0,1,0.0
J1,Achraf Hakimi,Paris S-G,French Ligue 1,2.0,ma MAR,RB,25-286,90,0,0,0,0,0,0,0,0,92,4,3,1,0.0,0.0,0.2,3,1,78,84,92.9,5,62,3,0,0,Achraf Hakimi,2.0,ma MAR,RB,25-286,90,78,84,92.9,970,217,51,52,98.1,18,20,90.0,2,2,100.0,0,0.2,0.2,1,4,1,1,5,Achraf Hakimi,2.0,ma MAR,RB,25-286,90,84,75,9,0,0,0,3,9,0,0,0,0,78,0,2,Achraf Hakimi,2.0,ma MAR,RB,25-286,90,4,4,0,3,1,2,2,100.0,0,1,0,1,3,7,0,0,Achraf Hakimi,2.0,ma MAR,RB,25-286,90,92,1,17,39,37,1,92,0,0,,0,,62,322,165,3,2,0,1,1,68,14,Achraf Hakimi,2.0,ma MAR,RB,25-286,90,0,0,0,1,0,0,3,3,4,0,0,0,6,1,1,50.0
