Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J23,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,24-260,90,0,1,0,0,1,0,0,0,74,1,0,0,0.0,0.0,0.3,6,1,53,66,80.3,6,51,9,3,0,Raoul Bellanova,16.0,it ITA,WB,24-260,90,53,66,80.3,885,313,22,23,95.7,26,28,92.9,4,9,44.4,1,0.3,0.4,4,4,4,3,6,Raoul Bellanova,16.0,it ITA,WB,24-260,90,66,55,11,1,0,0,14,5,5,0,5,0,53,0,2,Raoul Bellanova,16.0,it ITA,WB,24-260,90,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Raoul Bellanova,16.0,it ITA,WB,24-260,90,74,1,10,22,43,3,74,3,0,0.0,3,100.0,51,421,269,9,6,0,1,0,55,10,Raoul Bellanova,16.0,it ITA,WB,24-260,90,0,0,0,1,1,0,14,0,0,0,0,0,5,4,0,100.0
J23,Sead Kolašinac,Atalanta,Italian Serie A,23.0,ba BIH,CB,31-226,29,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,28,32,87.5,3,26,1,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-226,29,28,32,87.5,381,99,15,17,88.2,11,12,91.7,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Sead Kolašinac,23.0,ba BIH,CB,31-226,29,32,31,1,0,0,0,1,1,0,0,0,0,28,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-226,29,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Sead Kolašinac,23.0,ba BIH,CB,31-226,29,32,0,7,20,7,0,32,0,0,,0,,26,169,131,1,3,0,0,0,26,1,Sead Kolašinac,23.0,ba BIH,CB,31-226,29,0,0,0,0,0,0,1,1,0,0,0,0,5,0,1,0.0
J23,Rafael Tolói,Atalanta,Italian Serie A,2.0,it ITA,CB,34-114,61,0,0,0,0,0,0,0,0,53,2,1,2,0.0,0.0,0.0,0,0,40,44,90.9,2,42,0,0,0,Rafael Tolói,2.0,it ITA,CB,34-114,61,40,44,90.9,682,139,17,19,89.5,19,20,95.0,4,5,80.0,0,0.0,0.1,0,5,1,0,2,Rafael Tolói,2.0,it ITA,CB,34-114,61,44,44,0,0,0,0,0,0,0,0,0,0,40,0,0,Rafael Tolói,2.0,it ITA,CB,34-114,61,2,1,1,1,0,0,1,0.0,1,2,0,2,1,3,0,0,Rafael Tolói,2.0,it ITA,CB,34-114,61,53,1,12,31,10,0,53,0,0,,0,,42,157,86,0,1,0,2,2,36,1,Rafael Tolói,2.0,it ITA,CB,34-114,61,0,0,0,1,0,0,0,1,1,0,0,0,6,0,0,
J23,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,26-019,90,0,0,0,0,1,1,0,0,85,0,3,1,0.1,0.1,0.0,0,0,73,76,96.1,2,56,0,1,1,Isak Hien,4.0,se SWE,CB,26-019,90,73,76,96.1,1326,489,25,25,100.0,43,45,95.6,4,4,100.0,0,0.0,0.0,0,1,0,0,2,Isak Hien,4.0,se SWE,CB,26-019,90,76,73,3,1,0,0,0,2,0,0,0,0,73,0,0,Isak Hien,4.0,se SWE,CB,26-019,90,0,0,0,0,0,0,1,0.0,1,1,1,0,3,3,1,0,Isak Hien,4.0,se SWE,CB,26-019,90,85,4,33,50,3,1,85,1,1,100.0,0,0.0,56,262,123,0,0,0,0,0,51,0,Isak Hien,4.0,se SWE,CB,26-019,90,0,0,0,0,0,0,0,3,0,0,0,0,13,4,0,100.0
J23,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,31-348,90,1,0,0,0,1,1,0,0,87,1,1,0,0.1,0.1,0.0,5,0,63,74,85.1,3,61,1,0,0,Berat Djimsiti,19.0,al ALB,CB,31-348,90,63,74,85.1,1066,264,27,29,93.1,29,31,93.5,5,7,71.4,0,0.0,0.1,1,4,2,1,3,Berat Djimsiti,19.0,al ALB,CB,31-348,90,74,70,3,2,0,0,1,1,0,0,0,0,63,1,1,Berat Djimsiti,19.0,al ALB,CB,31-348,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,4,0,Berat Djimsiti,19.0,al ALB,CB,31-348,90,87,1,23,41,24,8,87,0,0,,0,,61,285,167,1,4,0,1,0,62,5,Berat Djimsiti,19.0,al ALB,CB,31-348,90,0,0,0,0,2,0,1,1,0,0,0,0,4,5,1,83.3
J23,Che Adams,Torino,Italian Serie A,18.0,sct SCO,FW,28-203,62,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,0,0,13,15,86.7,3,15,0,1,1,Che Adams,18.0,sct SCO,FW,28-203,62,13,15,86.7,193,81,9,11,81.8,2,2,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Che Adams,18.0,sct SCO,FW,28-203,62,15,13,2,0,0,0,0,0,0,0,0,0,13,0,0,Che Adams,18.0,sct SCO,FW,28-203,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Che Adams,18.0,sct SCO,FW,28-203,62,21,0,2,14,6,1,21,1,1,100.0,0,0.0,15,84,54,0,0,0,3,1,17,2,Che Adams,18.0,sct SCO,FW,28-203,62,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J23,Antonio Sanabria,Torino,Italian Serie A,9.0,py PAR,FW,28-334,28,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,8,11,72.7,0,9,0,0,0,Antonio Sanabria,9.0,py PAR,FW,28-334,28,8,11,72.7,102,5,6,8,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Antonio Sanabria,9.0,py PAR,FW,28-334,28,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Antonio Sanabria,9.0,py PAR,FW,28-334,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Antonio Sanabria,9.0,py PAR,FW,28-334,28,15,0,3,11,2,0,15,0,0,,0,,9,20,10,0,0,0,3,0,9,0,Antonio Sanabria,9.0,py PAR,FW,28-334,28,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,33.3
J23,Yann Karamoh,Torino,Italian Serie A,7.0,fr FRA,LM,26-208,62,0,0,0,0,1,1,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,1,21,0,1,1,Yann Karamoh,7.0,fr FRA,LM,26-208,62,14,23,60.9,147,29,8,12,66.7,2,2,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Yann Karamoh,7.0,fr FRA,LM,26-208,62,23,23,0,0,0,1,3,0,0,0,0,0,14,0,1,Yann Karamoh,7.0,fr FRA,LM,26-208,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yann Karamoh,7.0,fr FRA,LM,26-208,62,26,0,4,10,12,0,26,1,1,100.0,0,0.0,21,87,27,0,3,0,2,1,24,4,Yann Karamoh,7.0,fr FRA,LM,26-208,62,0,0,0,1,0,0,3,0,0,0,0,0,3,0,0,
J23,Eybi Nije,Torino,Italian Serie A,92.0,se SWE,LM,19-263,28,0,0,0,0,1,1,0,0,17,0,0,1,0.1,0.1,0.0,0,0,6,7,85.7,1,6,1,0,0,Eybi Nije,92.0,se SWE,LM,19-263,28,6,7,85.7,104,23,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Eybi Nije,92.0,se SWE,LM,19-263,28,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Eybi Nije,92.0,se SWE,LM,19-263,28,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Eybi Nije,92.0,se SWE,LM,19-263,28,17,1,4,9,4,0,17,0,0,,0,,6,37,14,1,0,0,0,0,8,1,Eybi Nije,92.0,se SWE,LM,19-263,28,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0.0
J23,Adrien Tameze,Torino,Italian Serie A,61.0,cm CMR,CM,30-363,75,0,0,0,0,0,0,1,0,31,1,0,1,0.0,0.0,0.1,3,0,20,23,87.0,2,13,3,5,3,Adrien Tameze,61.0,cm CMR,CM,30-363,75,20,23,87.0,276,52,11,13,84.6,8,8,100.0,0,0,,0,0.1,0.0,2,3,1,0,2,Adrien Tameze,61.0,cm CMR,CM,30-363,75,23,23,0,0,0,0,0,0,0,0,0,0,20,0,1,Adrien Tameze,61.0,cm CMR,CM,30-363,75,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Adrien Tameze,61.0,cm CMR,CM,30-363,75,31,0,15,11,5,0,31,5,3,60.0,2,40.0,13,183,128,3,2,0,0,0,18,0,Adrien Tameze,61.0,cm CMR,CM,30-363,75,1,0,0,1,0,0,0,0,1,0,1,0,3,0,1,0.0
J23,Gvidas Gineitis,Torino,Italian Serie A,66.0,lt LTU,CM,20-292,15,0,0,0,0,0,0,0,0,10,1,0,2,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,0,0,Gvidas Gineitis,66.0,lt LTU,CM,20-292,15,6,7,85.7,88,45,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,1,Gvidas Gineitis,66.0,lt LTU,CM,20-292,15,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Gvidas Gineitis,66.0,lt LTU,CM,20-292,15,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,0,0,Gvidas Gineitis,66.0,lt LTU,CM,20-292,15,10,3,6,4,0,0,10,0,0,,0,,4,28,3,0,0,0,0,0,1,0,Gvidas Gineitis,66.0,lt LTU,CM,20-292,15,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J23,Samuele Ricci,Torino,Italian Serie A,28.0,it ITA,CM,23-164,90,0,0,0,0,1,0,0,0,42,0,1,1,0.0,0.0,0.0,1,0,32,36,88.9,1,22,1,0,0,Samuele Ricci,28.0,it ITA,CM,23-164,90,32,36,88.9,514,107,15,16,93.8,17,19,89.5,0,1,0.0,0,0.0,0.0,1,2,0,0,1,Samuele Ricci,28.0,it ITA,CM,23-164,90,36,35,1,1,0,0,0,0,0,0,0,0,32,0,0,Samuele Ricci,28.0,it ITA,CM,23-164,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Samuele Ricci,28.0,it ITA,CM,23-164,90,42,3,15,22,6,0,42,0,0,,0,,22,101,47,1,1,0,1,1,25,0,Samuele Ricci,28.0,it ITA,CM,23-164,90,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,
J23,Nikola Vlašić,Torino,Italian Serie A,10.0,hr CRO,RM,27-120,90,0,0,0,0,0,0,0,0,53,4,0,2,0.0,0.0,0.1,2,1,27,40,67.5,2,30,3,4,2,Nikola Vlašić,10.0,hr CRO,RM,27-120,90,27,40,67.5,318,70,18,22,81.8,7,11,63.6,0,0,,0,0.1,0.0,1,1,0,0,2,Nikola Vlašić,10.0,hr CRO,RM,27-120,90,40,40,0,0,0,0,1,0,0,0,0,0,27,0,3,Nikola Vlašić,10.0,hr CRO,RM,27-120,90,4,0,1,1,2,1,3,33.3,2,2,1,1,0,4,0,0,Nikola Vlašić,10.0,hr CRO,RM,27-120,90,53,1,14,27,14,0,53,4,2,50.0,2,50.0,30,175,83,3,5,0,1,1,33,2,Nikola Vlašić,10.0,hr CRO,RM,27-120,90,0,0,0,1,1,0,1,0,0,0,0,0,10,1,0,100.0
J23,Borna Sosa,Torino,Italian Serie A,24.0,hr CRO,LB,27-011,90,0,0,0,0,0,0,0,0,48,5,0,1,0.0,0.0,0.0,1,0,32,37,86.5,2,24,1,0,0,Borna Sosa,24.0,hr CRO,LB,27-011,90,32,37,86.5,543,242,12,13,92.3,16,16,100.0,2,6,33.3,0,0.0,0.0,0,4,0,0,2,Borna Sosa,24.0,hr CRO,LB,27-011,90,37,32,5,0,0,1,1,5,0,0,0,0,32,0,0,Borna Sosa,24.0,hr CRO,LB,27-011,90,5,3,4,0,1,3,4,75.0,1,1,1,0,0,5,3,0,Borna Sosa,24.0,hr CRO,LB,27-011,90,48,4,25,19,4,1,48,0,0,,0,,24,114,44,1,0,0,0,0,25,0,Borna Sosa,24.0,hr CRO,LB,27-011,90,0,0,0,1,0,0,1,0,3,0,0,0,2,1,2,33.3
J23,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,25-358,90,0,0,0,0,0,0,1,0,39,2,2,4,0.0,0.0,0.0,0,0,19,26,73.1,0,22,1,0,0,Saúl Coco,23.0,gq EQG,CB,25-358,90,19,26,73.1,316,82,10,11,90.9,8,10,80.0,1,5,20.0,0,0.0,0.0,0,1,0,0,0,Saúl Coco,23.0,gq EQG,CB,25-358,90,26,25,1,0,0,1,0,0,0,0,0,0,19,0,0,Saúl Coco,23.0,gq EQG,CB,25-358,90,2,1,0,2,0,1,2,50.0,1,4,1,3,2,4,2,0,Saúl Coco,23.0,gq EQG,CB,25-358,90,39,8,23,15,1,0,39,0,0,,0,,22,112,56,1,0,0,0,0,19,0,Saúl Coco,23.0,gq EQG,CB,25-358,90,1,0,0,3,0,0,0,2,1,0,0,0,3,2,4,33.3
J23,Guillermo Maripán,Torino,Italian Serie A,13.0,cl CHI,CB,30-271,90,1,0,0,0,1,1,0,0,52,1,4,1,0.4,0.4,0.0,1,0,30,37,81.1,1,26,0,0,0,Guillermo Maripán,13.0,cl CHI,CB,30-271,90,30,37,81.1,531,186,11,12,91.7,18,21,85.7,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Guillermo Maripán,13.0,cl CHI,CB,30-271,90,37,37,0,0,0,0,0,0,0,0,0,0,30,0,0,Guillermo Maripán,13.0,cl CHI,CB,30-271,90,1,0,1,0,0,0,1,0.0,1,1,0,1,4,5,7,0,Guillermo Maripán,13.0,cl CHI,CB,30-271,90,52,10,38,13,1,1,52,0,0,,0,,26,113,39,0,0,0,1,0,26,1,Guillermo Maripán,13.0,cl CHI,CB,30-271,90,0,0,0,1,1,0,0,4,0,0,0,0,8,1,2,33.3
J23,Marcus Pedersen,Torino,Italian Serie A,16.0,no NOR,CB,24-200,45,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,11,17,64.7,0,11,0,0,0,Marcus Pedersen,16.0,no NOR,CB,24-200,45,11,17,64.7,177,66,4,5,80.0,7,9,77.8,0,0,,0,0.0,0.0,0,0,0,0,0,Marcus Pedersen,16.0,no NOR,CB,24-200,45,17,14,3,0,0,0,0,3,0,0,0,0,11,0,0,Marcus Pedersen,16.0,no NOR,CB,24-200,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Marcus Pedersen,16.0,no NOR,CB,24-200,45,18,0,10,5,3,0,18,0,0,,0,,11,34,15,0,0,0,0,0,12,1,Marcus Pedersen,16.0,no NOR,CB,24-200,45,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,50.0
J23,Sebastian Walukiewicz,Torino,Italian Serie A,4.0,pl POL,CB,24-302,45,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,10,15,66.7,0,5,0,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-302,45,10,15,66.7,135,46,7,8,87.5,3,6,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-302,45,15,12,3,0,0,0,0,3,0,0,0,0,10,0,1,Sebastian Walukiewicz,4.0,pl POL,CB,24-302,45,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,4,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-302,45,23,6,13,5,5,0,23,0,0,,0,,5,10,7,0,0,0,2,1,9,1,Sebastian Walukiewicz,4.0,pl POL,CB,24-302,45,0,0,0,1,1,0,0,0,1,0,0,0,1,0,3,0.0
J23,Valentino Lazaro,Torino,Italian Serie A,20.0,at AUT,RB,28-314,84,0,1,0,0,0,0,0,0,34,1,1,2,0.0,0.0,0.4,1,1,22,27,81.5,1,17,2,1,0,Valentino Lazaro,20.0,at AUT,RB,28-314,84,22,27,81.5,297,71,15,17,88.2,6,8,75.0,1,1,100.0,1,0.4,0.3,1,1,0,0,1,Valentino Lazaro,20.0,at AUT,RB,28-314,84,27,25,2,1,0,0,0,1,0,0,0,0,22,0,1,Valentino Lazaro,20.0,at AUT,RB,28-314,84,1,0,0,1,0,0,0,,0,2,1,1,1,2,1,0,Valentino Lazaro,20.0,at AUT,RB,28-314,84,34,3,10,15,10,0,34,1,0,0.0,1,100.0,17,64,26,2,0,0,0,1,21,1,Valentino Lazaro,20.0,at AUT,RB,28-314,84,0,0,0,1,0,0,0,1,0,0,0,0,2,2,1,66.7
