Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J20,Jérôme Roussillon,Union Berlin,German Bundesliga,26.0,fr FRA,LB,32-026,7,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.0,0,0,3,5,60.0,1,1,1,0,0,Jérôme Roussillon,26.0,fr FRA,LB,32-026,7,3,5,60.0,49,38,1,2,50.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Jérôme Roussillon,26.0,fr FRA,LB,32-026,7,5,3,2,0,0,0,1,2,0,0,0,0,3,0,0,Jérôme Roussillon,26.0,fr FRA,LB,32-026,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jérôme Roussillon,26.0,fr FRA,LB,32-026,7,9,2,3,2,4,1,9,0,0,,0,,1,17,16,1,1,0,1,0,2,1,Jérôme Roussillon,26.0,fr FRA,LB,32-026,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J20,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,26-009,90,0,0,0,0,0,0,1,0,62,2,1,1,0.0,0.0,0.0,1,0,35,48,72.9,4,20,2,2,2,Diogo Leite,4.0,pt POR,CB,26-009,90,35,48,72.9,585,237,18,19,94.7,16,21,76.2,1,6,16.7,0,0.0,0.1,0,4,0,0,4,Diogo Leite,4.0,pt POR,CB,26-009,90,48,46,2,1,0,0,0,0,0,0,0,0,35,0,1,Diogo Leite,4.0,pt POR,CB,26-009,90,2,1,1,1,0,1,1,100.0,0,1,1,0,1,3,9,0,Diogo Leite,4.0,pt POR,CB,26-009,90,62,7,32,28,2,2,62,2,2,100.0,0,0.0,20,91,58,2,0,0,0,1,26,0,Diogo Leite,4.0,pt POR,CB,26-009,90,1,0,0,1,1,0,0,1,1,0,0,0,4,3,2,60.0
J20,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,26-216,90,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.0,0,0,23,28,82.1,4,12,0,0,0,Danilho Doekhi,5.0,nl NED,CB,26-216,90,23,28,82.1,427,183,10,13,76.9,11,12,91.7,2,3,66.7,0,0.0,0.0,0,0,0,0,4,Danilho Doekhi,5.0,nl NED,CB,26-216,90,28,28,0,0,0,0,0,0,0,0,0,0,23,0,0,Danilho Doekhi,5.0,nl NED,CB,26-216,90,1,1,0,1,0,0,0,,0,1,1,0,0,1,9,0,Danilho Doekhi,5.0,nl NED,CB,26-216,90,43,9,23,17,3,3,43,0,0,,0,,12,55,22,0,0,0,1,0,17,0,Danilho Doekhi,5.0,nl NED,CB,26-216,90,0,0,0,0,0,0,0,0,1,0,0,0,5,1,2,33.3
J20,Josip Juranović,Union Berlin,German Bundesliga,18.0,hr CRO,RB,29-169,70,0,0,0,0,1,1,1,0,63,2,0,0,0.0,0.0,0.1,4,0,38,57,66.7,7,26,0,1,1,Josip Juranović,18.0,hr CRO,RB,29-169,70,38,57,66.7,650,324,19,22,86.4,15,24,62.5,4,11,36.4,0,0.1,0.0,2,8,0,0,7,Josip Juranović,18.0,hr CRO,RB,29-169,70,57,49,8,1,0,0,4,5,2,1,1,0,38,0,0,Josip Juranović,18.0,hr CRO,RB,29-169,70,2,1,1,1,0,0,3,0.0,3,0,0,0,0,2,1,0,Josip Juranović,18.0,hr CRO,RB,29-169,70,63,1,19,35,11,0,63,1,1,100.0,0,0.0,26,121,79,0,0,0,1,0,34,2,Josip Juranović,18.0,hr CRO,RB,29-169,70,1,0,0,2,0,0,4,0,1,0,0,0,8,1,0,100.0
J20,Christopher Trimmel,Union Berlin,German Bundesliga,28.0,at AUT,RB,37-343,20,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,10,15,66.7,3,6,0,1,0,Christopher Trimmel,28.0,at AUT,RB,37-343,20,10,15,66.7,162,117,4,5,80.0,6,8,75.0,0,2,0.0,0,0.0,0.0,0,1,0,0,3,Christopher Trimmel,28.0,at AUT,RB,37-343,20,15,9,6,0,0,0,0,6,0,0,0,0,10,0,0,Christopher Trimmel,28.0,at AUT,RB,37-343,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Christopher Trimmel,28.0,at AUT,RB,37-343,20,18,2,5,6,7,0,18,1,0,0.0,1,100.0,6,28,15,0,0,0,0,0,8,1,Christopher Trimmel,28.0,at AUT,RB,37-343,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J20,Benjamin Šeško,RB Leipzig,German Bundesliga,30.0,si SVN,FW,21-246,90,0,0,0,0,2,0,0,0,37,0,0,0,0.1,0.1,0.0,2,0,17,22,77.3,0,14,2,2,1,Benjamin Šeško,30.0,si SVN,FW,21-246,90,17,22,77.3,187,35,12,15,80.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,21-246,90,22,22,0,0,1,0,0,0,0,0,0,0,17,0,0,Benjamin Šeško,30.0,si SVN,FW,21-246,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Benjamin Šeško,30.0,si SVN,FW,21-246,90,37,2,4,21,13,2,37,2,1,50.0,1,50.0,14,119,54,2,3,0,5,2,29,5,Benjamin Šeško,30.0,si SVN,FW,21-246,90,0,0,0,2,0,1,0,0,0,0,0,0,3,1,1,50.0
J20,Loïs Openda,RB Leipzig,German Bundesliga,11.0,be BEL,FW,24-351,45,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,4,9,44.4,1,7,1,2,1,Loïs Openda,11.0,be BEL,FW,24-351,45,4,9,44.4,37,8,3,7,42.9,1,1,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Loïs Openda,11.0,be BEL,FW,24-351,45,9,9,0,0,0,0,1,0,0,0,0,0,4,0,0,Loïs Openda,11.0,be BEL,FW,24-351,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Loïs Openda,11.0,be BEL,FW,24-351,45,18,1,1,9,8,1,18,2,1,50.0,1,50.0,7,47,22,1,0,0,4,0,13,3,Loïs Openda,11.0,be BEL,FW,24-351,45,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J20,Antonio Nusa,RB Leipzig,German Bundesliga,7.0,no NOR,"FW,AM",19-290,45,0,0,0,0,1,0,0,0,27,4,0,0,0.1,0.1,0.0,2,0,12,17,70.6,2,13,3,3,3,Antonio Nusa,7.0,no NOR,"FW,AM",19-290,45,12,17,70.6,182,56,9,9,100.0,2,5,40.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Antonio Nusa,7.0,no NOR,"FW,AM",19-290,45,17,16,0,0,0,0,0,0,0,0,0,0,12,1,0,Antonio Nusa,7.0,no NOR,"FW,AM",19-290,45,4,2,2,2,0,2,3,66.7,1,0,0,0,0,4,3,0,Antonio Nusa,7.0,no NOR,"FW,AM",19-290,45,27,2,9,8,11,3,27,3,3,100.0,0,0.0,13,85,68,3,1,1,1,1,15,2,Antonio Nusa,7.0,no NOR,"FW,AM",19-290,45,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,
J20,Xavi Simons,RB Leipzig,German Bundesliga,10.0,nl NED,"AM,LM",21-286,90,0,0,0,0,2,1,0,0,59,0,2,0,0.1,0.1,0.1,1,0,32,40,80.0,5,25,5,2,1,Xavi Simons,10.0,nl NED,"AM,LM",21-286,90,32,40,80.0,530,156,16,19,84.2,9,11,81.8,5,7,71.4,0,0.1,0.1,1,2,2,0,5,Xavi Simons,10.0,nl NED,"AM,LM",21-286,90,40,36,4,2,1,0,3,0,1,0,1,0,32,0,1,Xavi Simons,10.0,nl NED,"AM,LM",21-286,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Xavi Simons,10.0,nl NED,"AM,LM",21-286,90,59,0,9,31,19,3,59,2,1,50.0,1,50.0,25,178,84,5,2,1,2,4,38,5,Xavi Simons,10.0,nl NED,"AM,LM",21-286,90,0,0,0,3,2,1,3,2,0,0,0,0,4,2,1,66.7
J20,Nicolas Seiwald,RB Leipzig,German Bundesliga,13.0,at AUT,CM,23-273,71,0,0,0,0,0,0,0,0,51,0,0,6,0.0,0.0,0.0,0,0,27,33,81.8,2,10,0,0,0,Nicolas Seiwald,13.0,at AUT,CM,23-273,71,27,33,81.8,479,127,9,12,75.0,15,17,88.2,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Nicolas Seiwald,13.0,at AUT,CM,23-273,71,33,32,1,1,0,0,0,0,0,0,0,0,27,0,0,Nicolas Seiwald,13.0,at AUT,CM,23-273,71,0,0,0,0,0,0,0,,0,6,2,4,0,0,6,0,Nicolas Seiwald,13.0,at AUT,CM,23-273,71,51,6,23,24,4,0,51,0,0,,0,,10,20,4,0,0,0,0,0,23,0,Nicolas Seiwald,13.0,at AUT,CM,23-273,71,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0.0
J20,Kevin Kampl,RB Leipzig,German Bundesliga,44.0,si SVN,CM,34-115,19,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,18,24,75.0,2,13,0,0,0,Kevin Kampl,44.0,si SVN,CM,34-115,19,18,24,75.0,328,69,5,7,71.4,12,12,100.0,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Kevin Kampl,44.0,si SVN,CM,34-115,19,24,22,2,0,0,0,1,2,0,0,0,0,18,0,0,Kevin Kampl,44.0,si SVN,CM,34-115,19,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Kevin Kampl,44.0,si SVN,CM,34-115,19,25,0,4,12,9,1,25,0,0,,0,,13,61,39,0,0,0,1,0,19,1,Kevin Kampl,44.0,si SVN,CM,34-115,19,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J20,Christoph Baumgartner,RB Leipzig,German Bundesliga,14.0,at AUT,"CM,RM",25-184,77,0,0,0,0,0,0,1,0,54,5,0,2,0.0,0.0,0.0,0,0,26,38,68.4,1,18,0,2,0,Christoph Baumgartner,14.0,at AUT,"CM,RM",25-184,77,26,38,68.4,379,93,14,18,77.8,7,12,58.3,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Christoph Baumgartner,14.0,at AUT,"CM,RM",25-184,77,38,38,0,0,0,0,1,0,0,0,0,0,26,0,0,Christoph Baumgartner,14.0,at AUT,"CM,RM",25-184,77,5,2,1,4,0,2,2,100.0,0,2,1,1,0,5,1,0,Christoph Baumgartner,14.0,at AUT,"CM,RM",25-184,77,54,2,10,36,8,2,54,2,0,0.0,2,100.0,18,116,69,0,0,0,3,0,28,0,Christoph Baumgartner,14.0,at AUT,"CM,RM",25-184,77,1,0,0,2,2,0,1,0,2,0,0,0,3,1,1,50.0
J20,Yussuf Poulsen,RB Leipzig,German Bundesliga,9.0,dk DEN,FW,30-231,13,0,0,0,0,1,1,1,0,10,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,30-231,13,2,3,66.7,11,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Yussuf Poulsen,9.0,dk DEN,FW,30-231,13,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Yussuf Poulsen,9.0,dk DEN,FW,30-231,13,2,0,1,1,0,0,0,,0,0,0,0,0,2,2,0,Yussuf Poulsen,9.0,dk DEN,FW,30-231,13,10,2,4,5,1,1,10,0,0,,0,,2,5,1,0,0,0,1,1,3,0,Yussuf Poulsen,9.0,dk DEN,FW,30-231,13,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,100.0
J20,David Raum,RB Leipzig,German Bundesliga,22.0,de GER,"LB,WB",26-285,90,0,0,0,0,0,0,0,0,74,0,1,3,0.0,0.0,0.0,1,0,38,64,59.4,1,22,2,0,0,David Raum,22.0,de GER,"LB,WB",26-285,90,38,64,59.4,671,456,19,20,95.0,13,27,48.1,6,14,42.9,0,0.0,0.0,0,1,0,0,1,David Raum,22.0,de GER,"LB,WB",26-285,90,64,47,17,1,0,0,8,12,4,1,2,0,38,0,1,David Raum,22.0,de GER,"LB,WB",26-285,90,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,4,0,David Raum,22.0,de GER,"LB,WB",26-285,90,74,3,36,15,23,2,74,0,0,,0,,22,121,74,2,1,0,2,2,34,7,David Raum,22.0,de GER,"LB,WB",26-285,90,0,0,0,0,0,0,8,1,0,0,0,0,5,0,4,0.0
J20,Ridle Baku,RB Leipzig,German Bundesliga,17.0,de GER,"WB,RB",26-299,71,0,0,0,0,0,0,0,0,43,2,1,3,0.0,0.0,0.0,1,0,21,33,63.6,1,19,1,1,0,Ridle Baku,17.0,de GER,"WB,RB",26-299,71,21,33,63.6,342,94,12,14,85.7,7,12,58.3,2,4,50.0,0,0.0,0.0,0,1,1,1,1,Ridle Baku,17.0,de GER,"WB,RB",26-299,71,33,32,1,0,0,0,4,1,0,0,0,0,21,0,3,Ridle Baku,17.0,de GER,"WB,RB",26-299,71,2,2,1,1,0,0,0,,0,3,2,1,1,3,5,0,Ridle Baku,17.0,de GER,"WB,RB",26-299,71,43,4,14,19,10,0,43,1,0,0.0,0,0.0,19,90,48,1,2,0,1,2,26,4,Ridle Baku,17.0,de GER,"WB,RB",26-299,71,0,0,0,1,0,0,4,1,2,0,0,0,3,0,0,
J20,Castello Lukeba,RB Leipzig,German Bundesliga,23.0,fr FRA,CB,22-046,19,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,13,17,76.5,2,11,1,0,0,Castello Lukeba,23.0,fr FRA,CB,22-046,19,13,17,76.5,219,88,6,6,100.0,7,8,87.5,0,3,0.0,0,0.0,0.0,0,2,0,0,2,Castello Lukeba,23.0,fr FRA,CB,22-046,19,17,17,0,0,0,0,0,0,0,0,0,0,13,0,0,Castello Lukeba,23.0,fr FRA,CB,22-046,19,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,5,0,Castello Lukeba,23.0,fr FRA,CB,22-046,19,24,6,11,12,1,0,24,0,0,,0,,11,88,53,1,0,0,0,1,13,0,Castello Lukeba,23.0,fr FRA,CB,22-046,19,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,50.0
J20,El Chadaille Bitshiabu,RB Leipzig,German Bundesliga,5.0,fr FRA,CB,19-261,45,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,0,0,22,30,73.3,3,14,0,0,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-261,45,22,30,73.3,374,191,11,11,100.0,9,11,81.8,2,7,28.6,0,0.0,0.0,0,1,0,0,3,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-261,45,30,29,1,1,0,0,0,0,0,0,0,0,22,0,1,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-261,45,2,2,2,0,0,0,1,0.0,1,0,0,0,0,2,8,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-261,45,41,9,23,17,1,0,41,0,0,,0,,14,59,36,0,0,0,0,0,21,0,El Chadaille Bitshiabu,5.0,fr FRA,CB,19-261,45,0,0,0,0,0,0,0,0,2,0,0,0,3,1,1,50.0
J20,Amadou Haidara,RB Leipzig,German Bundesliga,8.0,ml MLI,"LM,RM",27-001,45,0,0,0,0,0,0,0,0,36,1,0,1,0.0,0.0,0.0,0,0,23,30,76.7,1,12,0,0,0,Amadou Haidara,8.0,ml MLI,"LM,RM",27-001,45,23,30,76.7,312,81,14,17,82.4,8,10,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Amadou Haidara,8.0,ml MLI,"LM,RM",27-001,45,30,30,0,0,0,0,0,0,0,0,0,0,23,0,1,Amadou Haidara,8.0,ml MLI,"LM,RM",27-001,45,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,3,0,Amadou Haidara,8.0,ml MLI,"LM,RM",27-001,45,36,3,14,16,6,0,36,0,0,,0,,12,46,23,0,0,0,0,0,17,0,Amadou Haidara,8.0,ml MLI,"LM,RM",27-001,45,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,50.0
