Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Johnny Cardoso,Betis,Spanish La Liga,4.0,us USA,DM,23-009,12,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,6,1,0,0,Johnny Cardoso,4.0,us USA,DM,23-009,12,10,10,100.0,153,22,2,2,100.0,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Johnny Cardoso,4.0,us USA,DM,23-009,12,10,9,1,1,0,0,0,0,0,0,0,0,10,0,0,Johnny Cardoso,4.0,us USA,DM,23-009,12,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Johnny Cardoso,4.0,us USA,DM,23-009,12,15,0,1,13,1,0,15,0,0,,0,,6,31,16,1,0,0,2,0,6,0,Johnny Cardoso,4.0,us USA,DM,23-009,12,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,
J8,Ricardo Rodríguez,Betis,Spanish La Liga,12.0,ch SUI,LB,32-035,90,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.0,2,0,38,47,80.9,5,26,1,1,1,Ricardo Rodríguez,12.0,ch SUI,LB,32-035,90,38,47,80.9,588,282,20,20,100.0,14,20,70.0,3,5,60.0,0,0.0,0.0,0,5,0,0,5,Ricardo Rodríguez,12.0,ch SUI,LB,32-035,90,47,37,10,2,0,0,1,8,0,0,0,0,38,0,1,Ricardo Rodríguez,12.0,ch SUI,LB,32-035,90,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,3,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-035,90,54,4,10,32,13,0,54,1,1,100.0,0,0.0,26,115,54,1,0,0,1,0,31,4,Ricardo Rodríguez,12.0,ch SUI,LB,32-035,90,0,0,0,0,0,0,1,1,2,0,0,0,1,1,1,50.0
J8,Natan,Betis,Spanish La Liga,6.0,br BRA,CB,23-236,90,0,0,0,0,1,1,0,0,64,2,2,0,0.0,0.0,0.0,0,0,49,55,89.1,3,41,0,0,0,Natan,6.0,br BRA,CB,23-236,90,49,55,89.1,1043,246,13,15,86.7,30,32,93.8,6,8,75.0,0,0.0,0.2,0,4,0,0,3,Natan,6.0,br BRA,CB,23-236,90,55,52,3,2,0,0,0,1,0,0,0,0,49,0,0,Natan,6.0,br BRA,CB,23-236,90,2,2,1,0,1,2,2,100.0,0,0,0,0,2,4,2,0,Natan,6.0,br BRA,CB,23-236,90,64,4,28,33,3,2,64,0,0,,0,,41,214,101,0,0,0,1,0,44,0,Natan,6.0,br BRA,CB,23-236,90,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,100.0
J8,Diego Llorente,Betis,Spanish La Liga,3.0,es ESP,CB,31-044,90,0,0,0,0,1,0,0,0,70,1,2,2,0.0,0.0,0.0,1,0,51,57,89.5,2,43,0,0,0,Diego Llorente,3.0,es ESP,CB,31-044,90,51,57,89.5,851,347,20,22,90.9,30,30,100.0,1,5,20.0,0,0.0,0.1,1,4,0,0,2,Diego Llorente,3.0,es ESP,CB,31-044,90,57,56,1,1,0,0,0,0,0,0,0,0,51,0,0,Diego Llorente,3.0,es ESP,CB,31-044,90,1,1,0,1,0,0,1,0.0,1,2,2,0,2,3,5,0,Diego Llorente,3.0,es ESP,CB,31-044,90,70,7,37,31,2,2,70,0,0,,0,,43,181,112,0,0,0,1,0,46,0,Diego Llorente,3.0,es ESP,CB,31-044,90,0,0,0,2,3,0,0,2,1,0,0,0,5,4,3,57.1
J8,Héctor Bellerín,Betis,Spanish La Liga,2.0,es ESP,RB,29-194,90,0,0,0,0,0,0,0,0,45,1,0,1,0.0,0.0,0.1,1,0,32,39,82.1,7,27,0,0,0,Héctor Bellerín,2.0,es ESP,RB,29-194,90,32,39,82.1,557,254,14,15,93.3,16,19,84.2,2,4,50.0,0,0.1,0.3,1,5,1,0,7,Héctor Bellerín,2.0,es ESP,RB,29-194,90,39,36,3,1,1,0,3,2,0,0,0,0,32,0,1,Héctor Bellerín,2.0,es ESP,RB,29-194,90,1,0,0,1,0,1,1,100.0,0,1,1,0,0,1,3,0,Héctor Bellerín,2.0,es ESP,RB,29-194,90,45,3,12,22,11,1,45,0,0,,0,,27,72,25,0,0,0,0,0,30,3,Héctor Bellerín,2.0,es ESP,RB,29-194,90,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,
J8,Walid Cheddira,Espanyol,Spanish La Liga,16.0,ma MAR,FW,26-251,67,0,0,0,0,1,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,13,0,1,0,Walid Cheddira,16.0,ma MAR,FW,26-251,67,10,11,90.9,117,24,7,8,87.5,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Walid Cheddira,16.0,ma MAR,FW,26-251,67,11,10,1,0,0,0,0,0,0,0,0,0,10,0,0,Walid Cheddira,16.0,ma MAR,FW,26-251,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Walid Cheddira,16.0,ma MAR,FW,26-251,67,16,0,2,9,5,1,16,1,0,0.0,1,100.0,13,59,25,0,1,0,2,1,15,3,Walid Cheddira,16.0,ma MAR,FW,26-251,67,0,0,0,4,4,0,0,0,0,0,0,0,1,1,3,25.0
J8,Irvin Cardona,Espanyol,Spanish La Liga,24.0,fr FRA,"FW,LW",27-052,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,4,0,0,0,Irvin Cardona,24.0,fr FRA,"FW,LW",27-052,23,5,7,71.4,44,3,4,4,100.0,0,0,,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Irvin Cardona,24.0,fr FRA,"FW,LW",27-052,23,7,5,1,0,0,0,1,0,0,0,0,0,5,1,0,Irvin Cardona,24.0,fr FRA,"FW,LW",27-052,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Irvin Cardona,24.0,fr FRA,"FW,LW",27-052,23,9,0,3,2,4,0,9,0,0,,0,,4,7,2,0,0,0,1,0,4,2,Irvin Cardona,24.0,fr FRA,"FW,LW",27-052,23,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0
J8,Alex Král,Espanyol,Spanish La Liga,20.0,cz CZE,"FW,RM",26-133,90,0,0,0,0,1,0,0,0,36,1,1,1,0.0,0.0,0.0,2,0,19,27,70.4,5,24,3,1,0,Alex Král,20.0,cz CZE,"FW,RM",26-133,90,19,27,70.4,311,105,9,12,75.0,7,10,70.0,2,3,66.7,0,0.0,0.0,1,6,2,0,5,Alex Král,20.0,cz CZE,"FW,RM",26-133,90,27,27,0,0,0,0,2,0,0,0,0,0,19,0,0,Alex Král,20.0,cz CZE,"FW,RM",26-133,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,2,0,Alex Král,20.0,cz CZE,"FW,RM",26-133,90,36,3,6,21,9,2,36,1,0,0.0,1,100.0,24,164,99,3,0,1,2,0,26,3,Alex Král,20.0,cz CZE,"FW,RM",26-133,90,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,
J8,Javi Puado,Espanyol,Spanish La Liga,7.0,es ESP,LM,26-127,54,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,2,0,16,18,88.9,1,18,3,2,0,Javi Puado,7.0,es ESP,LM,26-127,54,16,18,88.9,254,14,9,9,100.0,6,7,85.7,1,2,50.0,0,0.0,0.0,1,1,1,0,1,Javi Puado,7.0,es ESP,LM,26-127,54,18,18,0,0,0,1,1,0,0,0,0,0,16,0,0,Javi Puado,7.0,es ESP,LM,26-127,54,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Javi Puado,7.0,es ESP,LM,26-127,54,24,1,3,15,7,3,24,2,0,0.0,2,100.0,18,177,66,3,2,1,1,0,18,3,Javi Puado,7.0,es ESP,LM,26-127,54,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J8,Pere Milla,Espanyol,Spanish La Liga,11.0,es ESP,"LM,LB",32-006,36,0,0,0,0,1,0,0,0,17,2,1,0,0.0,0.0,0.0,0,0,6,11,54.5,0,7,0,1,0,Pere Milla,11.0,es ESP,"LM,LB",32-006,36,6,11,54.5,92,22,3,4,75.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Pere Milla,11.0,es ESP,"LM,LB",32-006,36,11,9,2,0,1,0,0,2,0,0,0,0,6,0,1,Pere Milla,11.0,es ESP,"LM,LB",32-006,36,2,0,2,0,0,0,1,0.0,1,0,0,0,1,3,0,0,Pere Milla,11.0,es ESP,"LM,LB",32-006,36,17,1,8,6,3,0,17,1,0,0.0,1,100.0,7,33,13,0,0,0,0,0,6,1,Pere Milla,11.0,es ESP,"LM,LB",32-006,36,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,
J8,Pol Lozano,Espanyol,Spanish La Liga,10.0,es ESP,CM,24-359,86,0,0,0,0,0,0,1,0,56,2,0,0,0.0,0.0,0.0,1,0,42,51,82.4,5,45,0,1,0,Pol Lozano,10.0,es ESP,CM,24-359,86,42,51,82.4,880,243,9,11,81.8,26,29,89.7,7,10,70.0,0,0.0,0.0,1,3,0,0,5,Pol Lozano,10.0,es ESP,CM,24-359,86,51,48,3,1,0,1,2,0,2,0,2,0,42,0,1,Pol Lozano,10.0,es ESP,CM,24-359,86,2,1,2,0,0,2,4,50.0,2,0,0,0,0,2,2,0,Pol Lozano,10.0,es ESP,CM,24-359,86,56,3,18,33,6,0,56,1,0,0.0,0,0.0,45,215,60,0,0,0,1,1,43,0,Pol Lozano,10.0,es ESP,CM,24-359,86,1,0,0,4,1,0,2,0,1,0,0,0,3,1,0,100.0
J8,Álvaro Aguado,Espanyol,Spanish La Liga,18.0,es ESP,LM,28-151,4,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,6,0,0,0,Álvaro Aguado,18.0,es ESP,LM,28-151,4,2,3,66.7,40,2,1,1,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Álvaro Aguado,18.0,es ESP,LM,28-151,4,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Álvaro Aguado,18.0,es ESP,LM,28-151,4,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Álvaro Aguado,18.0,es ESP,LM,28-151,4,5,0,2,3,0,0,5,0,0,,0,,6,22,5,0,0,0,0,1,5,0,Álvaro Aguado,18.0,es ESP,LM,28-151,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0.0
J8,José Gragera,Espanyol,Spanish La Liga,15.0,es ESP,CM,23-304,90,0,0,0,0,1,0,0,0,60,7,0,1,0.0,0.0,0.0,3,0,39,45,86.7,2,37,0,3,1,José Gragera,15.0,es ESP,CM,23-304,90,39,45,86.7,700,229,17,21,81.0,17,19,89.5,4,4,100.0,0,0.0,0.0,1,3,0,0,2,José Gragera,15.0,es ESP,CM,23-304,90,45,44,1,1,0,0,0,0,0,0,0,0,39,0,0,José Gragera,15.0,es ESP,CM,23-304,90,7,3,3,4,0,4,4,100.0,0,1,0,1,0,7,1,0,José Gragera,15.0,es ESP,CM,23-304,90,60,1,17,37,6,2,60,3,1,33.3,1,33.3,37,127,49,0,0,0,2,0,37,1,José Gragera,15.0,es ESP,CM,23-304,90,0,0,0,3,2,0,0,0,3,0,0,0,2,1,1,50.0
J8,Jofre,Espanyol,Spanish La Liga,17.0,es ESP,RM,23-104,67,0,0,0,0,1,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,3,24,3,5,2,Jofre,17.0,es ESP,RM,23-104,67,21,23,91.3,273,95,12,13,92.3,8,9,88.9,0,0,,0,0.0,0.0,0,2,1,1,3,Jofre,17.0,es ESP,RM,23-104,67,23,21,2,0,0,0,1,2,0,0,0,0,21,0,0,Jofre,17.0,es ESP,RM,23-104,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jofre,17.0,es ESP,RM,23-104,67,29,1,3,13,13,3,29,5,2,40.0,3,60.0,24,182,75,3,2,2,1,0,21,5,Jofre,17.0,es ESP,RM,23-104,67,1,0,0,1,0,0,1,0,0,0,0,0,3,0,0,
J8,Álvaro Tejero,Espanyol,Spanish La Liga,12.0,es ESP,"RM,RW",28-071,23,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.3,1,0,6,10,60.0,0,5,0,0,0,Álvaro Tejero,12.0,es ESP,"RM,RW",28-071,23,6,10,60.0,174,115,2,2,100.0,1,1,100.0,3,4,75.0,0,0.3,0.1,1,0,1,1,0,Álvaro Tejero,12.0,es ESP,"RM,RW",28-071,23,10,7,3,1,0,0,3,1,1,0,1,0,6,0,1,Álvaro Tejero,12.0,es ESP,"RM,RW",28-071,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro Tejero,12.0,es ESP,"RM,RW",28-071,23,11,1,3,5,3,0,11,0,0,,0,,5,25,15,0,0,0,0,0,6,1,Álvaro Tejero,12.0,es ESP,"RM,RW",28-071,23,0,0,0,1,2,0,3,0,0,0,0,0,1,0,0,
J8,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,22-336,86,0,0,0,0,2,1,1,0,55,1,1,1,0.3,0.3,0.0,1,0,36,44,81.8,4,39,2,1,1,Carlos Romero,22.0,es ESP,LB,22-336,86,36,44,81.8,532,184,23,25,92.0,11,13,84.6,2,4,50.0,0,0.0,0.1,1,3,1,1,4,Carlos Romero,22.0,es ESP,LB,22-336,86,44,38,6,0,0,0,4,5,1,0,1,0,36,0,1,Carlos Romero,22.0,es ESP,LB,22-336,86,1,1,0,1,0,1,1,100.0,0,1,0,1,1,2,3,0,Carlos Romero,22.0,es ESP,LB,22-336,86,55,3,15,25,15,3,55,1,1,100.0,0,0.0,39,169,83,2,0,0,1,0,35,4,Carlos Romero,22.0,es ESP,LB,22-336,86,1,0,0,2,0,0,4,1,1,0,0,0,3,0,0,
J8,Alejo Véliz,Espanyol,Spanish La Liga,9.0,ar ARG,FW,21-010,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-010,4,1,2,50.0,5,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-010,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Alejo Véliz,9.0,ar ARG,FW,21-010,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-010,4,2,0,0,2,0,0,2,0,0,,0,,2,8,0,0,0,0,0,0,2,0,Alejo Véliz,9.0,ar ARG,FW,21-010,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J8,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,24-234,90,0,0,0,0,0,0,0,0,65,0,1,2,0.0,0.0,0.0,1,0,52,61,85.2,2,52,0,0,0,Marash Kumbulla,4.0,al ALB,CB,24-234,90,52,61,85.2,851,362,24,25,96.0,23,25,92.0,3,9,33.3,0,0.0,0.0,0,2,0,0,2,Marash Kumbulla,4.0,al ALB,CB,24-234,90,61,58,3,1,0,0,0,0,0,0,0,0,52,0,0,Marash Kumbulla,4.0,al ALB,CB,24-234,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,1,0,Marash Kumbulla,4.0,al ALB,CB,24-234,90,65,11,43,24,0,0,65,0,0,,0,,52,216,80,0,0,0,0,0,49,0,Marash Kumbulla,4.0,al ALB,CB,24-234,90,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,
J8,Sergi Gómez,Espanyol,Spanish La Liga,3.0,es ESP,CB,32-185,90,0,0,0,0,1,0,0,0,70,0,2,3,0.0,0.0,0.0,0,0,50,56,89.3,1,53,0,0,0,Sergi Gómez,3.0,es ESP,CB,32-185,90,50,56,89.3,954,340,16,17,94.1,29,31,93.5,5,8,62.5,0,0.0,0.0,0,0,0,0,1,Sergi Gómez,3.0,es ESP,CB,32-185,90,56,55,1,1,0,0,0,0,0,0,0,0,50,0,0,Sergi Gómez,3.0,es ESP,CB,32-185,90,0,0,0,0,0,0,0,,0,3,2,1,2,2,6,0,Sergi Gómez,3.0,es ESP,CB,32-185,90,70,13,50,18,2,1,70,0,0,,0,,53,242,72,0,0,0,0,0,49,0,Sergi Gómez,3.0,es ESP,CB,32-185,90,0,0,0,1,0,0,0,2,0,0,0,0,4,1,1,50.0
