Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Becir Omeragic,Montpellier,French Ligue 1,27.0,ch SUI,CB,22-316,62,0,0,0,0,1,1,0,0,28,0,0,0,0.1,0.1,0.0,0,0,20,24,83.3,1,16,0,1,0,Becir Omeragic,27.0,ch SUI,CB,22-316,62,20,24,83.3,373,94,7,7,100.0,10,11,90.9,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Becir Omeragic,27.0,ch SUI,CB,22-316,62,24,20,4,2,0,0,0,0,0,0,0,0,20,0,0,Becir Omeragic,27.0,ch SUI,CB,22-316,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Becir Omeragic,27.0,ch SUI,CB,22-316,62,28,3,11,16,1,1,28,1,0,0.0,1,100.0,16,110,72,0,0,0,0,1,19,0,Becir Omeragic,27.0,ch SUI,CB,22-316,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J13,Modibo Sagnan,Montpellier,French Ligue 1,5.0,ml MLI,CB,25-231,28,0,0,0,0,0,0,1,0,24,0,1,0,0.0,0.0,0.0,0,0,18,22,81.8,0,9,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-231,28,18,22,81.8,367,105,5,5,100.0,10,12,83.3,3,5,60.0,0,0.0,0.0,1,0,0,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-231,28,22,21,1,1,0,0,0,0,0,0,0,0,18,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-231,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Modibo Sagnan,5.0,ml MLI,CB,25-231,28,24,2,14,9,1,1,24,0,0,,0,,9,53,21,0,0,0,0,0,16,0,Modibo Sagnan,5.0,ml MLI,CB,25-231,28,1,0,0,1,0,1,0,1,0,0,0,0,0,3,2,60.0
J13,Nikola Maksimović,Montpellier,French Ligue 1,52.0,rs SRB,CB,33-006,87,0,0,0,0,1,0,1,0,45,0,1,0,0.0,0.0,0.0,3,0,36,38,94.7,2,21,0,1,1,Nikola Maksimović,52.0,rs SRB,CB,33-006,87,36,38,94.7,911,284,4,4,100.0,20,20,100.0,12,13,92.3,0,0.0,0.0,1,0,2,0,2,Nikola Maksimović,52.0,rs SRB,CB,33-006,87,38,35,2,2,0,0,0,0,0,0,0,0,36,1,0,Nikola Maksimović,52.0,rs SRB,CB,33-006,87,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Nikola Maksimović,52.0,rs SRB,CB,33-006,87,45,2,25,18,3,1,45,1,1,100.0,0,0.0,21,119,39,0,0,0,1,1,30,0,Nikola Maksimović,52.0,rs SRB,CB,33-006,87,1,0,0,1,0,0,0,1,0,0,0,0,3,1,2,33.3
J13,Gabriel Bares,Montpellier,French Ligue 1,15.0,ch SUI,CB,24-094,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Gabriel Bares,15.0,ch SUI,CB,24-094,3,3,4,75.0,39,11,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Gabriel Bares,15.0,ch SUI,CB,24-094,3,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Gabriel Bares,15.0,ch SUI,CB,24-094,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Bares,15.0,ch SUI,CB,24-094,3,4,0,0,3,1,0,4,0,0,,0,,1,4,0,0,0,0,0,0,1,0,Gabriel Bares,15.0,ch SUI,CB,24-094,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Enzo Tchato,Montpellier,French Ligue 1,29.0,cm CMR,RB,22-008,90,0,0,0,0,0,0,1,0,52,2,4,1,0.0,0.0,0.0,3,0,32,42,76.2,4,15,2,1,1,Enzo Tchato,29.0,cm CMR,RB,22-008,90,32,42,76.2,499,169,14,18,77.8,14,16,87.5,2,4,50.0,0,0.0,0.0,1,4,0,0,4,Enzo Tchato,29.0,cm CMR,RB,22-008,90,42,30,11,4,0,0,0,7,0,0,0,0,32,1,1,Enzo Tchato,29.0,cm CMR,RB,22-008,90,2,2,2,0,0,1,2,50.0,1,1,1,0,4,6,0,0,Enzo Tchato,29.0,cm CMR,RB,22-008,90,52,4,22,26,8,0,52,1,1,100.0,0,0.0,15,90,56,2,1,0,0,0,18,1,Enzo Tchato,29.0,cm CMR,RB,22-008,90,1,0,0,1,1,0,0,4,2,0,0,0,4,1,0,100.0
J13,Jonathan David,Lille,French Ligue 1,9.0,ca CAN,FW,24-322,89,2,0,2,2,0,0,0,0,28,2,0,1,1.6,0.0,0.1,2,0,15,18,83.3,1,12,1,3,2,Jonathan David,9.0,ca CAN,FW,24-322,89,15,18,83.3,177,20,12,15,80.0,3,3,100.0,0,0,,0,0.1,0.0,1,0,0,0,1,Jonathan David,9.0,ca CAN,FW,24-322,89,18,17,1,0,0,0,0,0,0,0,0,0,15,0,0,Jonathan David,9.0,ca CAN,FW,24-322,89,2,1,0,1,1,0,0,,0,1,1,0,0,2,1,0,Jonathan David,9.0,ca CAN,FW,24-322,89,28,2,3,13,13,4,26,3,2,66.7,1,33.3,12,66,31,1,2,0,2,1,19,3,Jonathan David,9.0,ca CAN,FW,24-322,89,0,0,0,1,0,1,0,0,1,0,0,0,1,1,3,25.0
J13,Mohamed Lamine Bayo,Lille,French Ligue 1,27.0,gn GUI,FW,26-180,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-180,1,1,1,100.0,4,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-180,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-180,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-180,1,3,0,1,1,1,1,3,0,0,,0,,1,2,0,0,0,0,0,2,1,0,Mohamed Lamine Bayo,27.0,gn GUI,FW,26-180,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J13,Rémy Cabella,Lille,French Ligue 1,10.0,fr FRA,LW,34-268,67,0,0,0,0,3,0,1,0,50,2,1,1,0.2,0.2,0.0,4,1,31,38,81.6,5,26,0,2,0,Rémy Cabella,10.0,fr FRA,LW,34-268,67,31,38,81.6,426,100,20,22,90.9,11,13,84.6,0,0,,0,0.0,0.1,0,2,2,0,5,Rémy Cabella,10.0,fr FRA,LW,34-268,67,38,37,1,0,0,0,0,1,0,0,0,0,31,0,1,Rémy Cabella,10.0,fr FRA,LW,34-268,67,2,2,1,0,1,2,3,66.7,1,1,0,1,1,3,1,0,Rémy Cabella,10.0,fr FRA,LW,34-268,67,50,0,5,22,24,3,50,2,0,0.0,2,100.0,26,134,50,0,1,0,1,0,39,9,Rémy Cabella,10.0,fr FRA,LW,34-268,67,1,0,0,1,2,0,0,1,2,1,0,0,3,0,1,0.0
J13,Osame Sahraoui,Lille,French Ligue 1,11.0,ma MAR,LW,23-173,23,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,5,6,83.3,2,6,0,1,0,Osame Sahraoui,11.0,ma MAR,LW,23-173,23,5,6,83.3,71,39,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,1,0,1,0,2,Osame Sahraoui,11.0,ma MAR,LW,23-173,23,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Osame Sahraoui,11.0,ma MAR,LW,23-173,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Osame Sahraoui,11.0,ma MAR,LW,23-173,23,11,0,0,4,7,1,11,1,0,0.0,1,100.0,6,22,10,0,1,0,1,0,7,1,Osame Sahraoui,11.0,ma MAR,LW,23-173,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Matias Fernandez-Pardo,Lille,French Ligue 1,19.0,be BEL,RW,19-302,89,0,0,0,0,0,0,1,0,37,1,0,0,0.0,0.0,0.1,4,1,22,31,71.0,3,26,4,6,4,Matias Fernandez-Pardo,19.0,be BEL,RW,19-302,89,22,31,71.0,299,62,13,17,76.5,8,9,88.9,0,2,0.0,0,0.1,0.0,2,1,1,0,3,Matias Fernandez-Pardo,19.0,be BEL,RW,19-302,89,31,27,4,2,0,0,5,0,2,2,0,0,22,0,0,Matias Fernandez-Pardo,19.0,be BEL,RW,19-302,89,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Matias Fernandez-Pardo,19.0,be BEL,RW,19-302,89,37,0,3,13,23,5,37,6,4,66.7,1,16.7,26,229,116,4,3,3,3,0,27,8,Matias Fernandez-Pardo,19.0,be BEL,RW,19-302,89,1,0,0,1,2,0,5,0,1,1,0,0,3,0,2,0.0
J13,Thomas Meunier,Lille,French Ligue 1,12.0,be BEL,RW,33-080,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Thomas Meunier,12.0,be BEL,RW,33-080,1,3,4,75.0,41,4,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Thomas Meunier,12.0,be BEL,RW,33-080,1,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Thomas Meunier,12.0,be BEL,RW,33-080,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Meunier,12.0,be BEL,RW,33-080,1,5,0,0,2,3,0,5,0,0,,0,,2,2,2,0,0,0,0,0,4,1,Thomas Meunier,12.0,be BEL,RW,33-080,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,50.0
J13,Ngal'Ayel Mukau,Lille,French Ligue 1,17.0,cd COD,AM,20-001,67,0,0,0,0,1,0,1,0,25,2,0,0,0.0,0.0,0.0,1,0,12,16,75.0,1,11,2,0,0,Ngal'Ayel Mukau,17.0,cd COD,AM,20-001,67,12,16,75.0,169,49,5,6,83.3,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ngal'Ayel Mukau,17.0,cd COD,AM,20-001,67,16,14,1,0,0,0,0,0,0,0,0,0,12,1,2,Ngal'Ayel Mukau,17.0,cd COD,AM,20-001,67,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,2,0,Ngal'Ayel Mukau,17.0,cd COD,AM,20-001,67,25,2,4,13,8,0,25,0,0,,0,,11,63,49,2,2,0,2,0,17,2,Ngal'Ayel Mukau,17.0,cd COD,AM,20-001,67,1,0,0,2,1,0,0,0,1,0,0,0,1,1,1,50.0
J13,Hákon Arnar Haraldsson,Lille,French Ligue 1,7.0,is ISL,AM,21-235,23,0,0,0,0,1,0,1,0,18,3,1,0,0.1,0.1,0.0,1,0,9,12,75.0,1,6,0,1,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,21-235,23,9,12,75.0,143,23,2,4,50.0,7,7,100.0,0,0,,0,0.0,0.2,0,0,1,0,1,Hákon Arnar Haraldsson,7.0,is ISL,AM,21-235,23,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Hákon Arnar Haraldsson,7.0,is ISL,AM,21-235,23,3,1,0,3,0,1,1,100.0,0,0,0,0,1,4,0,0,Hákon Arnar Haraldsson,7.0,is ISL,AM,21-235,23,18,0,2,9,8,2,18,1,0,0.0,1,100.0,6,44,6,0,0,0,1,0,10,3,Hákon Arnar Haraldsson,7.0,is ISL,AM,21-235,23,1,0,0,3,1,0,0,1,1,0,0,0,2,0,0,
J13,Ayyoub Bouaddi,Lille,French Ligue 1,32.0,fr FRA,DM,17-060,90,0,0,0,0,0,0,0,0,54,5,1,0,0.0,0.0,0.0,1,0,38,41,92.7,5,23,2,5,2,Ayyoub Bouaddi,32.0,fr FRA,DM,17-060,90,38,41,92.7,657,123,15,16,93.8,19,21,90.5,2,2,100.0,0,0.0,0.1,1,5,0,0,5,Ayyoub Bouaddi,32.0,fr FRA,DM,17-060,90,41,40,1,1,0,0,0,0,0,0,0,0,38,0,0,Ayyoub Bouaddi,32.0,fr FRA,DM,17-060,90,5,3,0,2,3,1,3,33.3,2,0,0,0,1,6,2,0,Ayyoub Bouaddi,32.0,fr FRA,DM,17-060,90,54,1,4,35,15,1,54,5,2,40.0,3,60.0,23,156,94,2,1,1,1,1,34,2,Ayyoub Bouaddi,32.0,fr FRA,DM,17-060,90,0,0,0,3,0,0,0,1,3,0,0,0,6,0,1,0.0
J13,Benjamin André,Lille,French Ligue 1,21.0,fr FRA,DM,34-120,90,0,0,0,0,0,0,0,0,61,2,1,1,0.0,0.0,0.1,3,0,41,51,80.4,5,24,1,0,0,Benjamin André,21.0,fr FRA,DM,34-120,90,41,51,80.4,693,166,16,19,84.2,22,25,88.0,2,4,50.0,0,0.1,0.0,2,2,2,0,5,Benjamin André,21.0,fr FRA,DM,34-120,90,51,50,1,1,0,0,1,0,0,0,0,0,41,0,0,Benjamin André,21.0,fr FRA,DM,34-120,90,2,0,0,1,1,1,3,33.3,2,1,0,1,1,3,3,0,Benjamin André,21.0,fr FRA,DM,34-120,90,61,3,9,42,10,0,61,0,0,,0,,24,148,81,1,0,0,1,1,38,1,Benjamin André,21.0,fr FRA,DM,34-120,90,0,0,0,5,0,0,1,1,0,0,0,0,2,5,2,71.4
J13,Mitchel Bakker,Lille,French Ligue 1,20.0,nl NED,LB,24-164,76,0,0,0,0,3,1,0,1,60,3,0,0,0.1,0.1,0.2,1,0,41,50,82.0,5,30,6,2,1,Mitchel Bakker,20.0,nl NED,LB,24-164,76,41,50,82.0,591,250,22,25,88.0,16,20,80.0,2,3,66.7,0,0.2,0.1,1,6,0,0,5,Mitchel Bakker,20.0,nl NED,LB,24-164,76,50,47,3,0,0,0,2,3,0,0,0,0,41,0,0,Mitchel Bakker,20.0,nl NED,LB,24-164,76,3,2,3,0,0,2,4,50.0,2,0,0,0,0,3,2,0,Mitchel Bakker,20.0,nl NED,LB,24-164,76,60,3,13,25,22,5,60,2,1,50.0,1,50.0,30,179,102,6,0,3,1,0,42,9,Mitchel Bakker,20.0,nl NED,LB,24-164,76,0,1,0,1,0,0,2,0,2,0,0,0,5,1,0,100.0
J13,Gabriel Gudmundsson,Lille,French Ligue 1,5.0,se SWE,LB,25-216,14,0,0,0,0,1,1,0,0,20,0,1,0,0.0,0.0,0.0,0,0,8,13,61.5,1,7,1,1,1,Gabriel Gudmundsson,5.0,se SWE,LB,25-216,14,8,13,61.5,126,62,5,7,71.4,3,4,75.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Gabriel Gudmundsson,5.0,se SWE,LB,25-216,14,13,9,4,0,0,0,0,4,0,0,0,0,8,0,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-216,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Gabriel Gudmundsson,5.0,se SWE,LB,25-216,14,20,2,4,10,6,1,20,1,1,100.0,0,0.0,7,75,41,1,1,0,0,0,8,2,Gabriel Gudmundsson,5.0,se SWE,LB,25-216,14,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,50.0
J13,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,25-114,90,0,0,0,0,0,0,1,0,67,0,0,0,0.0,0.0,0.0,3,2,55,59,93.2,5,44,0,1,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-114,90,55,59,93.2,1096,308,17,18,94.4,31,32,96.9,7,8,87.5,0,0.0,0.0,0,12,0,0,5,Alexsandro Ribeiro,4.0,br BRA,CB,25-114,90,59,55,4,1,0,0,0,0,0,0,0,0,55,0,1,Alexsandro Ribeiro,4.0,br BRA,CB,25-114,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,7,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-114,90,67,8,22,42,3,0,67,1,1,100.0,0,0.0,44,266,158,0,2,0,0,0,45,0,Alexsandro Ribeiro,4.0,br BRA,CB,25-114,90,1,0,0,1,0,0,0,0,0,0,0,0,4,3,0,100.0
