Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Lucas Torró,Osasuna,Spanish La Liga,6.0,es ESP,DM,30-044,90,0,0,0,0,1,0,1,0,74,1,3,1,0.0,0.0,0.3,2,1,49,61,80.3,5,32,0,1,1,Lucas Torró,6.0,es ESP,DM,30-044,90,49,61,80.3,985,202,14,19,73.7,28,32,87.5,7,9,77.8,0,0.3,0.0,1,4,0,0,5,Lucas Torró,6.0,es ESP,DM,30-044,90,61,59,1,1,0,0,0,0,0,0,0,0,49,1,0,Lucas Torró,6.0,es ESP,DM,30-044,90,1,0,1,0,0,1,2,50.0,1,1,0,1,3,4,5,0,Lucas Torró,6.0,es ESP,DM,30-044,90,74,6,19,51,4,0,74,1,1,100.0,0,0.0,32,117,36,0,1,0,1,0,53,3,Lucas Torró,6.0,es ESP,DM,30-044,90,1,0,0,3,1,0,0,3,0,0,0,0,4,3,0,100.0
J4,Abel,Osasuna,Spanish La Liga,23.0,es ESP,LB,24-011,90,1,0,0,0,1,1,0,0,46,0,0,1,0.1,0.1,0.0,0,0,31,42,73.8,3,24,4,1,1,Abel,23.0,es ESP,LB,24-011,90,31,42,73.8,604,226,12,14,85.7,16,19,84.2,3,8,37.5,0,0.0,0.0,0,3,0,0,3,Abel,23.0,es ESP,LB,24-011,90,42,35,7,2,0,0,5,5,0,0,0,0,31,0,1,Abel,23.0,es ESP,LB,24-011,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Abel,23.0,es ESP,LB,24-011,90,46,0,13,22,11,3,46,1,1,100.0,0,0.0,24,154,101,4,3,0,0,0,28,6,Abel,23.0,es ESP,LB,24-011,90,0,0,0,1,1,0,5,0,0,0,0,0,3,1,0,100.0
J4,Enzo Boyomo,Osasuna,Spanish La Liga,22.0,cm CMR,CB,22-330,90,1,0,0,0,1,1,0,0,57,1,2,2,0.1,0.1,0.0,0,0,45,49,91.8,4,29,0,0,0,Enzo Boyomo,22.0,cm CMR,CB,22-330,90,45,49,91.8,857,351,17,18,94.4,25,27,92.6,3,4,75.0,0,0.0,0.0,0,0,0,0,4,Enzo Boyomo,22.0,cm CMR,CB,22-330,90,49,46,3,3,0,1,0,0,0,0,0,0,45,0,0,Enzo Boyomo,22.0,cm CMR,CB,22-330,90,1,1,0,1,0,1,1,100.0,0,2,1,1,2,3,3,0,Enzo Boyomo,22.0,cm CMR,CB,22-330,90,57,2,30,26,1,1,57,0,0,,0,,29,100,56,0,0,0,0,0,32,0,Enzo Boyomo,22.0,cm CMR,CB,22-330,90,0,0,0,2,0,0,0,2,1,0,0,0,6,2,1,66.7
J4,Catena,Osasuna,Spanish La Liga,24.0,es ESP,CB,29-309,90,0,0,0,0,0,0,0,0,59,2,2,0,0.0,0.0,0.0,0,0,46,52,88.5,3,28,0,0,0,Catena,24.0,es ESP,CB,29-309,90,46,52,88.5,1058,454,9,10,90.0,29,30,96.7,8,12,66.7,0,0.0,0.0,0,3,0,0,3,Catena,24.0,es ESP,CB,29-309,90,52,52,0,0,0,1,0,0,0,0,0,0,46,0,0,Catena,24.0,es ESP,CB,29-309,90,2,1,2,0,0,2,2,100.0,0,0,0,0,2,4,2,0,Catena,24.0,es ESP,CB,29-309,90,59,4,31,28,0,0,59,0,0,,0,,28,122,60,0,0,0,0,0,43,0,Catena,24.0,es ESP,CB,29-309,90,0,0,0,1,0,0,0,2,1,0,0,0,0,2,0,100.0
J4,Jesús Areso,Osasuna,Spanish La Liga,12.0,es ESP,RB,25-061,90,0,0,0,0,0,0,0,0,90,2,1,3,0.0,0.0,0.0,1,0,67,81,82.7,8,53,3,2,1,Jesús Areso,12.0,es ESP,RB,25-061,90,67,81,82.7,1203,455,29,32,90.6,33,38,86.8,5,8,62.5,0,0.0,0.1,0,9,2,1,8,Jesús Areso,12.0,es ESP,RB,25-061,90,81,71,8,1,0,0,4,7,0,0,0,0,67,2,2,Jesús Areso,12.0,es ESP,RB,25-061,90,2,1,1,0,1,2,2,100.0,0,3,1,2,1,3,1,0,Jesús Areso,12.0,es ESP,RB,25-061,90,90,4,15,53,23,0,90,2,1,50.0,1,50.0,53,270,146,3,1,0,0,0,64,4,Jesús Areso,12.0,es ESP,RB,25-061,90,0,0,0,2,1,0,4,1,1,0,0,0,7,0,0,
J4,Borja Iglesias,Celta Vigo,Spanish La Liga,7.0,es ESP,FW,31-228,63,1,0,0,0,2,2,0,0,20,0,0,0,1.2,1.2,0.0,0,0,10,10,100.0,1,14,0,1,1,Borja Iglesias,7.0,es ESP,FW,31-228,63,10,10,100.0,180,13,3,3,100.0,7,7,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Borja Iglesias,7.0,es ESP,FW,31-228,63,10,6,4,1,0,0,0,0,0,0,0,0,10,0,0,Borja Iglesias,7.0,es ESP,FW,31-228,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Borja Iglesias,7.0,es ESP,FW,31-228,63,20,0,0,14,6,3,20,1,1,100.0,0,0.0,14,50,6,0,0,0,5,1,16,2,Borja Iglesias,7.0,es ESP,FW,31-228,63,0,0,0,0,3,2,0,0,0,0,0,0,0,0,2,0.0
J4,Anastasios Douvikas,Celta Vigo,Spanish La Liga,9.0,gr GRE,FW,25-030,27,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,1,0,Anastasios Douvikas,9.0,gr GRE,FW,25-030,27,2,3,66.7,29,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anastasios Douvikas,9.0,gr GRE,FW,25-030,27,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Anastasios Douvikas,9.0,gr GRE,FW,25-030,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Anastasios Douvikas,9.0,gr GRE,FW,25-030,27,5,1,1,3,1,0,5,1,0,0.0,1,100.0,0,0,0,0,0,0,0,0,3,2,Anastasios Douvikas,9.0,gr GRE,FW,25-030,27,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0.0
J4,Williot Swedberg,Celta Vigo,Spanish La Liga,19.0,se SWE,LW,20-213,45,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,1,12,0,1,0,Williot Swedberg,19.0,se SWE,LW,20-213,45,6,9,66.7,117,9,3,5,60.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Williot Swedberg,19.0,se SWE,LW,20-213,45,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Williot Swedberg,19.0,se SWE,LW,20-213,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Williot Swedberg,19.0,se SWE,LW,20-213,45,13,0,1,6,6,3,13,1,0,0.0,1,100.0,12,60,2,0,0,1,2,0,12,3,Williot Swedberg,19.0,se SWE,LW,20-213,45,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,
J4,Alfon,Celta Vigo,Spanish La Liga,12.0,es ESP,LW,25-120,40,0,0,0,0,3,1,0,1,22,0,0,0,0.1,0.1,0.1,3,0,10,13,76.9,2,17,3,3,0,Alfon,12.0,es ESP,LW,25-120,40,10,13,76.9,119,20,7,8,87.5,3,3,100.0,0,1,0.0,0,0.1,0.0,1,1,0,0,2,Alfon,12.0,es ESP,LW,25-120,40,13,13,0,0,0,0,1,0,0,0,0,0,10,0,1,Alfon,12.0,es ESP,LW,25-120,40,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Alfon,12.0,es ESP,LW,25-120,40,22,0,2,5,15,3,22,3,0,0.0,3,100.0,17,98,68,3,1,1,1,1,20,6,Alfon,12.0,es ESP,LW,25-120,40,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,
J4,Iago Aspas,Celta Vigo,Spanish La Liga,10.0,es ESP,RW,37-031,90,0,0,0,0,3,0,0,0,45,1,0,0,0.2,0.2,0.0,0,0,29,37,78.4,8,32,1,1,0,Iago Aspas,10.0,es ESP,RW,37-031,90,29,37,78.4,468,133,16,18,88.9,8,9,88.9,3,5,60.0,0,0.0,0.0,0,1,1,0,8,Iago Aspas,10.0,es ESP,RW,37-031,90,37,35,1,0,1,1,1,0,1,0,1,0,29,1,2,Iago Aspas,10.0,es ESP,RW,37-031,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Iago Aspas,10.0,es ESP,RW,37-031,90,45,1,7,16,22,1,45,1,0,0.0,0,0.0,32,140,42,1,0,1,1,0,35,3,Iago Aspas,10.0,es ESP,RW,37-031,90,0,0,0,1,2,0,1,0,0,0,0,0,2,1,1,50.0
J4,Hugo Álvarez,Celta Vigo,Spanish La Liga,30.0,es ESP,LM,21-061,90,0,0,0,0,2,1,0,0,66,1,1,0,0.1,0.1,0.0,3,0,44,55,80.0,4,42,7,3,1,Hugo Álvarez,30.0,es ESP,LM,21-061,90,44,55,80.0,647,153,27,29,93.1,14,19,73.7,2,3,66.7,0,0.0,0.1,1,1,2,0,4,Hugo Álvarez,30.0,es ESP,LM,21-061,90,55,43,12,2,0,1,1,10,0,0,0,0,44,0,2,Hugo Álvarez,30.0,es ESP,LM,21-061,90,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Hugo Álvarez,30.0,es ESP,LM,21-061,90,66,1,20,11,36,6,66,3,1,33.3,2,66.7,42,291,215,7,3,5,3,1,42,15,Hugo Álvarez,30.0,es ESP,LM,21-061,90,0,0,0,2,2,0,1,1,0,0,0,0,4,0,0,
J4,Ilaix Moriba,Celta Vigo,Spanish La Liga,6.0,gn GUI,CM,21-226,75,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,1,0,41,45,91.1,5,39,2,3,1,Ilaix Moriba,6.0,gn GUI,CM,21-226,75,41,45,91.1,598,182,22,25,88.0,16,16,100.0,1,2,50.0,0,0.0,0.0,0,2,1,0,5,Ilaix Moriba,6.0,gn GUI,CM,21-226,75,45,44,1,1,0,0,0,0,0,0,0,0,41,0,1,Ilaix Moriba,6.0,gn GUI,CM,21-226,75,1,1,1,0,0,1,3,33.3,2,1,1,0,1,2,1,0,Ilaix Moriba,6.0,gn GUI,CM,21-226,75,52,1,18,24,11,0,52,3,1,33.3,0,0.0,39,231,103,2,3,0,1,3,39,0,Ilaix Moriba,6.0,gn GUI,CM,21-226,75,0,0,0,0,3,0,0,1,1,0,0,0,4,1,3,25.0
J4,Hugo Sotelo,Celta Vigo,Spanish La Liga,33.0,es ESP,CM,20-257,15,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,13,1,0,0,Hugo Sotelo,33.0,es ESP,CM,20-257,15,10,15,66.7,200,36,4,5,80.0,2,3,66.7,3,6,50.0,0,0.0,0.0,0,1,0,0,0,Hugo Sotelo,33.0,es ESP,CM,20-257,15,15,15,0,0,0,1,0,0,0,0,0,0,10,0,0,Hugo Sotelo,33.0,es ESP,CM,20-257,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Sotelo,33.0,es ESP,CM,20-257,15,15,0,3,8,4,0,15,0,0,,0,,13,89,38,1,1,0,0,1,14,0,Hugo Sotelo,33.0,es ESP,CM,20-257,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Fran Beltrán,Celta Vigo,Spanish La Liga,8.0,es ESP,CM,25-211,45,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,0,0,20,21,95.2,1,14,0,0,0,Fran Beltrán,8.0,es ESP,CM,25-211,45,20,21,95.2,267,85,12,12,100.0,8,9,88.9,0,0,,0,0.0,0.0,0,0,0,0,1,Fran Beltrán,8.0,es ESP,CM,25-211,45,21,19,2,2,0,0,0,0,0,0,0,0,20,0,0,Fran Beltrán,8.0,es ESP,CM,25-211,45,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Fran Beltrán,8.0,es ESP,CM,25-211,45,23,0,10,7,6,0,23,0,0,,0,,14,57,21,0,2,0,0,0,16,0,Fran Beltrán,8.0,es ESP,CM,25-211,45,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,
J4,Damián Rodríguez,Celta Vigo,Spanish La Liga,25.0,es ESP,CM,21-168,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,3,0,27,31,87.1,3,20,0,0,0,Damián Rodríguez,25.0,es ESP,CM,21-168,45,27,31,87.1,404,133,15,16,93.8,8,8,100.0,2,5,40.0,0,0.1,0.1,2,2,0,0,3,Damián Rodríguez,25.0,es ESP,CM,21-168,45,31,27,4,2,0,0,2,0,2,0,2,0,27,0,0,Damián Rodríguez,25.0,es ESP,CM,21-168,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Damián Rodríguez,25.0,es ESP,CM,21-168,45,33,0,2,21,10,1,33,0,0,,0,,20,61,31,0,0,0,0,1,24,1,Damián Rodríguez,25.0,es ESP,CM,21-168,45,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,
J4,Óscar Mingueza,Celta Vigo,Spanish La Liga,3.0,es ESP,RM,25-111,90,0,1,0,0,1,0,0,0,67,1,0,3,0.0,0.0,1.2,6,2,44,59,74.6,3,38,2,3,1,Óscar Mingueza,3.0,es ESP,RM,25-111,90,44,59,74.6,769,285,25,26,96.2,10,16,62.5,7,11,63.6,1,1.2,0.9,2,5,1,1,3,Óscar Mingueza,3.0,es ESP,RM,25-111,90,59,44,13,3,0,1,4,10,0,0,0,0,44,2,2,Óscar Mingueza,3.0,es ESP,RM,25-111,90,1,0,1,0,0,1,2,50.0,1,3,2,1,0,1,1,0,Óscar Mingueza,3.0,es ESP,RM,25-111,90,67,4,22,22,25,1,67,3,1,33.3,2,66.7,38,232,107,2,3,0,0,0,37,5,Óscar Mingueza,3.0,es ESP,RM,25-111,90,0,0,0,1,1,0,4,0,0,0,0,0,7,1,1,50.0
J4,Carlos Dominguez,Celta Vigo,Spanish La Liga,24.0,es ESP,CB,23-203,45,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,1,0,29,34,85.3,4,25,0,0,0,Carlos Dominguez,24.0,es ESP,CB,23-203,45,29,34,85.3,539,183,10,11,90.9,14,15,93.3,2,4,50.0,0,0.0,0.0,1,2,0,0,4,Carlos Dominguez,24.0,es ESP,CB,23-203,45,34,32,2,2,0,0,0,0,0,0,0,0,29,0,1,Carlos Dominguez,24.0,es ESP,CB,23-203,45,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,3,0,Carlos Dominguez,24.0,es ESP,CB,23-203,45,42,6,27,11,4,0,42,0,0,,0,,25,103,75,0,2,0,1,0,24,0,Carlos Dominguez,24.0,es ESP,CB,23-203,45,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,100.0
J4,Carl Starfelt,Celta Vigo,Spanish La Liga,2.0,se SWE,CB,29-092,45,0,0,0,0,0,0,0,0,24,1,1,2,0.0,0.0,0.0,0,0,15,17,88.2,1,13,1,0,0,Carl Starfelt,2.0,se SWE,CB,29-092,45,15,17,88.2,282,103,4,5,80.0,11,11,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Carl Starfelt,2.0,se SWE,CB,29-092,45,17,17,0,0,0,0,0,0,0,0,0,0,15,0,1,Carl Starfelt,2.0,se SWE,CB,29-092,45,1,1,1,0,0,0,1,0.0,1,2,1,1,1,2,3,0,Carl Starfelt,2.0,se SWE,CB,29-092,45,24,5,12,12,0,0,24,0,0,,0,,13,63,26,1,0,0,1,0,15,0,Carl Starfelt,2.0,se SWE,CB,29-092,45,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
J4,Jailson Siqueira,Celta Vigo,Spanish La Liga,16.0,br BRA,CB,28-360,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,2,0,42,54,77.8,4,39,1,0,0,Jailson Siqueira,16.0,br BRA,CB,28-360,90,42,54,77.8,710,309,19,20,95.0,20,26,76.9,3,6,50.0,0,0.0,0.0,0,4,0,0,4,Jailson Siqueira,16.0,br BRA,CB,28-360,90,54,52,2,2,0,0,0,0,0,0,0,0,42,0,2,Jailson Siqueira,16.0,br BRA,CB,28-360,90,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,4,0,Jailson Siqueira,16.0,br BRA,CB,28-360,90,60,10,29,25,7,0,60,0,0,,0,,39,215,130,1,3,0,0,1,41,1,Jailson Siqueira,16.0,br BRA,CB,28-360,90,0,0,0,0,1,0,0,0,1,0,0,0,4,2,1,66.7
