Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Malick Thiaw,Milan,Italian Serie A,28.0,de GER,CB,23-143,90,0,0,0,0,1,0,0,0,57,1,1,0,0.0,0.0,0.0,0,0,45,49,91.8,2,38,0,0,0,Malick Thiaw,28.0,de GER,CB,23-143,90,45,49,91.8,828,253,15,16,93.8,28,28,100.0,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Malick Thiaw,28.0,de GER,CB,23-143,90,49,46,3,1,0,1,0,0,0,0,0,0,45,0,0,Malick Thiaw,28.0,de GER,CB,23-143,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,5,0,Malick Thiaw,28.0,de GER,CB,23-143,90,57,10,26,26,5,2,57,0,0,,0,,38,133,39,0,0,0,0,0,39,0,Malick Thiaw,28.0,de GER,CB,23-143,90,0,0,0,3,0,0,0,1,1,0,0,0,3,4,1,80.0
J18,Matteo Gabbia,Milan,Italian Serie A,46.0,it ITA,CB,25-069,90,0,0,0,0,1,0,1,0,46,0,1,0,0.1,0.1,0.0,1,0,35,39,89.7,0,25,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-069,90,35,39,89.7,712,244,7,7,100.0,25,26,96.2,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Matteo Gabbia,46.0,it ITA,CB,25-069,90,39,34,5,3,0,0,0,2,0,0,0,0,35,0,0,Matteo Gabbia,46.0,it ITA,CB,25-069,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Matteo Gabbia,46.0,it ITA,CB,25-069,90,46,9,32,11,3,2,46,0,0,,0,,25,66,21,0,0,0,0,0,31,0,Matteo Gabbia,46.0,it ITA,CB,25-069,90,1,0,0,2,0,0,0,1,0,0,0,0,1,1,2,33.3
J18,Emerson,Milan,Italian Serie A,22.0,br BRA,RB,25-350,90,0,0,0,0,2,0,0,0,82,1,0,2,0.1,0.1,0.1,4,0,58,68,85.3,12,43,1,0,0,Emerson,22.0,br BRA,RB,25-350,90,58,68,85.3,889,328,25,28,89.3,30,33,90.9,1,4,25.0,0,0.1,0.0,2,8,1,0,12,Emerson,22.0,br BRA,RB,25-350,90,68,56,12,1,0,0,3,11,0,0,0,0,58,0,0,Emerson,22.0,br BRA,RB,25-350,90,1,0,0,1,0,0,0,,0,2,0,2,0,1,4,0,Emerson,22.0,br BRA,RB,25-350,90,82,4,25,35,22,4,82,0,0,,0,,43,174,101,1,1,0,1,0,49,5,Emerson,22.0,br BRA,RB,25-350,90,0,0,0,0,2,0,3,0,0,0,0,0,6,1,1,50.0
J18,Artem Dovbyk,Roma,Italian Serie A,11.0,ua UKR,FW,27-191,85,0,1,0,0,2,1,0,0,17,0,0,1,0.2,0.2,0.2,3,1,8,12,66.7,0,5,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-191,85,8,12,66.7,86,2,5,7,71.4,1,1,100.0,0,0,,1,0.2,0.1,2,1,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-191,85,12,10,1,0,0,0,0,0,0,0,0,0,8,1,1,Artem Dovbyk,11.0,ua UKR,FW,27-191,85,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Artem Dovbyk,11.0,ua UKR,FW,27-191,85,17,1,1,7,9,5,17,0,0,,0,,5,10,4,0,0,0,1,0,14,6,Artem Dovbyk,11.0,ua UKR,FW,27-191,85,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,100.0
J18,Eldor Shomurodov,Roma,Italian Serie A,14.0,uz UZB,FW,29-183,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,1,2,0,Eldor Shomurodov,14.0,uz UZB,FW,29-183,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eldor Shomurodov,14.0,uz UZB,FW,29-183,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eldor Shomurodov,14.0,uz UZB,FW,29-183,5,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Eldor Shomurodov,14.0,uz UZB,FW,29-183,5,4,0,2,2,0,0,4,2,0,0.0,1,50.0,2,29,27,1,0,0,0,0,2,0,Eldor Shomurodov,14.0,uz UZB,FW,29-183,5,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,
J18,Niccolò Pisilli,Roma,Italian Serie A,61.0,it ITA,"DM,AM",20-097,90,0,0,0,0,1,0,0,0,52,1,1,1,0.2,0.2,0.0,1,1,34,38,89.5,5,24,2,0,0,Niccolò Pisilli,61.0,it ITA,"DM,AM",20-097,90,34,38,89.5,603,158,12,12,100.0,20,21,95.2,1,2,50.0,0,0.0,0.0,0,6,1,0,5,Niccolò Pisilli,61.0,it ITA,"DM,AM",20-097,90,38,37,0,0,0,0,0,0,0,0,0,0,34,1,0,Niccolò Pisilli,61.0,it ITA,"DM,AM",20-097,90,1,0,1,0,0,1,3,33.3,2,1,1,0,1,2,4,0,Niccolò Pisilli,61.0,it ITA,"DM,AM",20-097,90,52,4,14,34,4,1,52,0,0,,0,,24,169,79,2,0,1,3,1,34,2,Niccolò Pisilli,61.0,it ITA,"DM,AM",20-097,90,0,0,0,0,0,1,0,1,0,0,0,0,6,0,1,0.0
J18,Paulo Dybala,Roma,Italian Serie A,21.0,ar ARG,"FW,AM",31-044,90,1,0,0,0,5,2,0,0,59,1,0,1,0.4,0.4,0.7,5,0,41,47,87.2,11,36,5,0,0,Paulo Dybala,21.0,ar ARG,"FW,AM",31-044,90,41,47,87.2,789,230,18,19,94.7,16,17,94.1,6,9,66.7,0,0.7,0.3,4,5,5,0,11,Paulo Dybala,21.0,ar ARG,"FW,AM",31-044,90,47,41,5,2,0,1,3,0,2,0,2,0,41,1,0,Paulo Dybala,21.0,ar ARG,"FW,AM",31-044,90,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Paulo Dybala,21.0,ar ARG,"FW,AM",31-044,90,59,2,7,30,24,2,59,0,0,,0,,36,252,146,5,4,1,1,0,45,7,Paulo Dybala,21.0,ar ARG,"FW,AM",31-044,90,0,0,0,0,7,1,3,0,0,0,0,0,7,2,2,50.0
J18,Leandro Paredes,Roma,Italian Serie A,16.0,ar ARG,"DM,CM",30-183,90,0,0,0,0,0,0,1,0,80,2,1,1,0.0,0.0,0.0,3,0,58,73,79.5,11,38,0,1,1,Leandro Paredes,16.0,ar ARG,"DM,CM",30-183,90,58,73,79.5,1116,357,22,25,88.0,28,30,93.3,8,16,50.0,0,0.0,0.0,1,7,0,0,11,Leandro Paredes,16.0,ar ARG,"DM,CM",30-183,90,73,60,12,9,0,0,5,0,3,0,3,0,58,1,1,Leandro Paredes,16.0,ar ARG,"DM,CM",30-183,90,2,0,1,1,0,0,0,,0,1,0,1,1,3,4,0,Leandro Paredes,16.0,ar ARG,"DM,CM",30-183,90,80,7,24,47,10,0,80,1,1,100.0,0,0.0,38,152,61,0,1,0,0,0,52,3,Leandro Paredes,16.0,ar ARG,"DM,CM",30-183,90,1,0,0,1,1,0,5,1,0,0,0,0,5,1,0,100.0
J18,Manu Koné,Roma,Italian Serie A,17.0,fr FRA,CM,23-226,45,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,0,0,15,17,88.2,1,15,2,1,0,Manu Koné,17.0,fr FRA,CM,23-226,45,15,17,88.2,250,61,7,8,87.5,7,8,87.5,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Manu Koné,17.0,fr FRA,CM,23-226,45,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Manu Koné,17.0,fr FRA,CM,23-226,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Manu Koné,17.0,fr FRA,CM,23-226,45,22,0,6,13,3,2,22,1,0,0.0,1,100.0,15,108,46,2,1,1,2,2,20,2,Manu Koné,17.0,fr FRA,CM,23-226,45,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J18,Lorenzo Pellegrini,Roma,Italian Serie A,7.0,it ITA,DM,28-193,45,0,0,0,0,1,0,0,0,25,2,1,0,0.2,0.2,0.1,2,0,13,15,86.7,3,15,1,0,0,Lorenzo Pellegrini,7.0,it ITA,DM,28-193,45,13,15,86.7,207,55,8,9,88.9,4,5,80.0,1,1,100.0,0,0.1,0.1,2,2,1,0,3,Lorenzo Pellegrini,7.0,it ITA,DM,28-193,45,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Lorenzo Pellegrini,7.0,it ITA,DM,28-193,45,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,4,0,Lorenzo Pellegrini,7.0,it ITA,DM,28-193,45,25,3,7,12,7,2,25,0,0,,0,,15,56,24,1,1,0,1,1,16,3,Lorenzo Pellegrini,7.0,it ITA,DM,28-193,45,0,0,0,2,0,1,0,1,1,0,0,0,4,0,2,0.0
J18,Angeliño,Roma,Italian Serie A,3.0,es ESP,WB,27-360,90,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.1,1,0,29,41,70.7,2,23,2,1,1,Angeliño,3.0,es ESP,WB,27-360,90,29,41,70.7,592,208,10,12,83.3,14,19,73.7,5,5,100.0,0,0.1,0.0,1,2,0,0,2,Angeliño,3.0,es ESP,WB,27-360,90,41,32,8,0,0,1,1,8,0,0,0,0,29,1,2,Angeliño,3.0,es ESP,WB,27-360,90,1,1,0,1,0,1,1,100.0,0,0,0,0,1,2,2,0,Angeliño,3.0,es ESP,WB,27-360,90,44,1,15,19,11,0,44,1,1,100.0,0,0.0,23,81,34,2,1,0,1,0,31,2,Angeliño,3.0,es ESP,WB,27-360,90,0,0,0,1,1,0,1,1,1,0,0,0,4,0,0,
J18,Alexis Saelemaekers,Roma,Italian Serie A,56.0,be BEL,WB,25-185,78,0,0,0,0,0,0,0,0,41,4,1,0,0.0,0.0,0.2,3,0,26,32,81.3,2,27,0,1,0,Alexis Saelemaekers,56.0,be BEL,WB,25-185,78,26,32,81.3,416,72,18,19,94.7,4,7,57.1,4,5,80.0,0,0.2,0.0,1,1,1,0,2,Alexis Saelemaekers,56.0,be BEL,WB,25-185,78,32,29,2,0,0,0,4,2,0,0,0,0,26,1,0,Alexis Saelemaekers,56.0,be BEL,WB,25-185,78,4,1,2,0,2,2,2,100.0,0,0,0,0,1,5,0,0,Alexis Saelemaekers,56.0,be BEL,WB,25-185,78,41,0,8,15,18,2,41,1,0,0.0,1,100.0,27,150,65,0,1,0,0,1,32,11,Alexis Saelemaekers,56.0,be BEL,WB,25-185,78,0,0,0,1,2,0,4,1,1,0,0,0,0,0,0,
J18,Stephan El Shaarawy,Roma,Italian Serie A,92.0,it ITA,WB,32-063,12,0,0,0,0,1,1,0,0,9,1,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,4,1,2,1,Stephan El Shaarawy,92.0,it ITA,WB,32-063,12,4,6,66.7,34,3,4,5,80.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-063,12,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-063,12,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Stephan El Shaarawy,92.0,it ITA,WB,32-063,12,9,0,1,2,6,1,9,2,1,50.0,1,50.0,4,29,26,1,1,0,0,0,6,0,Stephan El Shaarawy,92.0,it ITA,WB,32-063,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J18,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,25-131,90,0,0,0,0,0,0,0,0,81,2,0,3,0.0,0.0,0.0,1,0,61,67,91.0,1,39,1,0,0,Obite N'Dicka,5.0,ci CIV,CB,25-131,90,61,67,91.0,1110,548,25,26,96.2,29,29,100.0,6,9,66.7,0,0.0,0.0,0,2,0,0,1,Obite N'Dicka,5.0,ci CIV,CB,25-131,90,67,64,3,0,0,0,0,0,0,0,0,0,61,0,2,Obite N'Dicka,5.0,ci CIV,CB,25-131,90,2,2,2,0,0,0,1,0.0,1,3,3,0,0,2,7,0,Obite N'Dicka,5.0,ci CIV,CB,25-131,90,81,23,47,31,3,0,81,0,0,,0,,39,127,76,1,0,0,0,0,57,1,Obite N'Dicka,5.0,ci CIV,CB,25-131,90,0,0,0,0,0,0,0,0,2,0,0,0,3,4,0,100.0
J18,Mats Hummels,Roma,Italian Serie A,15.0,de GER,CB,36-013,45,0,0,0,0,2,1,1,0,22,1,0,1,0.2,0.2,0.0,0,0,13,15,86.7,1,9,0,0,0,Mats Hummels,15.0,de GER,CB,36-013,45,13,15,86.7,190,70,7,8,87.5,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Mats Hummels,15.0,de GER,CB,36-013,45,15,14,1,1,0,0,1,0,0,0,0,0,13,0,1,Mats Hummels,15.0,de GER,CB,36-013,45,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Mats Hummels,15.0,de GER,CB,36-013,45,22,2,10,9,3,2,22,0,0,,0,,9,38,29,0,0,0,0,0,11,1,Mats Hummels,15.0,de GER,CB,36-013,45,1,0,0,1,1,0,1,0,1,0,0,0,1,2,3,40.0
J18,Zeki Çelik,Roma,Italian Serie A,19.0,tr TUR,CB,27-316,45,0,0,0,0,0,0,1,0,26,1,0,0,0.0,0.0,0.0,1,0,23,23,100.0,2,12,1,0,0,Zeki Çelik,19.0,tr TUR,CB,27-316,45,23,23,100.0,344,118,11,11,100.0,10,10,100.0,1,1,100.0,0,0.0,0.1,0,2,1,1,2,Zeki Çelik,19.0,tr TUR,CB,27-316,45,23,23,0,0,0,0,1,0,0,0,0,0,23,0,0,Zeki Çelik,19.0,tr TUR,CB,27-316,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Zeki Çelik,19.0,tr TUR,CB,27-316,45,26,3,6,16,4,0,26,0,0,,0,,12,93,50,1,0,0,0,0,20,2,Zeki Çelik,19.0,tr TUR,CB,27-316,45,1,0,0,1,1,0,1,0,1,0,0,0,1,0,2,0.0
J18,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,28-256,90,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,0,0,37,44,84.1,2,24,0,0,0,Gianluca Mancini,23.0,it ITA,CB,28-256,90,37,44,84.1,674,213,12,14,85.7,23,24,95.8,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Gianluca Mancini,23.0,it ITA,CB,28-256,90,44,41,3,3,0,0,0,0,0,0,0,0,37,0,1,Gianluca Mancini,23.0,it ITA,CB,28-256,90,0,0,0,0,0,0,3,0.0,3,1,1,0,0,0,2,0,Gianluca Mancini,23.0,it ITA,CB,28-256,90,51,12,25,24,2,0,51,0,0,,0,,24,76,44,0,0,0,1,1,33,1,Gianluca Mancini,23.0,it ITA,CB,28-256,90,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,100.0
