Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Diego Rico,Getafe,Spanish La Liga,16.0,es ESP,LB,32-048,32,0,0,0,0,0,0,0,1,22,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,1,10,0,0,0,Diego Rico,16.0,es ESP,LB,32-048,32,17,20,85.0,358,216,6,7,85.7,9,10,90.0,2,3,66.7,0,0.0,0.0,0,3,1,0,1,Diego Rico,16.0,es ESP,LB,32-048,32,20,16,4,0,0,0,0,4,0,0,0,0,17,0,0,Diego Rico,16.0,es ESP,LB,32-048,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Diego Rico,16.0,es ESP,LB,32-048,32,22,0,7,11,4,0,22,0,0,,0,,10,25,11,0,0,0,1,0,15,1,Diego Rico,16.0,es ESP,LB,32-048,32,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,
J31,Omar Alderete,Getafe,Spanish La Liga,15.0,py PAR,CB,28-107,90,1,0,0,0,3,1,0,0,52,2,0,1,0.3,0.3,0.0,0,0,22,33,66.7,2,19,0,0,0,Omar Alderete,15.0,py PAR,CB,28-107,90,22,33,66.7,493,219,6,6,100.0,11,15,73.3,5,11,45.5,0,0.0,0.0,0,3,0,0,2,Omar Alderete,15.0,py PAR,CB,28-107,90,33,29,3,3,0,0,0,0,0,0,0,0,22,1,0,Omar Alderete,15.0,py PAR,CB,28-107,90,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,10,0,Omar Alderete,15.0,py PAR,CB,28-107,90,52,9,29,20,3,1,52,0,0,,0,,19,102,47,0,0,0,1,0,25,0,Omar Alderete,15.0,py PAR,CB,28-107,90,0,0,0,1,0,0,0,0,2,0,0,0,2,6,1,85.7
J31,Domingos Duarte,Getafe,Spanish La Liga,22.0,pt POR,CB,30-033,90,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,1,0,17,22,77.3,1,14,0,0,0,Domingos Duarte,22.0,pt POR,CB,30-033,90,17,22,77.3,380,129,3,4,75.0,12,12,100.0,2,6,33.3,0,0.0,0.0,0,1,0,0,1,Domingos Duarte,22.0,pt POR,CB,30-033,90,22,21,1,1,0,1,0,0,0,0,0,0,17,0,0,Domingos Duarte,22.0,pt POR,CB,30-033,90,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,5,0,Domingos Duarte,22.0,pt POR,CB,30-033,90,29,4,21,8,0,0,29,0,0,,0,,14,59,29,0,0,0,0,0,16,0,Domingos Duarte,22.0,pt POR,CB,30-033,90,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J31,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,"RB,LB",26-283,90,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.0,3,0,31,45,68.9,8,23,1,1,0,Iglesias,21.0,es ESP,"RB,LB",26-283,90,31,45,68.9,489,286,17,18,94.4,14,20,70.0,0,6,0.0,0,0.0,0.0,1,6,0,0,8,Iglesias,21.0,es ESP,"RB,LB",26-283,90,45,33,12,0,0,0,1,12,0,0,0,0,31,0,1,Iglesias,21.0,es ESP,"RB,LB",26-283,90,3,2,3,0,0,3,3,100.0,0,1,0,1,1,4,4,0,Iglesias,21.0,es ESP,"RB,LB",26-283,90,54,2,16,27,11,0,54,1,0,0.0,0,0.0,23,105,67,1,2,0,0,0,23,1,Iglesias,21.0,es ESP,"RB,LB",26-283,90,0,0,0,0,3,0,1,1,2,0,0,0,4,0,2,0.0
J31,Fábio Silva,Las Palmas,Spanish La Liga,37.0,pt POR,FW,22-267,86,2,0,0,0,2,2,0,0,29,0,0,0,0.5,0.5,0.1,2,0,15,21,71.4,2,11,0,1,0,Fábio Silva,37.0,pt POR,FW,22-267,86,15,21,71.4,231,29,8,13,61.5,7,7,100.0,0,0,,0,0.1,0.2,2,1,1,0,2,Fábio Silva,37.0,pt POR,FW,22-267,86,21,19,2,0,0,0,0,0,0,0,0,0,15,0,0,Fábio Silva,37.0,pt POR,FW,22-267,86,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,3,0,Fábio Silva,37.0,pt POR,FW,22-267,86,29,3,3,7,19,3,29,1,0,0.0,1,100.0,11,64,3,0,0,0,0,3,23,7,Fábio Silva,37.0,pt POR,FW,22-267,86,0,0,0,1,1,2,0,0,0,0,0,0,0,1,3,25.0
J31,Álex Muñoz,Las Palmas,Spanish La Liga,23.0,es ESP,LB,30-256,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Álex Muñoz,23.0,es ESP,LB,30-256,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Álex Muñoz,23.0,es ESP,LB,30-256,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Álex Muñoz,23.0,es ESP,LB,30-256,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álex Muñoz,23.0,es ESP,LB,30-256,4,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Álex Muñoz,23.0,es ESP,LB,30-256,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J31,Oliver McBurnie,Las Palmas,Spanish La Liga,16.0,sct SCO,FW,28-312,77,1,0,0,0,3,1,0,0,19,1,0,1,0.6,0.6,0.0,0,0,8,12,66.7,0,9,0,1,0,Oliver McBurnie,16.0,sct SCO,FW,28-312,77,8,12,66.7,123,47,5,7,71.4,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,0,Oliver McBurnie,16.0,sct SCO,FW,28-312,77,12,12,0,0,0,0,0,0,0,0,0,0,8,0,1,Oliver McBurnie,16.0,sct SCO,FW,28-312,77,1,1,1,0,0,0,0,,0,1,1,0,0,1,2,0,Oliver McBurnie,16.0,sct SCO,FW,28-312,77,19,2,5,7,8,5,19,1,0,0.0,1,100.0,9,29,1,0,0,0,0,1,9,2,Oliver McBurnie,16.0,sct SCO,FW,28-312,77,0,0,0,1,0,0,0,0,1,0,0,0,3,2,1,66.7
J31,Jaime Mata,Las Palmas,Spanish La Liga,17.0,es ESP,FW,36-170,13,0,0,0,0,1,0,1,0,7,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,3,0,0,0,Jaime Mata,17.0,es ESP,FW,36-170,13,4,4,100.0,43,3,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jaime Mata,17.0,es ESP,FW,36-170,13,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Jaime Mata,17.0,es ESP,FW,36-170,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jaime Mata,17.0,es ESP,FW,36-170,13,7,1,1,0,6,2,7,0,0,,0,,3,12,6,0,0,0,1,0,6,4,Jaime Mata,17.0,es ESP,FW,36-170,13,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J31,Sandro Ramírez,Las Palmas,Spanish La Liga,19.0,es ESP,LM,29-277,62,0,0,0,0,1,1,0,0,31,0,0,1,0.1,0.1,0.0,3,1,20,27,74.1,4,15,3,1,0,Sandro Ramírez,19.0,es ESP,LM,29-277,62,20,27,74.1,346,86,12,14,85.7,5,6,83.3,3,6,50.0,0,0.0,0.4,0,2,1,0,4,Sandro Ramírez,19.0,es ESP,LM,29-277,62,27,23,4,3,0,0,5,0,1,0,1,0,20,0,1,Sandro Ramírez,19.0,es ESP,LM,29-277,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sandro Ramírez,19.0,es ESP,LM,29-277,62,31,0,1,10,20,5,31,1,0,0.0,1,100.0,15,63,31,3,0,3,1,2,19,7,Sandro Ramírez,19.0,es ESP,LM,29-277,62,0,0,0,0,0,0,5,0,0,0,0,0,2,2,0,100.0
J31,Manuel Fuster,Las Palmas,Spanish La Liga,14.0,es ESP,"AM,RM,LM",27-172,28,0,1,0,0,1,1,0,0,29,2,1,0,0.0,0.0,0.4,2,1,15,20,75.0,3,13,1,1,0,Manuel Fuster,14.0,es ESP,"AM,RM,LM",27-172,28,15,20,75.0,253,118,10,12,83.3,3,4,75.0,2,3,66.7,1,0.4,0.2,2,2,2,0,3,Manuel Fuster,14.0,es ESP,"AM,RM,LM",27-172,28,20,19,1,0,1,0,2,0,1,0,0,0,15,0,1,Manuel Fuster,14.0,es ESP,"AM,RM,LM",27-172,28,2,0,1,0,1,1,3,33.3,2,0,0,0,1,3,3,0,Manuel Fuster,14.0,es ESP,"AM,RM,LM",27-172,28,29,2,7,8,14,0,29,1,0,0.0,1,100.0,13,53,18,1,0,0,2,0,18,1,Manuel Fuster,14.0,es ESP,"AM,RM,LM",27-172,28,0,0,0,2,0,0,2,1,0,0,0,0,4,0,0,
J31,Dario Essugo,Las Palmas,Spanish La Liga,29.0,pt POR,CM,20-029,45,0,0,0,0,1,0,0,0,21,0,0,2,0.0,0.0,0.0,0,0,13,15,86.7,0,12,0,0,0,Dario Essugo,29.0,pt POR,CM,20-029,45,13,15,86.7,228,87,6,7,85.7,7,7,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dario Essugo,29.0,pt POR,CM,20-029,45,15,15,0,0,0,0,0,0,0,0,0,0,13,0,0,Dario Essugo,29.0,pt POR,CM,20-029,45,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Dario Essugo,29.0,pt POR,CM,20-029,45,21,0,8,11,2,0,21,0,0,,0,,12,32,22,0,1,0,1,0,14,0,Dario Essugo,29.0,pt POR,CM,20-029,45,0,0,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0
J31,Alberto Moleiro,Las Palmas,Spanish La Liga,10.0,es ESP,"AM,CM,LM",21-194,45,0,1,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.2,1,1,16,18,88.9,4,13,1,2,0,Alberto Moleiro,10.0,es ESP,"AM,CM,LM",21-194,45,16,18,88.9,317,86,3,5,60.0,12,12,100.0,1,1,100.0,1,0.2,0.2,1,3,0,0,4,Alberto Moleiro,10.0,es ESP,"AM,CM,LM",21-194,45,18,18,0,0,0,0,0,0,0,0,0,0,16,0,1,Alberto Moleiro,10.0,es ESP,"AM,CM,LM",21-194,45,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Alberto Moleiro,10.0,es ESP,"AM,CM,LM",21-194,45,24,0,4,10,10,1,24,2,0,0.0,2,100.0,13,75,29,1,0,1,1,0,17,2,Alberto Moleiro,10.0,es ESP,"AM,CM,LM",21-194,45,0,0,0,1,0,0,0,1,0,0,0,0,5,0,1,0.0
J31,Stefan Bajcetic,Las Palmas,Spanish La Liga,21.0,es ESP,"CM,DM",20-172,90,0,0,0,0,0,0,1,0,69,4,2,1,0.0,0.0,0.0,1,0,41,56,73.2,10,25,0,1,0,Stefan Bajcetic,21.0,es ESP,"CM,DM",20-172,90,41,56,73.2,978,273,11,13,84.6,19,22,86.4,11,17,64.7,0,0.0,0.0,0,8,1,0,10,Stefan Bajcetic,21.0,es ESP,"CM,DM",20-172,90,56,54,1,1,0,3,0,0,0,0,0,0,41,1,1,Stefan Bajcetic,21.0,es ESP,"CM,DM",20-172,90,4,2,2,2,0,0,2,0.0,2,1,1,0,2,6,3,0,Stefan Bajcetic,21.0,es ESP,"CM,DM",20-172,90,69,5,13,45,11,0,69,1,0,0.0,1,100.0,25,144,71,0,2,0,1,0,37,2,Stefan Bajcetic,21.0,es ESP,"CM,DM",20-172,90,1,0,0,2,2,0,0,2,2,0,0,0,8,1,0,100.0
J31,Javier Muñoz,Las Palmas,Spanish La Liga,5.0,es ESP,"RM,DM,CM",30-043,90,0,1,0,0,1,0,0,0,50,1,0,2,0.0,0.0,0.2,4,1,36,42,85.7,9,28,2,3,2,Javier Muñoz,5.0,es ESP,"RM,DM,CM",30-043,90,36,42,85.7,756,250,14,15,93.3,15,18,83.3,6,7,85.7,1,0.2,0.3,3,9,3,1,9,Javier Muñoz,5.0,es ESP,"RM,DM,CM",30-043,90,42,42,0,0,1,3,3,0,0,0,0,0,36,0,0,Javier Muñoz,5.0,es ESP,"RM,DM,CM",30-043,90,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,0,0,Javier Muñoz,5.0,es ESP,"RM,DM,CM",30-043,90,50,0,5,28,17,0,50,3,2,66.7,1,33.3,28,174,101,2,1,0,1,2,36,5,Javier Muñoz,5.0,es ESP,"RM,DM,CM",30-043,90,0,0,0,0,0,0,3,0,1,0,0,0,4,2,1,66.7
J31,Mika Mármol,Las Palmas,Spanish La Liga,3.0,es ESP,"LB,CB",23-285,90,0,0,0,0,0,0,0,0,64,3,1,1,0.0,0.0,0.0,2,1,32,54,59.3,4,28,2,1,0,Mika Mármol,3.0,es ESP,"LB,CB",23-285,90,32,54,59.3,553,232,16,20,80.0,14,20,70.0,2,14,14.3,0,0.0,0.0,0,4,0,0,4,Mika Mármol,3.0,es ESP,"LB,CB",23-285,90,54,43,11,1,0,0,4,10,0,0,0,0,32,0,0,Mika Mármol,3.0,es ESP,"LB,CB",23-285,90,3,1,3,0,0,1,1,100.0,0,1,0,1,1,4,4,0,Mika Mármol,3.0,es ESP,"LB,CB",23-285,90,64,4,18,23,25,0,64,1,0,0.0,1,100.0,28,106,55,2,1,0,1,0,37,8,Mika Mármol,3.0,es ESP,"LB,CB",23-285,90,0,0,0,2,0,0,4,1,1,0,0,0,1,1,0,100.0
J31,Scott McKenna,Las Palmas,Spanish La Liga,15.0,sct SCO,CB,28-151,90,0,0,0,0,0,0,0,0,61,1,0,0,0.0,0.0,0.0,0,0,49,53,92.5,3,31,0,0,0,Scott McKenna,15.0,sct SCO,CB,28-151,90,49,53,92.5,1028,221,8,9,88.9,37,39,94.9,4,5,80.0,0,0.0,0.0,0,4,0,0,3,Scott McKenna,15.0,sct SCO,CB,28-151,90,53,52,1,0,0,0,0,0,0,0,0,0,49,0,0,Scott McKenna,15.0,sct SCO,CB,28-151,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,6,0,Scott McKenna,15.0,sct SCO,CB,28-151,90,61,4,33,26,2,1,61,0,0,,0,,31,92,68,0,0,0,0,0,43,0,Scott McKenna,15.0,sct SCO,CB,28-151,90,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,40.0
J31,Álex Suárez,Las Palmas,Spanish La Liga,4.0,es ESP,CB,32-025,90,0,0,0,0,0,0,0,0,82,2,1,0,0.0,0.0,0.0,0,0,62,71,87.3,5,50,3,0,0,Álex Suárez,4.0,es ESP,CB,32-025,90,62,71,87.3,1290,648,14,15,93.3,42,43,97.7,6,13,46.2,0,0.0,0.0,0,3,1,0,5,Álex Suárez,4.0,es ESP,CB,32-025,90,71,64,7,7,0,0,0,0,0,0,0,0,62,0,0,Álex Suárez,4.0,es ESP,CB,32-025,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,6,0,Álex Suárez,4.0,es ESP,CB,32-025,90,82,5,42,38,2,1,82,0,0,,0,,50,242,173,3,2,0,2,0,57,0,Álex Suárez,4.0,es ESP,CB,32-025,90,0,0,0,1,3,0,0,1,2,0,0,0,1,0,0,
J31,Viti,Las Palmas,Spanish La Liga,18.0,es ESP,RB,27-208,45,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.3,1,0,11,18,61.1,0,9,2,1,1,Viti,18.0,es ESP,RB,27-208,45,11,18,61.1,217,57,2,3,66.7,7,10,70.0,2,3,66.7,0,0.3,0.2,1,0,1,1,0,Viti,18.0,es ESP,RB,27-208,45,18,9,8,0,0,0,2,8,0,0,0,0,11,1,1,Viti,18.0,es ESP,RB,27-208,45,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Viti,18.0,es ESP,RB,27-208,45,24,2,11,8,5,1,24,1,1,100.0,0,0.0,9,48,23,2,1,0,1,0,8,2,Viti,18.0,es ESP,RB,27-208,45,0,0,0,2,4,0,2,0,1,0,0,0,2,0,1,0.0
J31,Marvin,Las Palmas,Spanish La Liga,2.0,es ESP,RB,24-283,45,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,1,1,24,30,80.0,2,19,2,4,0,Marvin,2.0,es ESP,RB,24-283,45,24,30,80.0,437,112,9,13,69.2,12,13,92.3,3,4,75.0,0,0.0,0.0,0,1,0,0,2,Marvin,2.0,es ESP,RB,24-283,45,30,27,3,0,0,0,3,3,0,0,0,0,24,0,0,Marvin,2.0,es ESP,RB,24-283,45,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,2,0,Marvin,2.0,es ESP,RB,24-283,45,45,1,10,15,20,3,45,4,0,0.0,4,100.0,19,103,22,2,0,0,3,0,27,4,Marvin,2.0,es ESP,RB,24-283,45,0,0,0,0,1,0,3,1,0,0,0,0,2,1,0,100.0
