Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Michael Gregoritsch,Freiburg,German Bundesliga,38.0,at AUT,LB,30-282,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,1,0,0,0,Michael Gregoritsch,38.0,at AUT,LB,30-282,6,2,2,100.0,38,5,0,0,,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Michael Gregoritsch,38.0,at AUT,LB,30-282,6,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Michael Gregoritsch,38.0,at AUT,LB,30-282,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michael Gregoritsch,38.0,at AUT,LB,30-282,6,2,0,0,1,1,0,2,0,0,,0,,1,1,0,0,0,0,0,2,2,2,Michael Gregoritsch,38.0,at AUT,LB,30-282,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J19,Philipp Lienhart,Freiburg,German Bundesliga,3.0,at AUT,CB,28-198,90,0,0,0,0,0,0,0,0,80,0,2,0,0.0,0.0,0.1,2,0,65,71,91.5,3,56,0,2,0,Philipp Lienhart,3.0,at AUT,CB,28-198,90,65,71,91.5,1359,493,21,21,100.0,34,37,91.9,10,12,83.3,0,0.1,0.1,1,5,0,0,3,Philipp Lienhart,3.0,at AUT,CB,28-198,90,71,67,4,0,0,0,0,2,0,0,0,0,65,0,0,Philipp Lienhart,3.0,at AUT,CB,28-198,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,4,0,Philipp Lienhart,3.0,at AUT,CB,28-198,90,80,12,43,31,6,2,80,2,0,0.0,1,50.0,56,317,107,0,0,0,0,0,64,1,Philipp Lienhart,3.0,at AUT,CB,28-198,90,0,0,0,1,1,0,0,2,0,0,0,0,2,2,1,66.7
J19,Max Rosenfelder,Freiburg,German Bundesliga,37.0,de GER,CB,21-350,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,1,13,0,1,1,Max Rosenfelder,37.0,de GER,CB,21-350,45,15,19,78.9,263,58,7,8,87.5,8,10,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Max Rosenfelder,37.0,de GER,CB,21-350,45,19,16,3,3,0,0,0,0,0,0,0,0,15,0,0,Max Rosenfelder,37.0,de GER,CB,21-350,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Max Rosenfelder,37.0,de GER,CB,21-350,45,22,3,15,7,1,0,22,1,1,100.0,0,0.0,13,72,39,0,1,0,0,0,16,0,Max Rosenfelder,37.0,de GER,CB,21-350,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J19,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,31-006,45,1,0,0,0,2,1,0,0,20,0,0,1,0.2,0.2,0.0,0,0,7,12,58.3,3,9,0,0,0,Matthias Ginter,28.0,de GER,CB,31-006,45,7,12,58.3,194,59,0,1,0.0,4,6,66.7,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Matthias Ginter,28.0,de GER,CB,31-006,45,12,12,0,0,0,0,0,0,0,0,0,0,7,0,1,Matthias Ginter,28.0,de GER,CB,31-006,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,3,0,Matthias Ginter,28.0,de GER,CB,31-006,45,20,5,12,5,3,2,20,0,0,,0,,9,37,13,0,0,0,1,0,11,0,Matthias Ginter,28.0,de GER,CB,31-006,45,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,100.0
J19,Lukas Kübler,Freiburg,German Bundesliga,17.0,de GER,RB,32-148,90,0,0,0,0,0,0,1,0,49,1,8,0,0.0,0.0,0.0,1,0,24,34,70.6,5,14,0,0,0,Lukas Kübler,17.0,de GER,RB,32-148,90,24,34,70.6,481,146,9,11,81.8,13,18,72.2,2,5,40.0,0,0.0,0.1,1,4,1,1,5,Lukas Kübler,17.0,de GER,RB,32-148,90,34,24,10,0,0,1,2,10,0,0,0,0,24,0,0,Lukas Kübler,17.0,de GER,RB,32-148,90,1,0,1,0,0,1,3,33.3,2,0,0,0,8,9,5,0,Lukas Kübler,17.0,de GER,RB,32-148,90,49,7,26,16,8,1,49,0,0,,0,,14,44,17,0,0,0,1,0,14,1,Lukas Kübler,17.0,de GER,RB,32-148,90,1,0,0,1,2,0,2,8,0,0,0,0,6,3,0,100.0
J19,Harry Kane,Bayern Munich,German Bundesliga,9.0,eng ENG,FW,31-181,90,1,0,0,0,1,1,1,0,32,4,0,1,0.1,0.1,0.0,1,1,15,18,83.3,2,17,3,4,1,Harry Kane,9.0,eng ENG,FW,31-181,90,15,18,83.3,281,42,6,8,75.0,8,8,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Harry Kane,9.0,eng ENG,FW,31-181,90,18,17,1,0,0,0,1,0,0,0,0,0,15,0,0,Harry Kane,9.0,eng ENG,FW,31-181,90,4,3,3,1,0,2,2,100.0,0,1,1,0,0,4,2,0,Harry Kane,9.0,eng ENG,FW,31-181,90,32,2,6,11,15,5,32,4,1,25.0,3,75.0,17,125,72,3,2,3,1,0,21,4,Harry Kane,9.0,eng ENG,FW,31-181,90,1,0,0,1,2,0,1,0,3,0,0,0,1,0,1,0.0
J19,Serge Gnabry,Bayern Munich,German Bundesliga,7.0,de GER,LW,29-195,62,0,0,0,0,2,0,0,0,29,2,1,0,0.1,0.1,0.0,1,0,19,23,82.6,1,16,3,1,1,Serge Gnabry,7.0,de GER,LW,29-195,62,19,23,82.6,243,42,17,20,85.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Serge Gnabry,7.0,de GER,LW,29-195,62,23,22,1,0,0,0,0,0,0,0,0,0,19,0,1,Serge Gnabry,7.0,de GER,LW,29-195,62,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Serge Gnabry,7.0,de GER,LW,29-195,62,29,1,8,13,8,1,29,1,1,100.0,0,0.0,16,109,56,3,1,1,0,1,22,4,Serge Gnabry,7.0,de GER,LW,29-195,62,0,0,0,3,1,0,0,1,2,0,0,0,1,0,0,
J19,Kingsley Coman,Bayern Munich,German Bundesliga,11.0,fr FRA,LW,28-226,28,0,0,0,0,1,1,0,0,19,0,0,0,0.0,0.0,0.0,1,0,11,15,73.3,1,14,2,3,1,Kingsley Coman,11.0,fr FRA,LW,28-226,28,11,15,73.3,168,26,6,9,66.7,5,5,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Kingsley Coman,11.0,fr FRA,LW,28-226,28,15,15,0,0,0,0,1,0,0,0,0,0,11,0,0,Kingsley Coman,11.0,fr FRA,LW,28-226,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kingsley Coman,11.0,fr FRA,LW,28-226,28,19,0,1,7,12,2,19,3,1,33.3,2,66.7,14,60,31,2,0,1,1,0,14,4,Kingsley Coman,11.0,fr FRA,LW,28-226,28,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J19,Leroy Sané,Bayern Munich,German Bundesliga,10.0,de GER,RW,29-014,62,0,0,0,0,0,0,0,0,43,0,0,1,0.0,0.0,0.0,0,0,27,34,79.4,1,30,3,5,2,Leroy Sané,10.0,de GER,RW,29-014,62,27,34,79.4,440,26,12,14,85.7,14,17,82.4,0,2,0.0,0,0.0,0.0,0,0,1,0,1,Leroy Sané,10.0,de GER,RW,29-014,62,34,33,1,1,0,0,3,0,0,0,0,0,27,0,0,Leroy Sané,10.0,de GER,RW,29-014,62,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Leroy Sané,10.0,de GER,RW,29-014,62,43,0,5,22,19,2,43,5,2,40.0,3,60.0,30,187,106,3,4,1,1,2,32,6,Leroy Sané,10.0,de GER,RW,29-014,62,0,0,0,1,1,0,3,0,0,0,0,0,5,0,0,
J19,Michael Olise,Bayern Munich,German Bundesliga,17.0,fr FRA,RW,23-044,28,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,3,12,0,0,0,Michael Olise,17.0,fr FRA,RW,23-044,28,13,17,76.5,174,79,9,9,100.0,3,5,60.0,1,3,33.3,0,0.0,0.1,0,1,2,0,3,Michael Olise,17.0,fr FRA,RW,23-044,28,17,15,2,0,1,0,2,0,2,2,0,0,13,0,0,Michael Olise,17.0,fr FRA,RW,23-044,28,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Michael Olise,17.0,fr FRA,RW,23-044,28,20,0,1,4,15,1,20,0,0,,0,,12,33,18,0,1,0,2,0,14,2,Michael Olise,17.0,fr FRA,RW,23-044,28,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J19,Jamal Musiala,Bayern Munich,German Bundesliga,42.0,de GER,AM,21-334,82,0,0,0,0,1,0,0,0,59,1,0,3,0.1,0.1,0.0,1,0,35,43,81.4,4,36,4,8,6,Jamal Musiala,42.0,de GER,AM,21-334,82,35,43,81.4,536,73,23,29,79.3,10,10,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,4,Jamal Musiala,42.0,de GER,AM,21-334,82,43,42,1,1,0,1,1,0,0,0,0,0,35,0,3,Jamal Musiala,42.0,de GER,AM,21-334,82,1,1,1,0,0,1,2,50.0,1,3,0,3,0,1,0,0,Jamal Musiala,42.0,de GER,AM,21-334,82,59,0,7,26,27,4,59,8,6,75.0,1,12.5,36,237,165,4,5,1,6,1,52,7,Jamal Musiala,42.0,de GER,AM,21-334,82,0,0,0,0,6,1,1,0,1,0,0,0,2,0,1,0.0
J19,Thomas Müller,Bayern Munich,German Bundesliga,25.0,de GER,AM,35-134,8,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Thomas Müller,25.0,de GER,AM,35-134,8,1,2,50.0,16,7,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Thomas Müller,25.0,de GER,AM,35-134,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Thomas Müller,25.0,de GER,AM,35-134,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thomas Müller,25.0,de GER,AM,35-134,8,3,0,1,0,2,0,3,0,0,,0,,1,0,0,0,0,0,0,0,2,0,Thomas Müller,25.0,de GER,AM,35-134,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0.0
J19,Leon Goretzka,Bayern Munich,German Bundesliga,8.0,de GER,DM,29-354,40,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,43,46,93.5,1,30,1,1,1,Leon Goretzka,8.0,de GER,DM,29-354,40,43,46,93.5,741,94,20,20,100.0,18,20,90.0,5,6,83.3,0,0.0,0.0,0,6,0,0,1,Leon Goretzka,8.0,de GER,DM,29-354,40,46,43,3,3,0,0,1,0,0,0,0,0,43,0,0,Leon Goretzka,8.0,de GER,DM,29-354,40,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Leon Goretzka,8.0,de GER,DM,29-354,40,47,0,4,36,7,0,47,1,1,100.0,0,0.0,30,113,57,1,0,0,0,0,38,3,Leon Goretzka,8.0,de GER,DM,29-354,40,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J19,Josip Stanišić,Bayern Munich,German Bundesliga,44.0,hr CRO,RB,24-298,50,0,0,0,0,0,0,0,0,37,2,0,1,0.0,0.0,0.1,4,2,27,30,90.0,2,23,2,1,1,Josip Stanišić,44.0,hr CRO,RB,24-298,50,27,30,90.0,414,73,15,15,100.0,11,12,91.7,1,3,33.3,0,0.1,0.1,2,2,1,0,2,Josip Stanišić,44.0,hr CRO,RB,24-298,50,30,27,3,0,0,0,1,3,0,0,0,0,27,0,0,Josip Stanišić,44.0,hr CRO,RB,24-298,50,2,2,1,0,1,2,2,100.0,0,1,1,0,0,2,2,0,Josip Stanišić,44.0,hr CRO,RB,24-298,50,37,2,9,16,13,1,37,1,1,100.0,0,0.0,23,154,72,2,3,0,0,0,23,3,Josip Stanišić,44.0,hr CRO,RB,24-298,50,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0.0
J19,Aleksandar Pavlovic,Bayern Munich,German Bundesliga,45.0,de GER,DM,20-267,90,0,0,0,0,0,0,0,0,80,5,2,3,0.0,0.0,0.0,1,0,62,63,98.4,2,41,0,1,1,Aleksandar Pavlovic,45.0,de GER,DM,20-267,90,62,63,98.4,1168,195,27,27,100.0,29,29,100.0,6,7,85.7,0,0.0,0.0,1,6,0,0,2,Aleksandar Pavlovic,45.0,de GER,DM,20-267,90,63,63,0,0,0,0,0,0,0,0,0,0,62,0,0,Aleksandar Pavlovic,45.0,de GER,DM,20-267,90,5,2,2,1,2,4,4,100.0,0,3,1,2,2,7,2,0,Aleksandar Pavlovic,45.0,de GER,DM,20-267,90,80,1,19,48,13,1,80,1,1,100.0,0,0.0,41,169,53,0,2,1,3,0,62,2,Aleksandar Pavlovic,45.0,de GER,DM,20-267,90,0,0,0,1,0,0,0,2,2,0,0,0,3,1,3,25.0
J19,Raphaël Guerreiro,Bayern Munich,German Bundesliga,22.0,pt POR,LB,31-034,82,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,0,0,46,56,82.1,3,31,1,1,0,Raphaël Guerreiro,22.0,pt POR,LB,31-034,82,46,56,82.1,667,217,29,31,93.5,16,19,84.2,0,2,0.0,0,0.0,0.0,0,3,0,0,3,Raphaël Guerreiro,22.0,pt POR,LB,31-034,82,56,52,3,0,0,0,2,3,0,0,0,0,46,1,2,Raphaël Guerreiro,22.0,pt POR,LB,31-034,82,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,1,0,Raphaël Guerreiro,22.0,pt POR,LB,31-034,82,65,1,23,26,17,0,65,1,0,0.0,0,0.0,31,127,38,1,2,0,3,1,46,4,Raphaël Guerreiro,22.0,pt POR,LB,31-034,82,0,0,0,1,1,0,2,1,0,0,0,0,4,0,0,
J19,João Palhinha,Bayern Munich,German Bundesliga,16.0,pt POR,DM,29-200,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,João Palhinha,16.0,pt POR,DM,29-200,8,1,2,50.0,9,6,1,1,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,João Palhinha,16.0,pt POR,DM,29-200,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,João Palhinha,16.0,pt POR,DM,29-200,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,João Palhinha,16.0,pt POR,DM,29-200,8,3,1,1,2,0,0,3,0,0,,0,,1,3,3,0,0,0,0,0,1,0,João Palhinha,16.0,pt POR,DM,29-200,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J19,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,28-071,90,1,0,0,0,1,1,0,0,132,3,2,0,0.6,0.6,0.1,1,0,119,124,96.0,9,79,0,0,0,Kim Min-jae,3.0,kr KOR,CB,28-071,90,119,124,96.0,2095,1035,48,49,98.0,61,63,96.8,9,11,81.8,0,0.1,0.0,1,10,0,0,9,Kim Min-jae,3.0,kr KOR,CB,28-071,90,124,122,2,2,0,0,0,0,0,0,0,0,119,0,0,Kim Min-jae,3.0,kr KOR,CB,28-071,90,3,2,2,1,0,2,2,100.0,0,0,0,0,2,5,0,0,Kim Min-jae,3.0,kr KOR,CB,28-071,90,132,8,61,70,1,1,132,0,0,,0,,79,269,123,0,0,0,2,0,102,0,Kim Min-jae,3.0,kr KOR,CB,28-071,90,0,0,0,0,0,0,0,2,2,0,0,0,8,2,3,40.0
J19,Eric Dier,Bayern Munich,German Bundesliga,15.0,eng ENG,CB,31-010,90,0,1,0,0,1,0,0,0,89,0,0,1,0.0,0.0,0.1,1,1,79,83,95.2,2,47,1,0,0,Eric Dier,15.0,eng ENG,CB,31-010,90,79,83,95.2,1530,450,22,22,100.0,50,52,96.2,6,7,85.7,1,0.1,0.0,1,5,0,0,2,Eric Dier,15.0,eng ENG,CB,31-010,90,83,79,4,2,0,0,0,0,0,0,0,0,79,0,1,Eric Dier,15.0,eng ENG,CB,31-010,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Eric Dier,15.0,eng ENG,CB,31-010,90,89,8,36,50,4,1,89,0,0,,0,,47,218,109,1,2,0,0,0,66,0,Eric Dier,15.0,eng ENG,CB,31-010,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,20.0
