Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Hugo Álvarez,Celta Vigo,Spanish La Liga,30.0,es ESP,"LM,RM",21-052,90,0,0,0,0,0,0,0,0,64,1,2,2,0.0,0.0,0.0,1,1,42,51,82.4,1,25,1,0,0,Hugo Álvarez,30.0,es ESP,"LM,RM",21-052,90,42,51,82.4,702,197,19,22,86.4,18,21,85.7,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Hugo Álvarez,30.0,es ESP,"LM,RM",21-052,90,51,41,10,0,0,0,2,9,1,1,0,0,42,0,1,Hugo Álvarez,30.0,es ESP,"LM,RM",21-052,90,1,0,1,0,0,1,1,100.0,0,2,0,2,2,3,3,0,Hugo Álvarez,30.0,es ESP,"LM,RM",21-052,90,64,2,25,28,11,2,64,0,0,,0,,25,100,31,1,0,0,3,2,35,4,Hugo Álvarez,30.0,es ESP,"LM,RM",21-052,90,0,0,0,0,2,0,2,2,0,0,0,0,7,0,1,0.0
J2,Carlos Dominguez,Celta Vigo,Spanish La Liga,24.0,es ESP,CB,23-194,90,0,0,0,0,0,0,0,0,79,4,1,1,0.0,0.0,0.0,0,0,62,66,93.9,2,36,0,0,0,Carlos Dominguez,24.0,es ESP,CB,23-194,90,62,66,93.9,1261,578,15,15,100.0,37,39,94.9,8,10,80.0,0,0.0,0.0,0,6,0,0,2,Carlos Dominguez,24.0,es ESP,CB,23-194,90,66,64,2,2,0,0,0,0,0,0,0,0,62,0,0,Carlos Dominguez,24.0,es ESP,CB,23-194,90,4,2,2,2,0,2,2,100.0,0,1,1,0,1,5,7,0,Carlos Dominguez,24.0,es ESP,CB,23-194,90,79,6,38,41,0,0,79,0,0,,0,,36,114,59,0,0,0,0,0,56,0,Carlos Dominguez,24.0,es ESP,CB,23-194,90,0,0,0,1,2,0,0,1,2,0,0,0,1,1,0,100.0
J2,Jailson Siqueira,Celta Vigo,Spanish La Liga,16.0,br BRA,CB,28-351,90,0,0,0,0,0,0,0,0,75,0,3,1,0.0,0.0,0.0,0,0,63,66,95.5,0,40,0,0,0,Jailson Siqueira,16.0,br BRA,CB,28-351,90,63,66,95.5,1096,411,20,20,100.0,38,39,97.4,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Jailson Siqueira,16.0,br BRA,CB,28-351,90,66,63,3,3,0,1,0,0,0,0,0,0,63,0,1,Jailson Siqueira,16.0,br BRA,CB,28-351,90,0,0,0,0,0,0,0,,0,1,0,1,3,3,4,0,Jailson Siqueira,16.0,br BRA,CB,28-351,90,75,14,38,37,0,0,75,0,0,,0,,40,142,49,0,0,0,0,0,61,0,Jailson Siqueira,16.0,br BRA,CB,28-351,90,0,0,0,0,1,0,0,3,0,0,0,0,0,3,2,60.0
J2,Javi Rodríguez,Celta Vigo,Spanish La Liga,32.0,es ESP,CB,21-058,74,0,0,0,0,1,0,0,0,73,1,0,0,0.1,0.1,0.0,0,0,60,67,89.6,3,38,1,0,0,Javi Rodríguez,32.0,es ESP,CB,21-058,74,60,67,89.6,1149,354,21,22,95.5,32,36,88.9,6,8,75.0,0,0.0,0.0,0,5,0,0,3,Javi Rodríguez,32.0,es ESP,CB,21-058,74,67,65,2,1,0,1,0,1,0,0,0,0,60,0,0,Javi Rodríguez,32.0,es ESP,CB,21-058,74,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Javi Rodríguez,32.0,es ESP,CB,21-058,74,73,2,30,38,5,3,73,0,0,,0,,38,132,79,1,0,1,1,0,65,0,Javi Rodríguez,32.0,es ESP,CB,21-058,74,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,100.0
J2,Carl Starfelt,Celta Vigo,Spanish La Liga,2.0,se SWE,CB,29-083,16,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,0,5,0,0,0,Carl Starfelt,2.0,se SWE,CB,29-083,16,7,7,100.0,138,45,0,0,,7,7,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Carl Starfelt,2.0,se SWE,CB,29-083,16,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Carl Starfelt,2.0,se SWE,CB,29-083,16,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Carl Starfelt,2.0,se SWE,CB,29-083,16,14,7,11,3,0,0,14,0,0,,0,,5,8,1,0,0,0,0,0,6,0,Carl Starfelt,2.0,se SWE,CB,29-083,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Hugo Duro,Valencia,Spanish La Liga,9.0,es ESP,FW,24-287,76,0,0,0,0,3,0,0,0,25,1,0,1,0.1,0.0,0.0,1,0,12,18,66.7,0,8,0,0,0,Hugo Duro,9.0,es ESP,FW,24-287,76,12,18,66.7,137,0,10,15,66.7,1,1,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Hugo Duro,9.0,es ESP,FW,24-287,76,18,15,3,0,0,0,0,0,0,0,0,0,12,0,0,Hugo Duro,9.0,es ESP,FW,24-287,76,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Hugo Duro,9.0,es ESP,FW,24-287,76,25,0,0,14,12,5,25,0,0,,0,,8,19,0,0,0,0,2,0,14,4,Hugo Duro,9.0,es ESP,FW,24-287,76,0,0,0,3,0,1,0,0,1,0,1,0,3,3,3,50.0
J2,Dani Gómez,Valencia,Spanish La Liga,17.0,es ESP,FW,26-024,14,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Dani Gómez,17.0,es ESP,FW,26-024,14,2,2,100.0,16,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dani Gómez,17.0,es ESP,FW,26-024,14,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Dani Gómez,17.0,es ESP,FW,26-024,14,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Dani Gómez,17.0,es ESP,FW,26-024,14,3,0,0,0,3,0,3,0,0,,0,,1,1,1,0,0,0,0,0,1,0,Dani Gómez,17.0,es ESP,FW,26-024,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J2,Domingos André Ribeiro Almeida,Valencia,Spanish La Liga,10.0,pt POR,"FW,CM",24-085,90,0,0,0,0,1,1,0,0,67,1,1,2,0.0,0.0,0.0,3,0,52,59,88.1,7,51,1,1,0,Domingos André Ribeiro Almeida,10.0,pt POR,"FW,CM",24-085,90,52,59,88.1,887,163,27,28,96.4,16,19,84.2,7,8,87.5,0,0.0,0.2,1,7,1,1,7,Domingos André Ribeiro Almeida,10.0,pt POR,"FW,CM",24-085,90,59,55,4,2,0,0,3,0,1,0,1,0,52,0,1,Domingos André Ribeiro Almeida,10.0,pt POR,"FW,CM",24-085,90,1,0,1,0,0,0,1,0.0,1,2,0,2,1,2,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,"FW,CM",24-085,90,67,0,5,43,19,1,67,1,0,0.0,1,100.0,51,185,58,1,3,0,1,2,57,4,Domingos André Ribeiro Almeida,10.0,pt POR,"FW,CM",24-085,90,0,0,0,1,0,0,3,1,0,0,0,0,1,0,0,
J2,Diego López,Valencia,Spanish La Liga,16.0,es ESP,"LM,RM",22-102,76,1,0,0,0,1,1,0,0,43,0,0,0,0.4,0.4,0.0,2,0,28,33,84.8,3,27,1,3,1,Diego López,16.0,es ESP,"LM,RM",22-102,76,28,33,84.8,448,121,17,18,94.4,9,11,81.8,2,2,100.0,0,0.0,0.0,0,1,1,0,3,Diego López,16.0,es ESP,"LM,RM",22-102,76,33,33,0,0,0,0,2,0,0,0,0,0,28,0,1,Diego López,16.0,es ESP,"LM,RM",22-102,76,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Diego López,16.0,es ESP,"LM,RM",22-102,76,43,0,3,21,19,3,43,3,1,33.3,2,66.7,27,122,68,1,1,1,4,2,32,10,Diego López,16.0,es ESP,"LM,RM",22-102,76,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J2,Martín Tejón,Valencia,Spanish La Liga,32.0,es ESP,RM,20-133,14,0,0,0,0,1,0,0,0,17,1,0,0,0.1,0.1,0.0,0,0,11,14,78.6,3,9,0,1,0,Martín Tejón,32.0,es ESP,RM,20-133,14,11,14,78.6,186,46,6,6,100.0,4,5,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,3,Martín Tejón,32.0,es ESP,RM,20-133,14,14,14,0,0,0,0,1,0,0,0,0,0,11,0,0,Martín Tejón,32.0,es ESP,RM,20-133,14,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Martín Tejón,32.0,es ESP,RM,20-133,14,17,0,0,7,10,1,17,1,0,0.0,1,100.0,9,59,28,0,0,0,0,0,9,4,Martín Tejón,32.0,es ESP,RM,20-133,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J2,Javier Guerra,Valencia,Spanish La Liga,8.0,es ESP,CM,21-235,60,0,0,0,0,1,0,0,0,45,1,0,0,0.0,0.0,0.1,3,0,32,37,86.5,3,35,0,0,0,Javier Guerra,8.0,es ESP,CM,21-235,60,32,37,86.5,531,143,17,17,100.0,13,14,92.9,2,4,50.0,0,0.1,0.0,1,2,0,0,3,Javier Guerra,8.0,es ESP,CM,21-235,60,37,36,0,0,0,0,0,0,0,0,0,0,32,1,0,Javier Guerra,8.0,es ESP,CM,21-235,60,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Javier Guerra,8.0,es ESP,CM,21-235,60,45,1,9,34,2,0,45,0,0,,0,,35,181,57,0,0,0,1,0,36,1,Javier Guerra,8.0,es ESP,CM,21-235,60,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,
J2,Luis Rioja,Valencia,Spanish La Liga,22.0,es ESP,LM,30-312,30,0,0,0,0,1,0,0,0,18,0,2,0,0.0,0.0,0.0,1,0,8,13,61.5,1,14,1,1,0,Luis Rioja,22.0,es ESP,LM,30-312,30,8,13,61.5,108,30,4,5,80.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Luis Rioja,22.0,es ESP,LM,30-312,30,13,13,0,0,0,0,3,0,0,0,0,0,8,0,2,Luis Rioja,22.0,es ESP,LM,30-312,30,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Luis Rioja,22.0,es ESP,LM,30-312,30,18,0,2,4,12,0,18,1,0,0.0,1,100.0,14,77,33,1,1,0,0,1,15,3,Luis Rioja,22.0,es ESP,LM,30-312,30,0,0,0,0,2,0,3,2,0,0,0,0,2,0,0,
J2,José Luis García Vayá,Valencia,Spanish La Liga,18.0,es ESP,CM,26-012,90,0,0,0,0,0,0,0,0,80,1,0,0,0.0,0.0,0.2,3,0,63,75,84.0,6,44,0,0,0,José Luis García Vayá,18.0,es ESP,CM,26-012,90,63,75,84.0,1068,324,37,41,90.2,19,20,95.0,6,12,50.0,0,0.2,0.2,3,9,0,0,6,José Luis García Vayá,18.0,es ESP,CM,26-012,90,75,66,9,3,0,1,6,0,6,1,4,0,63,0,0,José Luis García Vayá,18.0,es ESP,CM,26-012,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,José Luis García Vayá,18.0,es ESP,CM,26-012,90,80,1,15,49,16,1,80,0,0,,0,,44,139,53,0,0,0,2,1,50,0,José Luis García Vayá,18.0,es ESP,CM,26-012,90,0,0,0,0,2,0,6,0,1,0,0,0,8,1,0,100.0
J2,Rafa Mir,Valencia,Spanish La Liga,11.0,es ESP,"RM,FW,LM",27-066,83,0,1,0,0,2,0,0,0,20,2,0,0,0.1,0.1,0.4,1,1,11,14,78.6,1,14,0,0,0,Rafa Mir,11.0,es ESP,"RM,FW,LM",27-066,83,11,14,78.6,179,17,7,7,100.0,3,3,100.0,1,1,100.0,1,0.4,0.0,1,0,0,0,1,Rafa Mir,11.0,es ESP,"RM,FW,LM",27-066,83,14,14,0,0,0,0,0,0,0,0,0,0,11,0,1,Rafa Mir,11.0,es ESP,"RM,FW,LM",27-066,83,2,1,2,0,0,0,0,,0,0,0,0,0,2,1,0,Rafa Mir,11.0,es ESP,"RM,FW,LM",27-066,83,20,1,4,8,8,3,20,0,0,,0,,14,51,13,0,2,0,2,2,17,1,Rafa Mir,11.0,es ESP,"RM,FW,LM",27-066,83,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,25.0
J2,Alberto Marí,Valencia,Spanish La Liga,19.0,es ESP,FW,23-043,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,2,0,0,0,Alberto Marí,19.0,es ESP,FW,23-043,7,2,4,50.0,33,7,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Alberto Marí,19.0,es ESP,FW,23-043,7,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Alberto Marí,19.0,es ESP,FW,23-043,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alberto Marí,19.0,es ESP,FW,23-043,7,4,0,0,3,1,0,4,0,0,,0,,2,11,10,0,0,0,0,0,4,2,Alberto Marí,19.0,es ESP,FW,23-043,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J2,Jesus Vazquez,Valencia,Spanish La Liga,21.0,es ESP,LB,21-234,90,0,0,0,0,1,1,0,0,64,2,0,2,0.0,0.0,0.0,0,0,40,50,80.0,3,33,4,4,2,Jesus Vazquez,21.0,es ESP,LB,21-234,90,40,50,80.0,509,126,29,32,90.6,10,12,83.3,1,2,50.0,0,0.0,0.1,0,1,1,1,3,Jesus Vazquez,21.0,es ESP,LB,21-234,90,50,36,14,0,0,0,5,14,0,0,0,0,40,0,4,Jesus Vazquez,21.0,es ESP,LB,21-234,90,2,2,0,1,1,1,2,50.0,1,2,0,2,0,2,1,0,Jesus Vazquez,21.0,es ESP,LB,21-234,90,64,3,11,25,28,1,64,4,2,50.0,1,25.0,33,155,81,4,4,0,3,1,35,6,Jesus Vazquez,21.0,es ESP,LB,21-234,90,0,0,0,1,1,0,5,0,2,0,0,0,1,0,0,
J2,Yarek Gasiorowski,Valencia,Spanish La Liga,24.0,es ESP,CB,19-224,90,0,0,0,0,1,0,0,0,61,3,0,1,0.1,0.1,0.1,3,0,45,53,84.9,2,44,1,0,0,Yarek Gasiorowski,24.0,es ESP,CB,19-224,90,45,53,84.9,747,214,20,20,100.0,22,25,88.0,3,7,42.9,0,0.1,0.2,2,3,1,0,2,Yarek Gasiorowski,24.0,es ESP,CB,19-224,90,53,51,2,2,1,0,0,0,0,0,0,0,45,0,0,Yarek Gasiorowski,24.0,es ESP,CB,19-224,90,3,3,3,0,0,2,3,66.7,1,1,0,1,0,3,3,0,Yarek Gasiorowski,24.0,es ESP,CB,19-224,90,61,7,23,36,3,2,61,0,0,,0,,44,251,123,1,0,0,0,0,44,0,Yarek Gasiorowski,24.0,es ESP,CB,19-224,90,0,0,0,0,0,0,0,0,3,0,0,0,5,2,1,66.7
J2,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,CB,20-057,90,0,0,0,0,0,0,0,0,75,1,1,1,0.0,0.0,0.0,0,0,64,71,90.1,5,57,2,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-057,90,64,71,90.1,1059,505,32,36,88.9,30,32,93.8,2,2,100.0,0,0.0,0.0,0,7,0,0,5,Cristhian Mosquera,3.0,es ESP,CB,20-057,90,71,67,4,3,0,0,0,0,0,0,0,0,64,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-057,90,1,1,1,0,0,0,0,,0,1,0,1,1,2,1,0,Cristhian Mosquera,3.0,es ESP,CB,20-057,90,75,7,32,42,1,0,75,0,0,,0,,57,315,183,2,1,0,0,0,59,0,Cristhian Mosquera,3.0,es ESP,CB,20-057,90,0,0,0,1,0,0,0,1,1,0,0,0,1,2,1,66.7
