Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Lucas Oliveira Rosa,Valladolid,Spanish La Liga,22.0,br BRA,LB,24-138,90,0,0,0,0,1,0,1,0,53,1,0,1,0.0,0.0,0.0,1,0,34,48,70.8,5,21,0,0,0,Lucas Oliveira Rosa,22.0,br BRA,LB,24-138,90,34,48,70.8,524,173,17,17,100.0,17,22,77.3,0,5,0.0,0,0.0,0.1,1,1,0,0,5,Lucas Oliveira Rosa,22.0,br BRA,LB,24-138,90,48,35,11,1,0,0,2,10,0,0,0,0,34,2,2,Lucas Oliveira Rosa,22.0,br BRA,LB,24-138,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,3,0,Lucas Oliveira Rosa,22.0,br BRA,LB,24-138,90,53,2,15,25,14,3,53,0,0,,0,,21,112,36,0,1,0,0,1,28,4,Lucas Oliveira Rosa,22.0,br BRA,LB,24-138,90,1,0,0,3,0,0,2,0,1,0,0,0,5,0,1,0.0
J1,Enzo Boyomo,Valladolid,Spanish La Liga,6.0,cm CMR,CB,22-317,90,0,0,0,0,0,0,0,0,61,0,1,0,0.0,0.0,0.0,0,0,53,56,94.6,0,41,0,0,0,Enzo Boyomo,6.0,cm CMR,CB,22-317,90,53,56,94.6,923,322,22,22,100.0,27,29,93.1,4,5,80.0,0,0.0,0.0,0,1,0,0,0,Enzo Boyomo,6.0,cm CMR,CB,22-317,90,56,55,1,1,0,0,0,0,0,0,0,0,53,0,0,Enzo Boyomo,6.0,cm CMR,CB,22-317,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Enzo Boyomo,6.0,cm CMR,CB,22-317,90,61,1,33,28,0,0,61,0,0,,0,,41,172,83,0,0,0,0,0,49,0,Enzo Boyomo,6.0,cm CMR,CB,22-317,90,0,0,0,1,0,0,0,1,0,0,0,0,4,0,2,0.0
J1,Javi Sánchez,Valladolid,Spanish La Liga,5.0,es ESP,CB,27-158,61,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.2,2,0,37,42,88.1,2,27,0,0,0,Javi Sánchez,5.0,es ESP,CB,27-158,61,37,42,88.1,778,264,10,10,100.0,22,22,100.0,5,7,71.4,0,0.2,0.2,1,1,0,0,2,Javi Sánchez,5.0,es ESP,CB,27-158,61,42,39,1,1,0,0,0,0,0,0,0,0,37,2,0,Javi Sánchez,5.0,es ESP,CB,27-158,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Javi Sánchez,5.0,es ESP,CB,27-158,61,47,4,27,18,2,1,47,0,0,,0,,27,61,23,0,0,0,1,0,34,0,Javi Sánchez,5.0,es ESP,CB,27-158,61,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,50.0
J1,Stanko Jurić,Valladolid,Spanish La Liga,20.0,hr CRO,CM,28-003,29,0,0,0,0,0,0,0,0,22,0,0,3,0.0,0.0,0.0,0,0,15,17,88.2,2,10,0,0,0,Stanko Jurić,20.0,hr CRO,CM,28-003,29,15,17,88.2,194,50,10,11,90.9,3,4,75.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Stanko Jurić,20.0,hr CRO,CM,28-003,29,17,17,0,0,0,0,0,0,0,0,0,0,15,0,0,Stanko Jurić,20.0,hr CRO,CM,28-003,29,0,0,0,0,0,0,1,0.0,1,3,1,2,0,0,1,0,Stanko Jurić,20.0,hr CRO,CM,28-003,29,22,2,9,11,2,0,22,0,0,,0,,10,23,12,0,0,0,1,0,11,0,Stanko Jurić,20.0,hr CRO,CM,28-003,29,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J1,Luis Pérez,Valladolid,Spanish La Liga,2.0,es ESP,RB,29-197,90,0,0,0,0,0,0,0,0,71,1,2,3,0.0,0.0,0.1,3,0,47,59,79.7,2,30,4,3,3,Luis Pérez,2.0,es ESP,RB,29-197,90,47,59,79.7,726,231,27,29,93.1,13,18,72.2,5,10,50.0,0,0.1,0.2,2,2,3,2,2,Luis Pérez,2.0,es ESP,RB,29-197,90,59,47,12,0,1,0,5,12,0,0,0,0,47,0,0,Luis Pérez,2.0,es ESP,RB,29-197,90,1,0,0,1,0,0,0,,0,3,0,3,2,3,7,0,Luis Pérez,2.0,es ESP,RB,29-197,90,71,3,19,36,18,0,71,3,3,100.0,0,0.0,30,186,104,4,2,0,1,1,38,7,Luis Pérez,2.0,es ESP,RB,29-197,90,0,0,0,1,1,0,5,2,0,0,0,0,6,1,2,33.3
J1,Javi Puado,Espanyol,Spanish La Liga,7.0,es ESP,FW,26-086,90,0,0,0,0,3,0,0,0,35,0,0,1,0.1,0.1,0.0,2,0,22,26,84.6,5,21,1,1,0,Javi Puado,7.0,es ESP,FW,26-086,90,22,26,84.6,386,50,9,10,90.0,11,11,100.0,2,4,50.0,0,0.0,0.0,0,3,0,0,5,Javi Puado,7.0,es ESP,FW,26-086,90,26,25,1,0,0,0,0,0,0,0,0,0,22,0,1,Javi Puado,7.0,es ESP,FW,26-086,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Javi Puado,7.0,es ESP,FW,26-086,90,35,0,2,22,11,2,35,1,0,0.0,1,100.0,21,140,71,1,2,0,3,1,33,4,Javi Puado,7.0,es ESP,FW,26-086,90,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,100.0
J1,Alejo Véliz,Espanyol,Spanish La Liga,9.0,ar ARG,FW,20-335,69,0,0,0,0,1,1,0,0,27,1,1,3,0.0,0.0,0.0,0,0,9,15,60.0,1,7,0,1,1,Alejo Véliz,9.0,ar ARG,FW,20-335,69,9,15,60.0,103,31,7,7,100.0,1,5,20.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Alejo Véliz,9.0,ar ARG,FW,20-335,69,15,14,1,0,0,0,0,0,0,0,0,0,9,0,0,Alejo Véliz,9.0,ar ARG,FW,20-335,69,1,1,0,1,0,1,1,100.0,0,3,1,2,1,2,0,0,Alejo Véliz,9.0,ar ARG,FW,20-335,69,27,1,1,23,3,1,27,1,1,100.0,0,0.0,7,33,13,0,0,0,2,1,16,1,Alejo Véliz,9.0,ar ARG,FW,20-335,69,0,0,0,0,2,1,0,1,1,0,0,0,2,4,1,80.0
J1,Antoniu,Espanyol,Spanish La Liga,31.0,es ESP,LM,21-349,21,0,0,0,0,1,0,1,0,7,0,1,0,0.0,0.0,0.1,3,0,3,4,75.0,0,5,0,0,0,Antoniu,31.0,es ESP,LM,21-349,21,3,4,75.0,31,15,2,3,66.7,1,1,100.0,0,0,,0,0.1,0.0,1,1,0,0,0,Antoniu,31.0,es ESP,LM,21-349,21,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Antoniu,31.0,es ESP,LM,21-349,21,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Antoniu,31.0,es ESP,LM,21-349,21,7,0,1,3,3,0,7,0,0,,0,,5,31,14,0,1,0,0,1,5,0,Antoniu,31.0,es ESP,LM,21-349,21,1,0,0,2,3,0,0,1,0,0,0,0,1,0,0,
J1,Pol Lozano,Espanyol,Spanish La Liga,10.0,es ESP,CM,24-318,56,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,0,0,24,28,85.7,2,13,0,0,0,Pol Lozano,10.0,es ESP,CM,24-318,56,24,28,85.7,396,68,9,9,100.0,14,17,82.4,0,0,,0,0.0,0.0,0,3,0,0,2,Pol Lozano,10.0,es ESP,CM,24-318,56,28,28,0,0,0,0,0,0,0,0,0,0,24,0,1,Pol Lozano,10.0,es ESP,CM,24-318,56,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Pol Lozano,10.0,es ESP,CM,24-318,56,30,2,5,23,2,0,30,0,0,,0,,13,68,14,0,0,0,0,1,27,1,Pol Lozano,10.0,es ESP,CM,24-318,56,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0.0
J1,Alex Král,Espanyol,Spanish La Liga,20.0,cz CZE,CM,26-092,34,0,0,0,0,1,0,0,0,26,2,0,0,0.0,0.0,0.0,1,0,16,20,80.0,2,12,1,1,0,Alex Král,20.0,cz CZE,CM,26-092,34,16,20,80.0,261,81,8,8,100.0,7,8,87.5,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Alex Král,20.0,cz CZE,CM,26-092,34,20,20,0,0,0,0,0,0,0,0,0,0,16,0,1,Alex Král,20.0,cz CZE,CM,26-092,34,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Alex Král,20.0,cz CZE,CM,26-092,34,26,3,8,16,2,0,26,1,0,0.0,0,0.0,12,92,60,1,0,0,0,0,19,0,Alex Král,20.0,cz CZE,CM,26-092,34,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,
J1,José Gragera,Espanyol,Spanish La Liga,15.0,es ESP,CM,23-263,77,0,0,0,0,0,0,0,0,54,3,1,0,0.0,0.0,0.0,0,0,42,48,87.5,1,18,0,1,0,José Gragera,15.0,es ESP,CM,23-263,77,42,48,87.5,769,93,14,16,87.5,25,25,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,José Gragera,15.0,es ESP,CM,23-263,77,48,45,2,2,0,0,0,0,0,0,0,0,42,1,2,José Gragera,15.0,es ESP,CM,23-263,77,3,2,1,2,0,1,3,33.3,2,0,0,0,1,4,0,0,José Gragera,15.0,es ESP,CM,23-263,77,54,0,6,46,2,1,54,1,0,0.0,1,100.0,18,86,48,0,0,0,1,1,37,1,José Gragera,15.0,es ESP,CM,23-263,77,0,0,0,3,0,0,0,1,2,0,0,0,1,2,0,100.0
J1,Álvaro Aguado,Espanyol,Spanish La Liga,18.0,es ESP,CM,28-110,13,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.0,1,0,11,14,78.6,3,9,1,0,0,Álvaro Aguado,18.0,es ESP,CM,28-110,13,11,14,78.6,249,106,2,3,66.7,7,8,87.5,2,3,66.7,0,0.0,0.0,1,2,2,2,3,Álvaro Aguado,18.0,es ESP,CM,28-110,13,14,12,2,1,0,0,5,0,1,0,1,0,11,0,0,Álvaro Aguado,18.0,es ESP,CM,28-110,13,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Álvaro Aguado,18.0,es ESP,CM,28-110,13,16,0,0,8,8,0,16,0,0,,0,,9,52,36,1,1,0,0,0,11,0,Álvaro Aguado,18.0,es ESP,CM,28-110,13,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,
J1,Pere Milla,Espanyol,Spanish La Liga,11.0,es ESP,"LM,CM",31-331,56,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,13,19,68.4,1,9,0,0,0,Pere Milla,11.0,es ESP,"LM,CM",31-331,56,13,19,68.4,214,50,7,9,77.8,5,6,83.3,1,2,50.0,0,0.0,0.0,1,0,0,0,1,Pere Milla,11.0,es ESP,"LM,CM",31-331,56,19,18,1,1,0,0,1,0,0,0,0,0,13,0,2,Pere Milla,11.0,es ESP,"LM,CM",31-331,56,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Pere Milla,11.0,es ESP,"LM,CM",31-331,56,23,0,3,13,7,1,23,0,0,,0,,9,16,0,0,0,0,2,0,21,3,Pere Milla,11.0,es ESP,"LM,CM",31-331,56,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0.0
J1,Irvin Cardona,Espanyol,Spanish La Liga,24.0,fr FRA,"FW,LM",27-011,34,0,0,0,0,1,0,1,0,9,0,0,0,0.1,0.1,0.0,2,0,6,8,75.0,0,2,0,0,0,Irvin Cardona,24.0,fr FRA,"FW,LM",27-011,34,6,8,75.0,87,23,3,4,75.0,3,4,75.0,0,0,,0,0.0,0.0,0,1,0,0,0,Irvin Cardona,24.0,fr FRA,"FW,LM",27-011,34,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Irvin Cardona,24.0,fr FRA,"FW,LM",27-011,34,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Irvin Cardona,24.0,fr FRA,"FW,LM",27-011,34,9,0,1,1,7,0,9,0,0,,0,,2,9,6,0,0,0,0,0,8,3,Irvin Cardona,24.0,fr FRA,"FW,LM",27-011,34,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J1,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,22-295,90,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.1,3,0,38,51,74.5,1,19,1,0,0,Carlos Romero,22.0,es ESP,LB,22-295,90,38,51,74.5,584,198,21,28,75.0,16,18,88.9,1,2,50.0,0,0.1,0.0,1,3,1,0,1,Carlos Romero,22.0,es ESP,LB,22-295,90,51,41,10,1,0,0,1,9,0,0,0,0,38,0,4,Carlos Romero,22.0,es ESP,LB,22-295,90,1,1,0,1,0,0,2,0.0,2,1,0,1,0,1,2,0,Carlos Romero,22.0,es ESP,LB,22-295,90,57,2,17,31,11,0,57,0,0,,0,,19,81,33,1,0,0,1,2,34,6,Carlos Romero,22.0,es ESP,LB,22-295,90,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0.0
J1,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-063,90,0,0,0,0,0,0,0,0,96,0,2,2,0.0,0.0,0.0,3,0,66,89,74.2,6,48,0,0,0,Leandro Cabrera,6.0,uy URU,CB,33-063,90,66,89,74.2,1333,573,22,25,88.0,39,48,81.3,5,15,33.3,0,0.0,0.1,1,4,0,0,6,Leandro Cabrera,6.0,uy URU,CB,33-063,90,89,84,5,4,0,0,2,0,0,0,0,0,66,0,1,Leandro Cabrera,6.0,uy URU,CB,33-063,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,3,0,Leandro Cabrera,6.0,uy URU,CB,33-063,90,96,11,44,49,4,3,96,0,0,,0,,48,183,97,0,0,0,0,0,64,0,Leandro Cabrera,6.0,uy URU,CB,33-063,90,0,0,0,0,0,0,2,2,0,0,0,0,4,6,2,75.0
J1,Sergi Gómez,Espanyol,Spanish La Liga,3.0,es ESP,CB,32-144,90,0,0,0,0,1,1,0,0,77,0,1,2,0.3,0.3,0.0,1,0,66,72,91.7,2,26,0,0,0,Sergi Gómez,3.0,es ESP,CB,32-144,90,66,72,91.7,1250,513,21,23,91.3,39,41,95.1,6,7,85.7,0,0.0,0.0,0,0,0,0,2,Sergi Gómez,3.0,es ESP,CB,32-144,90,72,66,6,4,0,0,0,0,0,0,0,0,66,0,0,Sergi Gómez,3.0,es ESP,CB,32-144,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,1,0,Sergi Gómez,3.0,es ESP,CB,32-144,90,77,8,41,34,2,2,77,0,0,,0,,26,118,79,0,0,0,0,0,58,0,Sergi Gómez,3.0,es ESP,CB,32-144,90,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,50.0
J1,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,"RB,CB",20-342,90,0,0,0,0,0,0,0,0,61,2,0,2,0.0,0.0,0.0,0,0,42,49,85.7,2,26,0,0,0,Omar El Hilali,23.0,ma MAR,"RB,CB",20-342,90,42,49,85.7,742,223,16,16,100.0,26,30,86.7,0,3,0.0,0,0.0,0.0,0,1,0,0,2,Omar El Hilali,23.0,ma MAR,"RB,CB",20-342,90,49,42,7,3,0,0,1,4,0,0,0,0,42,0,0,Omar El Hilali,23.0,ma MAR,"RB,CB",20-342,90,2,1,2,0,0,1,4,25.0,3,2,1,1,0,2,5,0,Omar El Hilali,23.0,ma MAR,"RB,CB",20-342,90,61,5,26,32,3,0,61,0,0,,0,,26,134,62,0,0,0,2,0,38,2,Omar El Hilali,23.0,ma MAR,"RB,CB",20-342,90,0,0,0,1,0,0,1,0,1,0,0,0,3,1,1,50.0
J1,Álvaro Tejero,Espanyol,Spanish La Liga,12.0,es ESP,"RM,RB",28-030,69,0,0,0,0,1,0,0,0,38,0,0,1,0.0,0.0,0.1,2,0,23,33,69.7,1,15,1,0,0,Álvaro Tejero,12.0,es ESP,"RM,RB",28-030,69,23,33,69.7,413,92,9,9,100.0,10,14,71.4,3,8,37.5,0,0.1,0.1,2,0,1,1,1,Álvaro Tejero,12.0,es ESP,"RM,RB",28-030,69,33,28,5,1,0,1,5,3,1,0,1,0,23,0,1,Álvaro Tejero,12.0,es ESP,"RM,RB",28-030,69,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Álvaro Tejero,12.0,es ESP,"RM,RB",28-030,69,38,1,6,18,15,1,38,0,0,,0,,15,134,52,1,1,0,1,0,21,4,Álvaro Tejero,12.0,es ESP,"RM,RB",28-030,69,0,0,0,0,1,0,5,0,0,0,0,0,6,1,0,100.0
