Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J28,Marius Wolf,Augsburg,German Bundesliga,11.0,de GER,"WB,RB",29-312,80,0,0,0,0,0,0,0,0,34,0,2,0,0.0,0.0,0.1,1,0,23,32,71.9,3,18,0,0,0,Marius Wolf,11.0,de GER,"WB,RB",29-312,80,23,32,71.9,493,261,10,13,76.9,8,11,72.7,5,7,71.4,0,0.1,0.0,1,2,0,0,3,Marius Wolf,11.0,de GER,"WB,RB",29-312,80,32,22,10,1,1,0,3,8,1,0,0,0,23,0,0,Marius Wolf,11.0,de GER,"WB,RB",29-312,80,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Marius Wolf,11.0,de GER,"WB,RB",29-312,80,34,0,12,8,15,2,34,0,0,,0,,18,52,17,0,0,0,1,1,19,3,Marius Wolf,11.0,de GER,"WB,RB",29-312,80,0,0,0,1,0,0,3,2,0,0,0,0,1,0,0,
J28,Mert Kömür,Augsburg,German Bundesliga,36.0,de GER,RB,19-261,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,1,4,0,0,0,Mert Kömür,36.0,de GER,RB,19-261,10,2,5,40.0,17,2,2,3,66.7,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Mert Kömür,36.0,de GER,RB,19-261,10,5,3,2,0,0,0,1,1,1,1,0,0,2,0,1,Mert Kömür,36.0,de GER,RB,19-261,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mert Kömür,36.0,de GER,RB,19-261,10,7,1,3,2,2,0,7,0,0,,0,,4,19,0,0,0,0,1,1,4,1,Mert Kömür,36.0,de GER,RB,19-261,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J28,Cedric Zesiger,Augsburg,German Bundesliga,16.0,ch SUI,CB,26-284,57,0,0,0,0,0,0,2,1,34,2,2,1,0.0,0.0,0.0,0,0,17,23,73.9,1,18,0,1,0,Cedric Zesiger,16.0,ch SUI,CB,26-284,57,17,23,73.9,315,103,8,9,88.9,8,11,72.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Cedric Zesiger,16.0,ch SUI,CB,26-284,57,23,21,2,2,0,1,2,0,0,0,0,0,17,0,1,Cedric Zesiger,16.0,ch SUI,CB,26-284,57,2,1,1,1,0,2,2,100.0,0,1,1,0,2,4,3,0,Cedric Zesiger,16.0,ch SUI,CB,26-284,57,34,6,13,17,4,0,34,1,0,0.0,1,100.0,18,63,13,0,0,0,1,0,19,0,Cedric Zesiger,16.0,ch SUI,CB,26-284,57,2,1,1,2,0,0,2,2,1,0,0,0,2,1,0,100.0
J28,Jeffrey Gouweleeuw,Augsburg,German Bundesliga,6.0,nl NED,CB,33-268,90,0,1,0,0,0,0,1,0,42,2,1,2,0.0,0.0,0.2,2,1,27,31,87.1,3,20,0,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-268,90,27,31,87.1,715,323,7,8,87.5,14,15,93.3,6,7,85.7,1,0.2,0.0,2,5,2,0,3,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-268,90,31,26,5,3,0,0,0,0,0,0,0,0,27,0,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-268,90,2,0,2,0,0,2,3,66.7,1,2,0,2,1,3,5,0,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-268,90,42,13,28,12,2,0,42,0,0,,0,,20,65,26,0,2,0,0,1,17,1,Jeffrey Gouweleeuw,6.0,nl NED,CB,33-268,90,1,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0.0
J28,Chrislain Matsima,Augsburg,German Bundesliga,5.0,fr FRA,CB,22-324,90,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.0,0,0,25,28,89.3,3,15,0,0,0,Chrislain Matsima,5.0,fr FRA,CB,22-324,90,25,28,89.3,471,194,4,4,100.0,20,20,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Chrislain Matsima,5.0,fr FRA,CB,22-324,90,28,28,0,0,0,0,0,0,0,0,0,0,25,0,1,Chrislain Matsima,5.0,fr FRA,CB,22-324,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,7,0,Chrislain Matsima,5.0,fr FRA,CB,22-324,90,40,12,24,16,2,0,40,0,0,,0,,15,59,33,0,1,0,1,0,19,0,Chrislain Matsima,5.0,fr FRA,CB,22-324,90,0,0,0,0,0,0,0,1,1,0,0,1,7,1,0,100.0
J28,Harry Kane,Bayern Munich,German Bundesliga,9.0,eng ENG,FW,31-250,89,1,0,0,0,5,2,0,0,38,1,0,1,0.8,0.8,0.1,2,0,18,25,72.0,5,13,0,1,0,Harry Kane,9.0,eng ENG,FW,31-250,89,18,25,72.0,286,80,10,12,83.3,7,8,87.5,1,2,50.0,0,0.1,0.2,1,3,2,0,5,Harry Kane,9.0,eng ENG,FW,31-250,89,25,24,0,0,0,0,0,0,0,0,0,0,18,1,1,Harry Kane,9.0,eng ENG,FW,31-250,89,1,1,0,0,1,0,0,,0,1,0,1,0,1,2,0,Harry Kane,9.0,eng ENG,FW,31-250,89,38,2,3,11,24,8,38,1,0,0.0,0,0.0,13,28,15,0,0,0,2,0,28,6,Harry Kane,9.0,eng ENG,FW,31-250,89,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J28,Gabriel Vidovic,Bayern Munich,German Bundesliga,24.0,hr CRO,"AM,FW",21-124,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Gabriel Vidovic,24.0,hr CRO,"AM,FW",21-124,1,1,1,100.0,9,6,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gabriel Vidovic,24.0,hr CRO,"AM,FW",21-124,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Gabriel Vidovic,24.0,hr CRO,"AM,FW",21-124,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gabriel Vidovic,24.0,hr CRO,"AM,FW",21-124,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Gabriel Vidovic,24.0,hr CRO,"AM,FW",21-124,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Leroy Sané,Bayern Munich,German Bundesliga,10.0,de GER,"LW,AM",29-083,89,0,0,0,0,7,2,0,0,63,0,0,0,0.9,0.9,0.2,5,0,43,51,84.3,3,41,5,3,1,Leroy Sané,10.0,de GER,"LW,AM",29-083,89,43,51,84.3,631,138,24,27,88.9,16,18,88.9,2,2,100.0,0,0.2,0.4,2,2,4,2,3,Leroy Sané,10.0,de GER,"LW,AM",29-083,89,51,48,3,0,0,0,4,1,0,0,0,0,43,0,0,Leroy Sané,10.0,de GER,"LW,AM",29-083,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leroy Sané,10.0,de GER,"LW,AM",29-083,89,63,0,3,16,44,11,63,3,1,33.3,2,66.7,41,351,183,5,3,5,2,0,57,20,Leroy Sané,10.0,de GER,"LW,AM",29-083,89,0,0,0,2,1,2,4,0,0,0,0,0,1,0,0,
J28,Raphaël Guerreiro,Bayern Munich,German Bundesliga,22.0,pt POR,"RW,LW",31-103,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Raphaël Guerreiro,22.0,pt POR,"RW,LW",31-103,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Raphaël Guerreiro,22.0,pt POR,"RW,LW",31-103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Raphaël Guerreiro,22.0,pt POR,"RW,LW",31-103,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raphaël Guerreiro,22.0,pt POR,"RW,LW",31-103,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Raphaël Guerreiro,22.0,pt POR,"RW,LW",31-103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J28,Michael Olise,Bayern Munich,German Bundesliga,17.0,fr FRA,RW,23-113,66,0,1,0,0,4,2,0,0,45,2,0,1,0.3,0.3,0.4,1,1,30,33,90.9,6,22,3,3,0,Michael Olise,17.0,fr FRA,RW,23-113,66,30,33,90.9,454,127,18,18,100.0,9,10,90.0,2,2,100.0,1,0.4,0.4,1,1,4,1,6,Michael Olise,17.0,fr FRA,RW,23-113,66,33,32,1,0,0,1,2,1,0,0,0,0,30,0,0,Michael Olise,17.0,fr FRA,RW,23-113,66,2,1,0,2,0,0,0,,0,1,0,1,0,2,0,0,Michael Olise,17.0,fr FRA,RW,23-113,66,45,0,2,17,26,6,45,3,0,0.0,2,66.7,22,132,68,3,1,2,1,1,33,11,Michael Olise,17.0,fr FRA,RW,23-113,66,0,0,0,0,1,0,2,0,1,0,0,0,3,0,1,0.0
J28,Serge Gnabry,Bayern Munich,German Bundesliga,7.0,de GER,"RW,LW",29-264,24,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.7,3,0,24,25,96.0,2,16,0,2,1,Serge Gnabry,7.0,de GER,"RW,LW",29-264,24,24,25,96.0,415,77,11,11,100.0,11,11,100.0,2,3,66.7,0,0.7,0.1,2,2,0,0,2,Serge Gnabry,7.0,de GER,"RW,LW",29-264,24,25,25,0,0,1,0,0,0,0,0,0,0,24,0,0,Serge Gnabry,7.0,de GER,"RW,LW",29-264,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Serge Gnabry,7.0,de GER,"RW,LW",29-264,24,30,0,2,14,14,2,30,2,1,50.0,1,50.0,16,67,18,0,0,0,2,0,22,7,Serge Gnabry,7.0,de GER,"RW,LW",29-264,24,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J28,Jamal Musiala,Bayern Munich,German Bundesliga,42.0,de GER,AM,22-037,53,1,0,0,0,2,1,0,0,35,0,1,1,0.4,0.4,0.0,4,1,17,22,77.3,3,18,2,4,1,Jamal Musiala,42.0,de GER,AM,22-037,53,17,22,77.3,270,52,8,9,88.9,7,9,77.8,2,3,66.7,0,0.0,0.1,1,1,1,0,3,Jamal Musiala,42.0,de GER,AM,22-037,53,22,22,0,0,1,0,0,0,0,0,0,0,17,0,0,Jamal Musiala,42.0,de GER,AM,22-037,53,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,0,0,Jamal Musiala,42.0,de GER,AM,22-037,53,35,2,4,9,22,9,35,4,1,25.0,3,75.0,18,83,33,2,0,3,1,0,26,5,Jamal Musiala,42.0,de GER,AM,22-037,53,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,
J28,Thomas Müller,Bayern Munich,German Bundesliga,25.0,de GER,"AM,LW,FW",35-203,37,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,2,0,12,17,70.6,1,6,1,0,0,Thomas Müller,25.0,de GER,"AM,LW,FW",35-203,37,12,17,70.6,130,36,12,14,85.7,0,2,0.0,0,0,,0,0.0,0.3,1,0,1,0,1,Thomas Müller,25.0,de GER,"AM,LW,FW",35-203,37,17,17,0,0,0,0,0,0,0,0,0,0,12,0,1,Thomas Müller,25.0,de GER,"AM,LW,FW",35-203,37,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,1,0,Thomas Müller,25.0,de GER,"AM,LW,FW",35-203,37,22,0,2,9,11,3,22,0,0,,0,,6,18,15,1,0,0,0,1,17,4,Thomas Müller,25.0,de GER,"AM,LW,FW",35-203,37,0,0,0,3,0,0,0,1,1,0,0,0,5,1,1,50.0
J28,João Palhinha,Bayern Munich,German Bundesliga,16.0,pt POR,DM,29-269,90,0,0,0,0,1,0,0,0,89,3,0,1,0.0,0.0,0.0,3,0,75,83,90.4,6,39,1,0,0,João Palhinha,16.0,pt POR,DM,29-269,90,75,83,90.4,1180,222,38,40,95.0,31,35,88.6,5,6,83.3,0,0.0,0.2,1,3,1,0,6,João Palhinha,16.0,pt POR,DM,29-269,90,83,83,0,0,0,1,1,0,0,0,0,0,75,0,0,João Palhinha,16.0,pt POR,DM,29-269,90,3,2,1,2,0,1,1,100.0,0,1,0,1,0,3,0,0,João Palhinha,16.0,pt POR,DM,29-269,90,89,1,10,52,27,2,89,0,0,,0,,39,134,58,1,1,0,1,0,75,1,João Palhinha,16.0,pt POR,DM,29-269,90,0,0,0,1,1,0,1,0,2,0,0,0,2,2,2,50.0
J28,Joshua Kimmich,Bayern Munich,German Bundesliga,6.0,de GER,DM,30-055,90,0,0,0,0,0,0,0,0,120,1,3,0,0.0,0.0,0.1,8,1,103,115,89.6,15,63,0,0,0,Joshua Kimmich,6.0,de GER,DM,30-055,90,103,115,89.6,2104,648,40,41,97.6,41,46,89.1,21,25,84.0,0,0.1,0.3,2,14,2,0,15,Joshua Kimmich,6.0,de GER,DM,30-055,90,115,105,10,6,0,1,7,0,4,2,1,0,103,0,2,Joshua Kimmich,6.0,de GER,DM,30-055,90,1,1,0,0,1,1,1,100.0,0,0,0,0,3,4,1,0,Joshua Kimmich,6.0,de GER,DM,30-055,90,120,2,22,64,34,0,120,0,0,,0,,63,372,152,0,0,0,1,0,94,1,Joshua Kimmich,6.0,de GER,DM,30-055,90,0,0,0,0,2,0,7,3,1,0,0,0,4,0,0,
J28,Josip Stanišić,Bayern Munich,German Bundesliga,44.0,hr CRO,LB,25-002,90,0,0,0,0,0,0,0,0,68,1,2,1,0.0,0.0,0.3,5,0,53,58,91.4,10,31,2,1,1,Josip Stanišić,44.0,hr CRO,LB,25-002,90,53,58,91.4,815,221,30,30,100.0,19,22,86.4,4,5,80.0,0,0.3,0.2,5,7,5,1,10,Josip Stanišić,44.0,hr CRO,LB,25-002,90,58,47,11,0,0,0,2,11,0,0,0,0,53,0,1,Josip Stanišić,44.0,hr CRO,LB,25-002,90,1,1,0,1,0,0,1,0.0,1,1,0,1,2,3,1,0,Josip Stanišić,44.0,hr CRO,LB,25-002,90,68,1,12,30,26,1,68,1,1,100.0,0,0.0,31,167,112,2,3,0,3,0,48,8,Josip Stanišić,44.0,hr CRO,LB,25-002,90,0,0,0,0,1,0,2,2,1,0,0,0,1,0,0,
J28,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,28-140,90,0,0,0,0,0,0,0,0,92,1,1,1,0.0,0.0,0.0,1,0,77,83,92.8,7,48,1,0,0,Kim Min-jae,3.0,kr KOR,CB,28-140,90,77,83,92.8,1343,407,34,35,97.1,35,38,92.1,8,9,88.9,0,0.0,0.0,0,10,0,0,7,Kim Min-jae,3.0,kr KOR,CB,28-140,90,83,82,0,0,0,0,0,0,0,0,0,0,77,1,0,Kim Min-jae,3.0,kr KOR,CB,28-140,90,1,0,1,0,0,0,1,0.0,1,1,0,1,1,2,5,0,Kim Min-jae,3.0,kr KOR,CB,28-140,90,92,5,31,56,5,0,92,0,0,,0,,48,166,99,1,1,0,0,0,73,1,Kim Min-jae,3.0,kr KOR,CB,28-140,90,0,0,0,0,0,0,0,1,0,0,0,0,9,3,2,60.0
J28,Eric Dier,Bayern Munich,German Bundesliga,15.0,eng ENG,CB,31-079,90,0,0,0,0,0,0,0,0,98,1,1,1,0.0,0.0,0.0,0,0,82,92,89.1,5,42,1,0,0,Eric Dier,15.0,eng ENG,CB,31-079,90,82,92,89.1,1657,623,21,22,95.5,50,54,92.6,9,13,69.2,0,0.0,0.0,0,9,1,0,5,Eric Dier,15.0,eng ENG,CB,31-079,90,92,91,1,0,0,1,0,0,0,0,0,0,82,0,0,Eric Dier,15.0,eng ENG,CB,31-079,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,2,0,Eric Dier,15.0,eng ENG,CB,31-079,90,98,17,40,55,3,0,98,0,0,,0,,42,205,148,1,1,0,0,0,76,0,Eric Dier,15.0,eng ENG,CB,31-079,90,0,0,0,0,0,0,0,1,1,0,0,0,9,1,3,25.0
