Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Gerrit Holtmann,Bochum,German Bundesliga,21.0,ph PHI,"RM,LW",29-299,45,0,1,0,0,0,0,0,0,20,3,2,0,0.0,0.0,0.8,4,2,8,15,53.3,1,13,2,0,0,Gerrit Holtmann,21.0,ph PHI,"RM,LW",29-299,45,8,15,53.3,134,31,6,10,60.0,1,3,33.3,1,2,50.0,1,0.8,0.8,3,0,2,2,1,Gerrit Holtmann,21.0,ph PHI,"RM,LW",29-299,45,15,15,0,0,0,0,5,0,0,0,0,0,8,0,0,Gerrit Holtmann,21.0,ph PHI,"RM,LW",29-299,45,3,3,2,1,0,2,2,100.0,0,0,0,0,2,5,0,0,Gerrit Holtmann,21.0,ph PHI,"RM,LW",29-299,45,20,1,3,6,11,3,20,0,0,,0,,13,80,45,2,1,0,1,0,11,4,Gerrit Holtmann,21.0,ph PHI,"RM,LW",29-299,45,0,0,0,1,0,1,5,2,3,0,0,0,2,0,1,0.0
J18,Bernardo,Bochum,German Bundesliga,5.0,br BRA,CB,29-249,90,0,0,0,0,0,0,0,0,57,3,1,1,0.0,0.0,0.5,2,0,37,47,78.7,3,35,3,0,0,Bernardo,5.0,br BRA,CB,29-249,90,37,47,78.7,878,366,11,11,100.0,18,22,81.8,8,12,66.7,0,0.5,0.7,1,5,2,0,3,Bernardo,5.0,br BRA,CB,29-249,90,47,47,0,0,0,0,2,0,0,0,0,0,37,0,2,Bernardo,5.0,br BRA,CB,29-249,90,3,2,3,0,0,2,2,100.0,0,1,0,1,1,4,4,0,Bernardo,5.0,br BRA,CB,29-249,90,57,8,28,25,4,1,57,0,0,,0,,35,204,99,3,0,0,1,2,34,1,Bernardo,5.0,br BRA,CB,29-249,90,0,0,0,0,0,0,2,1,2,0,0,0,4,0,1,0.0
J18,Ivan Ordets,Bochum,German Bundesliga,20.0,ua UKR,CB,32-194,90,0,0,0,0,0,0,1,0,57,1,4,1,0.0,0.0,0.0,3,1,32,42,76.2,2,29,0,0,0,Ivan Ordets,20.0,ua UKR,CB,32-194,90,32,42,76.2,666,202,7,9,77.8,21,23,91.3,4,7,57.1,0,0.0,0.1,0,2,0,0,2,Ivan Ordets,20.0,ua UKR,CB,32-194,90,42,42,0,0,0,0,0,0,0,0,0,0,32,0,0,Ivan Ordets,20.0,ua UKR,CB,32-194,90,1,0,1,0,0,1,1,100.0,0,1,0,1,4,5,6,0,Ivan Ordets,20.0,ua UKR,CB,32-194,90,57,6,36,15,6,6,57,0,0,,0,,29,122,27,0,1,0,0,0,34,1,Ivan Ordets,20.0,ua UKR,CB,32-194,90,1,0,0,3,0,0,0,4,0,0,0,0,2,6,2,75.0
J18,Tim Oermann,Bochum,German Bundesliga,14.0,de GER,"RB,CB",21-104,90,0,0,0,0,1,0,0,0,44,4,0,1,0.0,0.0,0.0,1,0,26,32,81.3,4,20,0,2,1,Tim Oermann,14.0,de GER,"RB,CB",21-104,90,26,32,81.3,594,168,6,6,100.0,15,17,88.2,5,8,62.5,0,0.0,0.0,0,2,0,0,4,Tim Oermann,14.0,de GER,"RB,CB",21-104,90,32,28,3,0,0,0,2,3,0,0,0,0,26,1,0,Tim Oermann,14.0,de GER,"RB,CB",21-104,90,4,3,3,1,0,3,3,100.0,0,1,0,1,0,4,3,0,Tim Oermann,14.0,de GER,"RB,CB",21-104,90,44,2,15,25,5,0,44,2,1,50.0,1,50.0,20,128,22,0,1,0,3,0,21,2,Tim Oermann,14.0,de GER,"RB,CB",21-104,90,0,0,0,0,0,0,2,0,3,0,0,0,4,1,0,100.0
J18,Christoph Baumgartner,RB Leipzig,German Bundesliga,14.0,at AUT,FW,25-170,90,1,0,0,0,2,1,0,0,58,2,2,3,0.5,0.5,0.2,3,1,23,37,62.2,3,28,3,2,1,Christoph Baumgartner,14.0,at AUT,FW,25-170,90,23,37,62.2,313,72,14,17,82.4,6,12,50.0,1,2,50.0,0,0.2,0.2,1,1,2,0,3,Christoph Baumgartner,14.0,at AUT,FW,25-170,90,37,33,3,0,0,0,0,0,0,0,0,0,23,1,3,Christoph Baumgartner,14.0,at AUT,FW,25-170,90,2,1,0,1,1,0,0,,0,3,0,3,2,4,2,0,Christoph Baumgartner,14.0,at AUT,FW,25-170,90,58,6,10,26,23,5,58,2,1,50.0,0,0.0,28,140,66,3,5,0,4,1,31,9,Christoph Baumgartner,14.0,at AUT,FW,25-170,90,0,0,0,0,2,2,0,2,1,0,0,0,5,3,6,33.3
J18,Antonio Nusa,RB Leipzig,German Bundesliga,7.0,no NOR,AM,19-276,90,1,0,0,0,1,1,0,0,48,2,1,3,0.0,0.0,0.0,0,0,15,26,57.7,0,24,3,11,3,Antonio Nusa,7.0,no NOR,AM,19-276,90,15,26,57.7,214,27,8,17,47.1,5,6,83.3,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Antonio Nusa,7.0,no NOR,AM,19-276,90,26,25,1,0,0,0,2,1,0,0,0,0,15,0,2,Antonio Nusa,7.0,no NOR,AM,19-276,90,2,1,0,2,0,1,1,100.0,0,3,0,3,1,3,0,0,Antonio Nusa,7.0,no NOR,AM,19-276,90,48,0,8,19,21,4,48,11,3,27.3,7,63.6,24,118,30,3,2,2,3,0,29,11,Antonio Nusa,7.0,no NOR,AM,19-276,90,0,0,0,1,2,1,2,1,1,0,1,0,3,0,0,
J18,Xavi Simons,RB Leipzig,German Bundesliga,10.0,nl NED,AM,21-272,90,0,0,0,0,2,0,0,0,54,0,0,3,0.3,0.3,0.5,3,0,28,38,73.7,4,30,4,7,1,Xavi Simons,10.0,nl NED,AM,21-272,90,28,38,73.7,371,88,16,21,76.2,11,15,73.3,1,2,50.0,0,0.5,0.8,2,0,1,0,4,Xavi Simons,10.0,nl NED,AM,21-272,90,38,32,6,2,0,0,1,1,2,1,0,0,28,0,1,Xavi Simons,10.0,nl NED,AM,21-272,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,0,0,Xavi Simons,10.0,nl NED,AM,21-272,90,54,1,2,31,21,4,54,7,1,14.3,5,71.4,30,181,106,4,1,0,1,2,34,7,Xavi Simons,10.0,nl NED,AM,21-272,90,0,0,0,0,2,0,1,0,0,0,0,0,4,2,2,50.0
J18,Kevin Kampl,RB Leipzig,German Bundesliga,44.0,si SVN,CM,34-101,90,0,0,0,0,0,0,0,0,67,2,1,3,0.0,0.0,0.0,5,2,60,62,96.8,9,45,1,0,0,Kevin Kampl,44.0,si SVN,CM,34-101,90,60,62,96.8,885,297,39,39,100.0,18,18,100.0,2,2,100.0,0,0.0,0.2,1,5,2,0,9,Kevin Kampl,44.0,si SVN,CM,34-101,90,62,58,4,3,0,0,0,1,0,0,0,0,60,0,2,Kevin Kampl,44.0,si SVN,CM,34-101,90,2,2,1,1,0,2,3,66.7,1,3,1,2,1,3,1,0,Kevin Kampl,44.0,si SVN,CM,34-101,90,67,1,12,38,18,2,67,0,0,,0,,45,256,115,1,4,1,1,0,49,2,Kevin Kampl,44.0,si SVN,CM,34-101,90,0,0,0,1,0,0,0,1,2,0,0,0,8,0,0,
J18,Arthur Vermeeren,RB Leipzig,German Bundesliga,18.0,be BEL,CM,19-346,67,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,0,0,33,37,89.2,2,28,0,4,0,Arthur Vermeeren,18.0,be BEL,CM,19-346,67,33,37,89.2,532,115,14,16,87.5,19,20,95.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Arthur Vermeeren,18.0,be BEL,CM,19-346,67,37,36,1,1,0,0,0,0,0,0,0,0,33,0,0,Arthur Vermeeren,18.0,be BEL,CM,19-346,67,1,1,1,0,0,0,0,,0,2,1,1,0,1,0,0,Arthur Vermeeren,18.0,be BEL,CM,19-346,67,45,2,14,20,11,0,45,4,0,0.0,4,100.0,28,104,38,0,2,0,1,0,27,0,Arthur Vermeeren,18.0,be BEL,CM,19-346,67,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J18,Amadou Haidara,RB Leipzig,German Bundesliga,8.0,ml MLI,CM,26-353,23,0,0,0,0,0,0,0,0,24,0,1,1,0.0,0.0,0.0,2,0,9,21,42.9,5,10,0,0,0,Amadou Haidara,8.0,ml MLI,CM,26-353,23,9,21,42.9,163,113,3,6,50.0,5,11,45.5,1,3,33.3,0,0.0,0.1,0,1,2,0,5,Amadou Haidara,8.0,ml MLI,CM,26-353,23,21,21,0,0,0,0,0,0,0,0,0,0,9,0,1,Amadou Haidara,8.0,ml MLI,CM,26-353,23,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Amadou Haidara,8.0,ml MLI,CM,26-353,23,24,0,8,15,2,0,24,0,0,,0,,10,45,12,0,0,0,0,0,11,0,Amadou Haidara,8.0,ml MLI,CM,26-353,23,0,0,0,0,1,0,0,1,0,0,0,0,2,4,0,100.0
J18,David Raum,RB Leipzig,German Bundesliga,22.0,de GER,WB,26-271,90,0,2,0,0,1,0,0,0,79,1,0,1,0.1,0.1,1.3,5,2,44,67,65.7,5,47,1,2,0,David Raum,22.0,de GER,WB,26-271,90,44,67,65.7,726,312,24,27,88.9,18,29,62.1,2,6,33.3,2,1.3,0.9,5,4,1,1,5,David Raum,22.0,de GER,WB,26-271,90,67,56,9,1,0,0,9,7,1,1,0,0,44,2,3,David Raum,22.0,de GER,WB,26-271,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,4,0,David Raum,22.0,de GER,WB,26-271,90,79,3,20,29,30,6,79,2,0,0.0,2,100.0,47,191,84,1,3,0,3,1,50,9,David Raum,22.0,de GER,WB,26-271,90,0,0,0,0,1,1,9,0,1,0,0,0,6,2,0,100.0
J18,Ridle Baku,RB Leipzig,German Bundesliga,17.0,de GER,WB,26-285,72,0,0,0,0,1,0,0,0,46,1,0,2,0.2,0.2,0.0,1,1,26,36,72.2,2,17,1,2,2,Ridle Baku,17.0,de GER,WB,26-285,72,26,36,72.2,397,145,16,20,80.0,9,14,64.3,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Ridle Baku,17.0,de GER,WB,26-285,72,36,26,9,0,0,0,0,9,0,0,0,0,26,1,0,Ridle Baku,17.0,de GER,WB,26-285,72,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,4,0,Ridle Baku,17.0,de GER,WB,26-285,72,46,3,10,16,20,1,46,2,2,100.0,0,0.0,17,65,28,1,0,0,1,0,21,2,Ridle Baku,17.0,de GER,WB,26-285,72,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,75.0
J18,Yussuf Poulsen,RB Leipzig,German Bundesliga,9.0,dk DEN,WB,30-217,18,0,0,0,0,3,0,0,0,13,2,0,0,1.1,1.1,0.0,0,0,5,5,100.0,1,4,0,1,0,Yussuf Poulsen,9.0,dk DEN,WB,30-217,18,5,5,100.0,59,30,4,4,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Yussuf Poulsen,9.0,dk DEN,WB,30-217,18,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Yussuf Poulsen,9.0,dk DEN,WB,30-217,18,2,2,0,0,2,0,0,,0,0,0,0,0,2,1,0,Yussuf Poulsen,9.0,dk DEN,WB,30-217,18,13,1,1,5,7,5,13,1,0,0.0,0,0.0,4,4,1,0,0,0,0,0,8,2,Yussuf Poulsen,9.0,dk DEN,WB,30-217,18,0,0,0,0,2,0,0,0,2,0,0,0,2,0,1,0.0
J18,Willi Orban,RB Leipzig,German Bundesliga,4.0,hu HUN,CB,32-076,90,1,0,0,0,1,1,0,0,82,1,0,2,0.0,0.0,0.0,0,0,53,66,80.3,3,34,1,0,0,Willi Orban,4.0,hu HUN,CB,32-076,90,53,66,80.3,1109,543,16,20,80.0,30,34,88.2,7,12,58.3,0,0.0,0.0,0,5,0,0,3,Willi Orban,4.0,hu HUN,CB,32-076,90,66,60,6,6,0,0,0,0,0,0,0,0,53,0,0,Willi Orban,4.0,hu HUN,CB,32-076,90,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,9,0,Willi Orban,4.0,hu HUN,CB,32-076,90,82,18,49,31,2,2,82,0,0,,0,,34,156,52,1,0,1,0,0,43,1,Willi Orban,4.0,hu HUN,CB,32-076,90,0,0,0,1,1,0,0,0,1,0,0,0,4,4,6,40.0
J18,Lukas Klostermann,RB Leipzig,German Bundesliga,16.0,de GER,CB,28-229,90,0,0,0,0,0,0,0,0,62,1,3,1,0.0,0.0,0.0,0,0,37,41,90.2,4,26,0,0,0,Lukas Klostermann,16.0,de GER,CB,28-229,90,37,41,90.2,724,244,10,11,90.9,24,25,96.0,3,3,100.0,0,0.0,0.0,0,4,1,0,4,Lukas Klostermann,16.0,de GER,CB,28-229,90,41,40,1,0,0,0,0,1,0,0,0,0,37,0,1,Lukas Klostermann,16.0,de GER,CB,28-229,90,1,1,0,1,0,1,1,100.0,0,1,1,0,3,4,16,0,Lukas Klostermann,16.0,de GER,CB,28-229,90,62,12,32,25,5,2,62,0,0,,0,,26,131,45,0,1,0,1,0,31,1,Lukas Klostermann,16.0,de GER,CB,28-229,90,0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,50.0
J18,Nicolas Seiwald,RB Leipzig,German Bundesliga,13.0,at AUT,CB,23-259,90,0,0,0,0,0,0,0,0,69,3,1,0,0.0,0.0,0.1,2,0,45,59,76.3,7,44,0,1,0,Nicolas Seiwald,13.0,at AUT,CB,23-259,90,45,59,76.3,741,342,24,28,85.7,17,21,81.0,4,9,44.4,0,0.1,0.0,1,6,1,0,7,Nicolas Seiwald,13.0,at AUT,CB,23-259,90,59,56,3,3,0,0,2,0,0,0,0,0,45,0,2,Nicolas Seiwald,13.0,at AUT,CB,23-259,90,3,1,1,2,0,3,4,75.0,1,0,0,0,1,4,5,0,Nicolas Seiwald,13.0,at AUT,CB,23-259,90,69,4,21,43,6,0,69,1,0,0.0,1,100.0,44,160,51,0,0,0,0,0,50,1,Nicolas Seiwald,13.0,at AUT,CB,23-259,90,0,0,0,4,0,0,2,1,1,0,0,0,7,2,4,33.3
