Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Pol Lozano,Espanyol,Spanish La Liga,10.0,es ESP,DM,25-174,45,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,3,0,22,27,81.5,4,11,0,0,0,Pol Lozano,10.0,es ESP,DM,25-174,45,22,27,81.5,441,164,6,7,85.7,14,17,82.4,2,2,100.0,0,0.0,0.1,1,1,2,1,4,Pol Lozano,10.0,es ESP,DM,25-174,45,27,24,3,3,0,0,1,0,0,0,0,0,22,0,1,Pol Lozano,10.0,es ESP,DM,25-174,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Pol Lozano,10.0,es ESP,DM,25-174,45,32,4,13,10,9,0,32,0,0,,0,,11,51,16,0,0,0,0,0,17,0,Pol Lozano,10.0,es ESP,DM,25-174,45,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J29,Alejo Véliz,Espanyol,Spanish La Liga,9.0,ar ARG,FW,21-191,45,0,0,0,0,0,0,1,0,12,0,1,0,0.0,0.0,0.0,1,1,7,9,77.8,0,8,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-191,45,7,9,77.8,46,2,4,6,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alejo Véliz,9.0,ar ARG,FW,21-191,45,9,8,1,0,0,0,0,0,0,0,0,0,7,0,0,Alejo Véliz,9.0,ar ARG,FW,21-191,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Alejo Véliz,9.0,ar ARG,FW,21-191,45,12,1,2,9,1,0,12,0,0,,0,,8,32,9,0,0,0,1,1,8,2,Alejo Véliz,9.0,ar ARG,FW,21-191,45,1,0,0,1,1,0,0,1,0,0,0,0,2,1,4,20.0
J29,Carlos Romero,Espanyol,Spanish La Liga,22.0,es ESP,LB,23-151,90,0,0,0,0,1,0,0,0,59,1,4,5,0.0,0.0,0.0,2,0,30,41,73.2,0,21,1,1,1,Carlos Romero,22.0,es ESP,LB,23-151,90,30,41,73.2,464,73,17,19,89.5,9,11,81.8,3,6,50.0,0,0.0,0.0,2,2,0,0,0,Carlos Romero,22.0,es ESP,LB,23-151,90,41,31,10,0,0,0,2,9,1,0,0,0,30,0,3,Carlos Romero,22.0,es ESP,LB,23-151,90,1,0,1,0,0,1,3,33.3,2,5,1,4,4,5,5,0,Carlos Romero,22.0,es ESP,LB,23-151,90,59,6,25,15,19,2,59,1,1,100.0,0,0.0,21,108,34,1,0,1,3,0,27,5,Carlos Romero,22.0,es ESP,LB,23-151,90,0,0,0,0,1,0,2,4,0,0,0,0,4,1,0,100.0
J29,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-285,90,0,0,0,0,1,0,0,0,64,0,0,0,0.0,0.0,0.0,1,1,49,59,83.1,4,38,0,0,0,Leandro Cabrera,6.0,uy URU,CB,33-285,90,49,59,83.1,954,233,17,19,89.5,27,29,93.1,5,10,50.0,0,0.0,0.0,0,4,1,0,4,Leandro Cabrera,6.0,uy URU,CB,33-285,90,59,51,8,4,0,1,0,0,0,0,0,0,49,0,1,Leandro Cabrera,6.0,uy URU,CB,33-285,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Leandro Cabrera,6.0,uy URU,CB,33-285,90,64,8,29,33,2,2,64,0,0,,0,,38,185,122,0,0,0,0,0,45,0,Leandro Cabrera,6.0,uy URU,CB,33-285,90,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0.0
J29,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,25-049,90,0,0,0,0,0,0,1,0,64,0,0,2,0.0,0.0,0.0,0,0,50,56,89.3,4,39,0,0,0,Marash Kumbulla,4.0,al ALB,CB,25-049,90,50,56,89.3,984,321,13,14,92.9,31,31,100.0,6,11,54.5,0,0.0,0.0,0,0,0,0,4,Marash Kumbulla,4.0,al ALB,CB,25-049,90,56,55,1,1,0,0,0,0,0,0,0,0,50,0,0,Marash Kumbulla,4.0,al ALB,CB,25-049,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,4,0,Marash Kumbulla,4.0,al ALB,CB,25-049,90,64,7,34,29,1,0,64,0,0,,0,,39,215,145,0,1,0,0,0,48,0,Marash Kumbulla,4.0,al ALB,CB,25-049,90,1,0,0,1,1,0,0,0,0,0,0,0,6,2,0,100.0
J29,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,21-198,90,0,0,0,0,0,0,0,0,67,2,3,0,0.0,0.0,0.0,1,0,44,55,80.0,5,43,3,4,1,Omar El Hilali,23.0,ma MAR,RB,21-198,90,44,55,80.0,819,266,18,18,100.0,20,24,83.3,6,10,60.0,0,0.0,0.1,1,2,2,2,5,Omar El Hilali,23.0,ma MAR,RB,21-198,90,55,51,4,0,0,1,6,4,0,0,0,0,44,0,2,Omar El Hilali,23.0,ma MAR,RB,21-198,90,2,1,2,0,0,1,1,100.0,0,0,0,0,3,5,3,0,Omar El Hilali,23.0,ma MAR,RB,21-198,90,67,2,28,31,10,1,67,4,1,25.0,3,75.0,43,231,138,3,1,1,0,0,45,6,Omar El Hilali,23.0,ma MAR,RB,21-198,90,0,0,0,2,0,0,6,3,1,0,0,0,5,0,2,0.0
J29,Antoine Griezmann,Atlético Madrid,Spanish La Liga,7.0,fr FRA,FW,34-008,90,0,0,0,0,4,1,0,0,76,1,0,2,0.1,0.1,0.0,2,0,52,64,81.3,2,58,4,3,1,Antoine Griezmann,7.0,fr FRA,FW,34-008,90,52,64,81.3,858,182,29,33,87.9,15,18,83.3,6,8,75.0,0,0.0,0.1,0,3,2,2,2,Antoine Griezmann,7.0,fr FRA,FW,34-008,90,64,61,3,1,1,0,4,0,2,1,0,0,52,0,3,Antoine Griezmann,7.0,fr FRA,FW,34-008,90,1,0,0,1,0,0,2,0.0,2,2,0,2,0,1,2,0,Antoine Griezmann,7.0,fr FRA,FW,34-008,90,76,1,12,27,37,0,76,3,1,33.3,2,66.7,58,249,174,4,7,0,2,1,59,10,Antoine Griezmann,7.0,fr FRA,FW,34-008,90,0,0,0,0,1,3,4,0,0,0,0,0,6,0,0,
J29,Alexander Sørloth,Atlético Madrid,Spanish La Liga,9.0,no NOR,FW,29-114,63,0,0,0,0,2,0,0,0,17,0,0,0,0.4,0.4,0.0,0,0,9,11,81.8,1,11,2,0,0,Alexander Sørloth,9.0,no NOR,FW,29-114,63,9,11,81.8,108,15,6,7,85.7,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Alexander Sørloth,9.0,no NOR,FW,29-114,63,11,9,1,0,0,0,0,0,0,0,0,0,9,1,0,Alexander Sørloth,9.0,no NOR,FW,29-114,63,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Alexander Sørloth,9.0,no NOR,FW,29-114,63,17,1,3,5,9,4,17,0,0,,0,,11,76,34,2,0,1,1,1,12,3,Alexander Sørloth,9.0,no NOR,FW,29-114,63,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,40.0
J29,Julián Álvarez,Atlético Madrid,Spanish La Liga,19.0,ar ARG,FW,25-057,27,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,10,0,1,1,Julián Álvarez,19.0,ar ARG,FW,25-057,27,8,9,88.9,67,6,7,7,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Julián Álvarez,19.0,ar ARG,FW,25-057,27,9,8,1,0,0,0,0,0,0,0,0,0,8,0,0,Julián Álvarez,19.0,ar ARG,FW,25-057,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julián Álvarez,19.0,ar ARG,FW,25-057,27,13,0,0,6,8,2,13,1,1,100.0,0,0.0,10,45,10,0,0,0,1,0,10,2,Julián Álvarez,19.0,ar ARG,FW,25-057,27,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J29,Samuel Lino,Atlético Madrid,Spanish La Liga,12.0,br BRA,LM,25-096,45,0,0,0,0,1,0,0,0,27,1,0,2,0.1,0.1,0.0,2,0,15,20,75.0,1,19,1,0,0,Samuel Lino,12.0,br BRA,LM,25-096,45,15,20,75.0,213,31,9,11,81.8,4,7,57.1,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Samuel Lino,12.0,br BRA,LM,25-096,45,20,19,1,0,0,0,0,1,0,0,0,0,15,0,0,Samuel Lino,12.0,br BRA,LM,25-096,45,1,1,1,0,0,0,2,0.0,2,2,0,2,0,1,1,0,Samuel Lino,12.0,br BRA,LM,25-096,45,27,0,7,12,8,2,27,0,0,,0,,19,42,20,1,0,0,2,0,20,4,Samuel Lino,12.0,br BRA,LM,25-096,45,0,0,0,1,3,0,0,0,1,0,0,0,1,1,0,100.0
J29,Rodrigo De Paul,Atlético Madrid,Spanish La Liga,5.0,ar ARG,CM,30-309,45,0,0,0,0,0,0,0,0,50,0,0,1,0.0,0.0,0.1,3,0,38,44,86.4,7,44,6,0,0,Rodrigo De Paul,5.0,ar ARG,CM,30-309,45,38,44,86.4,589,150,23,24,95.8,11,12,91.7,4,7,57.1,0,0.1,0.2,2,5,1,0,7,Rodrigo De Paul,5.0,ar ARG,CM,30-309,45,44,41,2,1,1,1,0,1,0,0,0,0,38,1,0,Rodrigo De Paul,5.0,ar ARG,CM,30-309,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Rodrigo De Paul,5.0,ar ARG,CM,30-309,45,50,1,5,29,16,2,50,0,0,,0,,44,309,184,6,1,0,1,1,45,2,Rodrigo De Paul,5.0,ar ARG,CM,30-309,45,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J29,Pablo Barrios,Atlético Madrid,Spanish La Liga,8.0,es ESP,CM,21-287,90,0,0,0,0,1,0,0,0,83,1,1,0,0.0,0.0,0.0,2,0,65,74,87.8,5,58,1,0,0,Pablo Barrios,8.0,es ESP,CM,21-287,90,65,74,87.8,990,201,38,43,88.4,23,24,95.8,3,5,60.0,0,0.0,0.0,0,10,0,0,5,Pablo Barrios,8.0,es ESP,CM,21-287,90,74,73,1,1,0,0,0,0,0,0,0,0,65,0,1,Pablo Barrios,8.0,es ESP,CM,21-287,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,3,0,Pablo Barrios,8.0,es ESP,CM,21-287,90,83,1,18,59,7,0,83,0,0,,0,,58,295,133,1,1,0,2,0,62,2,Pablo Barrios,8.0,es ESP,CM,21-287,90,0,0,0,0,0,0,0,1,0,0,0,0,10,2,2,50.0
J29,Conor Gallagher,Atlético Madrid,Spanish La Liga,4.0,eng ENG,"CM,LM",25-051,80,0,0,0,0,1,0,0,0,74,5,1,4,0.1,0.1,0.0,2,1,58,63,92.1,8,58,2,1,0,Conor Gallagher,4.0,eng ENG,"CM,LM",25-051,80,58,63,92.1,857,147,29,32,90.6,25,25,100.0,1,1,100.0,0,0.0,0.1,0,3,1,0,8,Conor Gallagher,4.0,eng ENG,"CM,LM",25-051,80,63,61,1,1,0,0,1,0,0,0,0,0,58,1,1,Conor Gallagher,4.0,eng ENG,"CM,LM",25-051,80,5,3,2,1,2,3,4,75.0,1,4,0,4,1,6,0,0,Conor Gallagher,4.0,eng ENG,"CM,LM",25-051,80,74,0,11,38,26,1,74,1,0,0.0,0,0.0,58,289,118,2,3,0,0,0,57,3,Conor Gallagher,4.0,eng ENG,"CM,LM",25-051,80,0,0,0,1,1,0,1,1,3,0,0,0,5,0,0,
J29,Rodrigo Riquelme,Atlético Madrid,Spanish La Liga,17.0,es ESP,LM,24-361,10,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,7,1,1,0,Rodrigo Riquelme,17.0,es ESP,LM,24-361,10,3,7,42.9,31,10,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,1,0,1,Rodrigo Riquelme,17.0,es ESP,LM,24-361,10,7,6,1,0,0,0,3,0,1,1,0,0,3,0,2,Rodrigo Riquelme,17.0,es ESP,LM,24-361,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodrigo Riquelme,17.0,es ESP,LM,24-361,10,10,0,0,2,8,0,10,1,0,0.0,1,100.0,7,69,34,1,2,0,0,1,7,1,Rodrigo Riquelme,17.0,es ESP,LM,24-361,10,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,
J29,Giuliano Simeone,Atlético Madrid,Spanish La Liga,22.0,ar ARG,RM,22-101,63,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,24,33,72.7,5,33,3,1,1,Giuliano Simeone,22.0,ar ARG,RM,22-101,63,24,33,72.7,304,70,18,22,81.8,4,6,66.7,1,1,100.0,0,0.0,0.0,0,2,3,0,5,Giuliano Simeone,22.0,ar ARG,RM,22-101,63,33,33,0,0,0,0,2,0,0,0,0,0,24,0,2,Giuliano Simeone,22.0,ar ARG,RM,22-101,63,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,2,0,Giuliano Simeone,22.0,ar ARG,RM,22-101,63,40,2,4,12,25,4,40,1,1,100.0,0,0.0,33,170,71,3,3,2,3,0,33,10,Giuliano Simeone,22.0,ar ARG,RM,22-101,63,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0.0
J29,Nahuel Molina,Atlético Madrid,Spanish La Liga,16.0,ar ARG,RB,26-357,27,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,15,21,71.4,1,13,0,0,0,Nahuel Molina,16.0,ar ARG,RB,26-357,27,15,21,71.4,196,36,11,14,78.6,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nahuel Molina,16.0,ar ARG,RB,26-357,27,21,16,5,0,0,0,1,5,0,0,0,0,15,0,1,Nahuel Molina,16.0,ar ARG,RB,26-357,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Nahuel Molina,16.0,ar ARG,RB,26-357,27,22,0,6,7,9,0,22,0,0,,0,,13,31,12,0,0,0,0,0,13,5,Nahuel Molina,16.0,ar ARG,RB,26-357,27,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0
J29,César Azpilicueta,Atlético Madrid,Spanish La Liga,3.0,es ESP,LB,35-213,80,1,0,0,0,1,1,0,0,79,6,0,0,0.0,0.0,0.0,2,0,53,68,77.9,5,48,1,0,0,César Azpilicueta,3.0,es ESP,LB,35-213,80,53,68,77.9,792,251,32,36,88.9,17,22,77.3,3,8,37.5,0,0.0,0.0,2,6,0,0,5,César Azpilicueta,3.0,es ESP,LB,35-213,80,68,58,10,1,0,0,0,9,0,0,0,0,53,0,0,César Azpilicueta,3.0,es ESP,LB,35-213,80,6,4,1,3,2,3,3,100.0,0,0,0,0,0,6,2,0,César Azpilicueta,3.0,es ESP,LB,35-213,80,79,1,18,45,17,2,79,0,0,,0,,48,183,98,1,3,0,2,0,47,1,César Azpilicueta,3.0,es ESP,LB,35-213,80,0,0,0,1,0,1,0,0,4,0,0,0,6,0,0,
J29,Reinildo Mandava,Atlético Madrid,Spanish La Liga,23.0,mz MOZ,LB,31-067,10,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,9,0,1,1,Reinildo Mandava,23.0,mz MOZ,LB,31-067,10,10,11,90.9,114,37,9,9,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Reinildo Mandava,23.0,mz MOZ,LB,31-067,10,11,9,2,0,0,0,1,2,0,0,0,0,10,0,0,Reinildo Mandava,23.0,mz MOZ,LB,31-067,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Reinildo Mandava,23.0,mz MOZ,LB,31-067,10,12,0,2,8,2,0,12,1,1,100.0,0,0.0,9,13,6,0,0,0,0,0,8,0,Reinildo Mandava,23.0,mz MOZ,LB,31-067,10,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J29,Clément Lenglet,Atlético Madrid,Spanish La Liga,15.0,fr FRA,CB,29-285,90,0,0,0,0,0,0,0,0,87,0,0,0,0.0,0.0,0.3,2,0,74,85,87.1,2,75,0,1,1,Clément Lenglet,15.0,fr FRA,CB,29-285,90,74,85,87.1,1335,499,32,36,88.9,35,38,92.1,7,11,63.6,0,0.3,0.4,1,5,0,0,2,Clément Lenglet,15.0,fr FRA,CB,29-285,90,85,82,3,3,0,1,0,0,0,0,0,0,74,0,0,Clément Lenglet,15.0,fr FRA,CB,29-285,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Clément Lenglet,15.0,fr FRA,CB,29-285,90,87,7,33,49,5,1,87,1,1,100.0,0,0.0,75,343,187,0,2,0,0,0,73,1,Clément Lenglet,15.0,fr FRA,CB,29-285,90,0,0,0,3,4,0,0,0,0,0,1,0,4,0,1,0.0
