Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J17,Cédric Kipré,Reims,French Ligue 1,21.0,ci CIV,CB,28-033,90,0,0,0,0,0,0,0,0,104,1,0,1,0.0,0.0,0.0,0,0,84,94,89.4,4,62,2,0,0,Cédric Kipré,21.0,ci CIV,CB,28-033,90,84,94,89.4,1482,492,32,33,97.0,49,52,94.2,3,9,33.3,0,0.0,0.0,0,8,0,0,4,Cédric Kipré,21.0,ci CIV,CB,28-033,90,94,91,3,1,0,0,0,0,0,0,0,0,84,0,0,Cédric Kipré,21.0,ci CIV,CB,28-033,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,5,0,Cédric Kipré,21.0,ci CIV,CB,28-033,90,104,13,64,37,4,1,104,0,0,,0,,62,276,188,2,1,0,1,0,79,0,Cédric Kipré,21.0,ci CIV,CB,28-033,90,0,0,0,1,0,0,0,0,1,0,1,0,6,4,0,100.0
J17,Joseph Okumu,Reims,French Ligue 1,2.0,ke KEN,CB,27-230,76,0,0,0,0,0,0,0,0,78,2,1,1,0.0,0.0,0.0,1,0,53,65,81.5,5,47,1,0,0,Joseph Okumu,2.0,ke KEN,CB,27-230,76,53,65,81.5,1121,446,12,13,92.3,32,34,94.1,8,17,47.1,0,0.0,0.0,0,6,0,0,5,Joseph Okumu,2.0,ke KEN,CB,27-230,76,65,62,3,2,0,0,0,1,0,0,0,0,53,0,0,Joseph Okumu,2.0,ke KEN,CB,27-230,76,2,1,1,1,0,0,1,0.0,1,1,1,0,1,3,6,0,Joseph Okumu,2.0,ke KEN,CB,27-230,76,78,8,35,40,4,0,78,0,0,,0,,47,218,147,1,1,0,0,0,57,0,Joseph Okumu,2.0,ke KEN,CB,27-230,76,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,100.0
J17,Thibault De Smet,Reims,French Ligue 1,25.0,be BEL,CB,26-220,14,0,0,0,0,1,0,0,0,24,1,0,0,0.1,0.1,0.0,0,0,20,21,95.2,2,16,0,0,0,Thibault De Smet,25.0,be BEL,CB,26-220,14,20,21,95.2,393,101,6,6,100.0,13,13,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Thibault De Smet,25.0,be BEL,CB,26-220,14,21,20,1,1,0,0,0,0,0,0,0,0,20,0,0,Thibault De Smet,25.0,be BEL,CB,26-220,14,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Thibault De Smet,25.0,be BEL,CB,26-220,14,24,0,8,15,1,1,24,0,0,,0,,16,63,29,0,0,0,0,0,20,0,Thibault De Smet,25.0,be BEL,CB,26-220,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J17,Aurélio Buta,Reims,French Ligue 1,23.0,pt POR,RB,27-336,81,0,0,0,0,1,0,0,0,41,1,0,2,0.0,0.0,0.0,1,1,29,34,85.3,6,17,2,0,0,Aurélio Buta,23.0,pt POR,RB,27-336,81,29,34,85.3,410,117,16,17,94.1,12,13,92.3,0,2,0.0,0,0.0,0.0,0,4,0,0,6,Aurélio Buta,23.0,pt POR,RB,27-336,81,34,31,3,0,0,0,1,3,0,0,0,0,29,0,0,Aurélio Buta,23.0,pt POR,RB,27-336,81,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,2,0,Aurélio Buta,23.0,pt POR,RB,27-336,81,41,1,8,19,15,1,41,0,0,,0,,17,72,41,2,0,0,1,0,26,2,Aurélio Buta,23.0,pt POR,RB,27-336,81,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,100.0
J17,Abdoul Koné,Reims,French Ligue 1,92.0,fr FRA,RB,19-264,9,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,6,0,0,0,Abdoul Koné,92.0,fr FRA,RB,19-264,9,10,12,83.3,174,10,4,4,100.0,5,6,83.3,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Abdoul Koné,92.0,fr FRA,RB,19-264,9,12,8,4,1,0,0,0,3,0,0,0,0,10,0,0,Abdoul Koné,92.0,fr FRA,RB,19-264,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abdoul Koné,92.0,fr FRA,RB,19-264,9,14,1,5,7,2,0,14,0,0,,0,,6,15,6,0,0,0,1,0,9,0,Abdoul Koné,92.0,fr FRA,RB,19-264,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J17,Gaëtan Laborde,Nice,French Ligue 1,24.0,fr FRA,FW,30-253,87,2,0,1,1,3,1,0,0,34,3,0,0,1.5,0.7,0.0,3,1,13,19,68.4,2,17,1,4,1,Gaëtan Laborde,24.0,fr FRA,FW,30-253,87,13,19,68.4,171,50,8,11,72.7,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Gaëtan Laborde,24.0,fr FRA,FW,30-253,87,19,17,2,0,0,0,0,0,0,0,0,0,13,0,1,Gaëtan Laborde,24.0,fr FRA,FW,30-253,87,3,2,3,0,0,2,2,100.0,0,0,0,0,0,3,1,0,Gaëtan Laborde,24.0,fr FRA,FW,30-253,87,34,2,7,18,10,5,33,4,1,25.0,3,75.0,17,56,43,1,0,0,1,1,19,5,Gaëtan Laborde,24.0,fr FRA,FW,30-253,87,0,0,0,0,2,0,0,0,2,1,0,0,3,2,4,33.3
J17,Youssoufa Moukoko,Nice,French Ligue 1,15.0,de GER,FW,20-052,3,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,1,0,1,1,100.0,1,1,0,0,0,Youssoufa Moukoko,15.0,de GER,FW,20-052,3,1,1,100.0,30,30,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Youssoufa Moukoko,15.0,de GER,FW,20-052,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Youssoufa Moukoko,15.0,de GER,FW,20-052,3,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Youssoufa Moukoko,15.0,de GER,FW,20-052,3,3,0,0,2,1,1,3,0,0,,0,,1,3,1,0,0,0,0,0,1,0,Youssoufa Moukoko,15.0,de GER,FW,20-052,3,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,
J17,Sofiane Diop,Nice,French Ligue 1,10.0,fr FRA,"LW,AM",24-216,90,0,1,0,0,3,2,1,0,38,2,1,0,0.2,0.2,0.2,4,2,22,29,75.9,3,29,1,2,1,Sofiane Diop,10.0,fr FRA,"LW,AM",24-216,90,22,29,75.9,298,142,12,14,85.7,7,10,70.0,1,3,33.3,1,0.2,0.3,2,1,2,0,3,Sofiane Diop,10.0,fr FRA,"LW,AM",24-216,90,29,29,0,0,2,0,1,0,0,0,0,0,22,0,0,Sofiane Diop,10.0,fr FRA,"LW,AM",24-216,90,2,1,1,1,0,1,2,50.0,1,0,0,0,1,3,0,0,Sofiane Diop,10.0,fr FRA,"LW,AM",24-216,90,38,2,5,20,13,3,38,2,1,50.0,1,50.0,29,137,52,1,0,1,1,1,28,7,Sofiane Diop,10.0,fr FRA,"LW,AM",24-216,90,1,0,0,1,2,2,1,1,1,0,0,0,5,0,1,0.0
J17,Evann Guessand,Nice,French Ligue 1,29.0,ci CIV,RW,23-194,72,1,0,0,0,1,1,1,0,25,2,1,0,0.1,0.1,0.3,2,0,13,17,76.5,2,15,1,2,0,Evann Guessand,29.0,ci CIV,RW,23-194,72,13,17,76.5,146,67,9,11,81.8,3,5,60.0,0,0,,0,0.3,0.1,2,1,3,1,2,Evann Guessand,29.0,ci CIV,RW,23-194,72,17,17,0,0,0,0,2,0,0,0,0,0,13,0,0,Evann Guessand,29.0,ci CIV,RW,23-194,72,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,0,0,Evann Guessand,29.0,ci CIV,RW,23-194,72,25,0,4,9,12,3,25,2,0,0.0,1,50.0,15,96,45,1,0,0,1,1,16,6,Evann Guessand,29.0,ci CIV,RW,23-194,72,1,0,0,2,2,0,2,1,1,0,0,0,4,1,1,50.0
J17,Ali Abdi,Nice,French Ligue 1,2.0,tn TUN,LW,31-022,18,1,0,0,0,2,1,0,0,12,1,0,0,0.2,0.2,0.1,2,0,4,5,80.0,1,6,2,1,1,Ali Abdi,2.0,tn TUN,LW,31-022,18,4,5,80.0,61,11,2,2,100.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Ali Abdi,2.0,tn TUN,LW,31-022,18,5,4,0,0,0,0,0,0,0,0,0,0,4,1,0,Ali Abdi,2.0,tn TUN,LW,31-022,18,1,0,0,0,1,0,0,,0,0,0,0,0,1,4,0,Ali Abdi,2.0,tn TUN,LW,31-022,18,12,2,4,1,7,2,12,1,1,100.0,0,0.0,6,26,17,2,1,1,1,1,6,3,Ali Abdi,2.0,tn TUN,LW,31-022,18,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J17,Badredine Bouanani,Nice,French Ligue 1,19.0,dz ALG,AM,20-034,72,0,0,0,0,2,0,0,0,47,0,1,0,0.1,0.1,0.3,4,1,31,39,79.5,5,33,5,3,1,Badredine Bouanani,19.0,dz ALG,AM,20-034,72,31,39,79.5,405,127,19,22,86.4,8,9,88.9,1,2,50.0,0,0.3,0.2,2,2,3,0,5,Badredine Bouanani,19.0,dz ALG,AM,20-034,72,39,33,5,3,2,0,1,1,0,0,0,0,31,1,1,Badredine Bouanani,19.0,dz ALG,AM,20-034,72,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Badredine Bouanani,19.0,dz ALG,AM,20-034,72,47,0,4,19,25,2,47,3,1,33.3,2,66.7,33,235,123,5,4,1,2,2,33,3,Badredine Bouanani,19.0,dz ALG,AM,20-034,72,0,0,0,1,2,0,1,1,0,0,0,0,5,0,2,0.0
J17,Mohamed Ali Cho,Nice,French Ligue 1,25.0,fr FRA,RW,20-358,18,0,1,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.2,2,1,4,5,80.0,2,7,2,0,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-358,18,4,5,80.0,71,35,1,1,100.0,1,1,100.0,1,2,50.0,1,0.2,0.1,2,1,1,0,2,Mohamed Ali Cho,25.0,fr FRA,RW,20-358,18,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-358,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-358,18,10,1,2,7,1,0,10,0,0,,0,,7,52,43,2,1,0,2,0,7,0,Mohamed Ali Cho,25.0,fr FRA,RW,20-358,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J17,Tanguy Ndombele,Nice,French Ligue 1,22.0,fr FRA,DM,28-014,77,0,0,0,0,1,1,0,0,36,2,0,0,0.0,0.0,0.0,1,0,27,30,90.0,4,28,2,2,2,Tanguy Ndombele,22.0,fr FRA,DM,28-014,77,27,30,90.0,293,60,19,20,95.0,5,6,83.3,0,0,,0,0.0,0.0,0,4,0,0,4,Tanguy Ndombele,22.0,fr FRA,DM,28-014,77,30,28,1,1,0,0,0,0,0,0,0,0,27,1,0,Tanguy Ndombele,22.0,fr FRA,DM,28-014,77,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Tanguy Ndombele,22.0,fr FRA,DM,28-014,77,36,0,2,30,5,1,36,2,2,100.0,0,0.0,28,117,63,2,0,1,3,1,30,2,Tanguy Ndombele,22.0,fr FRA,DM,28-014,77,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0.0
J17,Tom Louchet,Nice,French Ligue 1,20.0,fr FRA,DM,21-252,13,0,0,0,0,0,0,0,0,9,1,3,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Tom Louchet,20.0,fr FRA,DM,21-252,13,5,5,100.0,50,14,5,5,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tom Louchet,20.0,fr FRA,DM,21-252,13,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Tom Louchet,20.0,fr FRA,DM,21-252,13,1,0,1,0,0,0,0,,0,0,0,0,3,4,0,0,Tom Louchet,20.0,fr FRA,DM,21-252,13,9,0,4,4,1,0,9,0,0,,0,,3,11,3,0,0,0,0,0,3,0,Tom Louchet,20.0,fr FRA,DM,21-252,13,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,
J17,Hicham Boudaoui,Nice,French Ligue 1,6.0,dz ALG,DM,25-110,90,0,0,0,0,1,1,0,0,79,2,2,3,0.2,0.2,0.0,2,1,59,66,89.4,4,54,1,1,0,Hicham Boudaoui,6.0,dz ALG,DM,25-110,90,59,66,89.4,813,232,35,35,100.0,22,25,88.0,1,3,33.3,0,0.0,0.0,0,3,0,0,4,Hicham Boudaoui,6.0,dz ALG,DM,25-110,90,66,64,2,2,0,0,0,0,0,0,0,0,59,0,2,Hicham Boudaoui,6.0,dz ALG,DM,25-110,90,2,2,0,2,0,1,1,100.0,0,3,0,3,2,4,3,0,Hicham Boudaoui,6.0,dz ALG,DM,25-110,90,79,4,13,54,13,1,79,1,0,0.0,0,0.0,54,208,129,1,2,0,1,0,58,4,Hicham Boudaoui,6.0,dz ALG,DM,25-110,90,0,0,0,1,2,0,0,2,2,0,0,0,3,1,1,50.0
J17,Melvin Bard,Nice,French Ligue 1,26.0,fr FRA,LB,24-066,90,0,0,0,0,1,1,0,0,67,1,2,0,0.3,0.3,0.0,3,0,39,56,69.6,3,42,3,0,0,Melvin Bard,26.0,fr FRA,LB,24-066,90,39,56,69.6,592,251,20,22,90.9,13,18,72.2,2,7,28.6,0,0.0,0.0,1,2,1,1,3,Melvin Bard,26.0,fr FRA,LB,24-066,90,56,48,8,1,0,0,2,7,0,0,0,0,39,0,4,Melvin Bard,26.0,fr FRA,LB,24-066,90,1,1,1,0,0,1,2,50.0,1,0,0,0,2,3,4,0,Melvin Bard,26.0,fr FRA,LB,24-066,90,67,7,27,29,13,2,67,0,0,,0,,42,226,148,3,1,0,0,0,36,6,Melvin Bard,26.0,fr FRA,LB,24-066,90,0,0,0,0,0,0,2,2,1,0,0,0,11,2,0,100.0
J17,Dante,Nice,French Ligue 1,4.0,br BRA,CB,41-085,90,0,0,0,0,0,0,0,0,78,2,3,1,0.0,0.0,0.0,0,0,60,66,90.9,6,54,1,0,0,Dante,4.0,br BRA,CB,41-085,90,60,66,90.9,930,408,35,36,97.2,19,21,90.5,5,7,71.4,0,0.0,0.0,0,5,0,0,6,Dante,4.0,br BRA,CB,41-085,90,66,61,5,1,0,0,0,0,0,0,0,0,60,0,0,Dante,4.0,br BRA,CB,41-085,90,2,2,1,1,0,1,1,100.0,0,1,1,0,3,5,4,1,Dante,4.0,br BRA,CB,41-085,90,78,14,39,37,2,1,78,0,0,,0,,54,246,155,1,0,0,2,0,55,0,Dante,4.0,br BRA,CB,41-085,90,0,0,0,1,0,0,0,3,2,0,0,0,2,2,1,66.7
J17,Youssouf Ndayishimiye,Nice,French Ligue 1,55.0,bi BDI,CB,26-076,90,0,0,0,0,0,0,0,0,62,2,1,0,0.0,0.0,0.0,1,0,52,57,91.2,2,51,0,0,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-076,90,52,57,91.2,889,316,23,23,100.0,26,28,92.9,3,5,60.0,0,0.0,0.0,0,3,0,0,2,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-076,90,57,57,0,0,0,0,0,0,0,0,0,0,52,0,1,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-076,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,3,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-076,90,62,3,25,38,0,0,62,0,0,,0,,51,161,56,0,0,0,0,0,49,0,Youssouf Ndayishimiye,55.0,bi BDI,CB,26-076,90,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,0.0
