Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Gianluca Mancini,Roma,UEFA Europa League,23.0,it ITA,CB,28-288,90,0,1,0,0,2,0,0,0,72,2,1,0,0.0,0.0,0.4,1,1,52,63,82.5,4,59,0,1,1,Gianluca Mancini,23.0,it ITA,CB,28-288,90,52,63,82.5,960,214,23,24,95.8,23,25,92.0,6,13,46.2,1,0.4,0.1,2,8,2,1,4,Gianluca Mancini,23.0,it ITA,CB,28-288,90,63,61,2,2,0,1,4,0,0,0,0,0,52,0,2,Gianluca Mancini,23.0,it ITA,CB,28-288,90,2,0,0,1,1,1,1,100.0,0,0,0,0,1,3,4,0,Gianluca Mancini,23.0,it ITA,CB,28-288,90,72,3,13,46,14,3,72,1,1,100.0,0,0.0,59,245,146,0,6,0,0,0,61,2,Gianluca Mancini,23.0,it ITA,CB,28-288,90,0,0,0,2,0,0,4,1,0,0,0,0,2,2,0,100.0
J8,Fares Chaïbi,Eint Frankfurt,UEFA Europa League,8.0,dz ALG,"FW,RM",22-063,83,0,0,0,0,1,0,0,0,40,2,0,0,0.0,0.0,0.1,1,0,26,34,76.5,2,33,0,0,0,Fares Chaïbi,8.0,dz ALG,"FW,RM",22-063,83,26,34,76.5,377,63,15,18,83.3,7,8,87.5,2,6,33.3,0,0.1,0.1,1,0,3,1,2,Fares Chaïbi,8.0,dz ALG,"FW,RM",22-063,83,34,32,2,1,0,1,3,0,1,1,0,0,26,0,1,Fares Chaïbi,8.0,dz ALG,"FW,RM",22-063,83,2,2,0,0,2,0,1,0.0,1,0,0,0,0,2,1,0,Fares Chaïbi,8.0,dz ALG,"FW,RM",22-063,83,40,0,6,12,22,1,40,0,0,,0,,33,131,55,0,1,0,2,1,32,5,Fares Chaïbi,8.0,dz ALG,"FW,RM",22-063,83,0,0,0,0,0,0,3,0,2,0,0,0,3,0,2,0.0
J8,Eba Bekir Is,Eint Frankfurt,UEFA Europa League,38.0,de GER,RM,16-121,7,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Eba Bekir Is,38.0,de GER,RM,16-121,7,4,5,80.0,50,0,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eba Bekir Is,38.0,de GER,RM,16-121,7,5,4,1,0,0,0,0,1,0,0,0,0,4,0,1,Eba Bekir Is,38.0,de GER,RM,16-121,7,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Eba Bekir Is,38.0,de GER,RM,16-121,7,6,0,0,3,3,0,6,0,0,,0,,4,12,3,0,1,0,0,1,4,0,Eba Bekir Is,38.0,de GER,RM,16-121,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Hugo Ekitike,Eint Frankfurt,UEFA Europa League,11.0,fr FRA,FW,22-224,71,0,0,0,0,0,0,0,0,26,0,2,0,0.0,0.0,0.0,0,0,12,18,66.7,0,19,2,2,1,Hugo Ekitike,11.0,fr FRA,FW,22-224,71,12,18,66.7,136,10,7,8,87.5,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-224,71,18,15,3,0,0,0,1,0,0,0,0,0,12,0,3,Hugo Ekitike,11.0,fr FRA,FW,22-224,71,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-224,71,26,0,1,14,11,3,26,2,1,50.0,1,50.0,19,134,57,2,3,0,2,1,19,5,Hugo Ekitike,11.0,fr FRA,FW,22-224,71,0,0,0,2,2,0,1,2,0,0,0,0,0,1,1,50.0
J8,Igor Matanovic,Eint Frankfurt,UEFA Europa League,9.0,hr CRO,FW,21-305,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,4,0,1,0,Igor Matanovic,9.0,hr CRO,FW,21-305,19,3,3,100.0,45,0,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Igor Matanovic,9.0,hr CRO,FW,21-305,19,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Igor Matanovic,9.0,hr CRO,FW,21-305,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Igor Matanovic,9.0,hr CRO,FW,21-305,19,5,0,0,2,4,0,5,1,0,0.0,1,100.0,4,11,3,0,1,0,0,1,3,1,Igor Matanovic,9.0,hr CRO,FW,21-305,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Jean Mattéo Bahoya,Eint Frankfurt,UEFA Europa League,19.0,fr FRA,"LM,RM",19-268,64,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.3,1,0,18,25,72.0,1,25,5,5,3,Jean Mattéo Bahoya,19.0,fr FRA,"LM,RM",19-268,64,18,25,72.0,242,51,13,18,72.2,1,2,50.0,2,3,66.7,0,0.3,0.1,1,1,1,1,1,Jean Mattéo Bahoya,19.0,fr FRA,"LM,RM",19-268,64,25,24,1,0,0,0,4,1,0,0,0,0,18,0,0,Jean Mattéo Bahoya,19.0,fr FRA,"LM,RM",19-268,64,2,0,0,1,1,1,1,100.0,0,0,0,0,0,2,3,0,Jean Mattéo Bahoya,19.0,fr FRA,"LM,RM",19-268,64,39,1,8,18,14,0,39,5,3,60.0,2,40.0,25,269,148,5,3,0,3,3,24,4,Jean Mattéo Bahoya,19.0,fr FRA,"LM,RM",19-268,64,0,0,0,1,1,0,4,0,0,0,0,0,4,2,0,100.0
J8,Niels Nkounkou,Eint Frankfurt,UEFA Europa League,29.0,fr FRA,LM,24-090,26,0,0,0,0,0,0,0,0,19,6,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,10,0,3,0,Niels Nkounkou,29.0,fr FRA,LM,24-090,26,6,8,75.0,89,19,4,4,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Niels Nkounkou,29.0,fr FRA,LM,24-090,26,8,7,1,0,0,0,2,0,1,0,1,0,6,0,0,Niels Nkounkou,29.0,fr FRA,LM,24-090,26,6,2,5,1,0,3,4,75.0,1,1,1,0,0,6,0,0,Niels Nkounkou,29.0,fr FRA,LM,24-090,26,19,2,9,5,5,0,19,3,0,0.0,2,66.7,10,50,0,0,0,0,1,0,9,2,Niels Nkounkou,29.0,fr FRA,LM,24-090,26,0,0,0,1,1,0,2,0,2,0,0,0,1,0,0,
J8,Ellyes Skhiri,Eint Frankfurt,UEFA Europa League,15.0,tn TUN,CM,29-265,90,0,0,0,0,0,0,0,0,93,2,0,1,0.0,0.0,0.2,3,0,83,88,94.3,6,77,0,0,0,Ellyes Skhiri,15.0,tn TUN,CM,29-265,90,83,88,94.3,1315,448,37,39,94.9,40,40,100.0,2,4,50.0,0,0.2,0.4,2,5,1,0,6,Ellyes Skhiri,15.0,tn TUN,CM,29-265,90,88,88,0,0,1,0,0,0,0,0,0,0,83,0,1,Ellyes Skhiri,15.0,tn TUN,CM,29-265,90,2,2,1,0,1,1,1,100.0,0,1,1,0,0,2,2,0,Ellyes Skhiri,15.0,tn TUN,CM,29-265,90,93,2,25,56,13,0,93,0,0,,0,,77,431,191,0,2,0,1,0,76,1,Ellyes Skhiri,15.0,tn TUN,CM,29-265,90,0,0,0,1,0,0,0,0,2,0,0,0,4,0,0,
J8,Hugo Larsson,Eint Frankfurt,UEFA Europa League,16.0,se SWE,CM,20-217,63,0,0,0,0,1,1,0,0,49,0,1,0,0.3,0.3,0.0,2,0,42,46,91.3,2,43,0,0,0,Hugo Larsson,16.0,se SWE,CM,20-217,63,42,46,91.3,679,137,18,20,90.0,21,22,95.5,2,2,100.0,0,0.0,0.0,1,2,0,0,2,Hugo Larsson,16.0,se SWE,CM,20-217,63,46,46,0,0,0,0,1,0,0,0,0,0,42,0,0,Hugo Larsson,16.0,se SWE,CM,20-217,63,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Hugo Larsson,16.0,se SWE,CM,20-217,63,49,2,12,28,9,1,49,0,0,,0,,43,194,104,0,1,0,1,0,40,3,Hugo Larsson,16.0,se SWE,CM,20-217,63,0,0,0,0,0,0,1,1,0,0,0,0,6,0,0,
J8,Mahmoud Dahoud,Eint Frankfurt,UEFA Europa League,18.0,de GER,CM,29-029,27,0,0,0,0,1,0,0,0,26,0,0,1,0.0,0.0,0.0,1,0,21,24,87.5,2,23,0,1,1,Mahmoud Dahoud,18.0,de GER,CM,29-029,27,21,24,87.5,333,103,7,9,77.8,12,12,100.0,0,0,,0,0.0,0.0,0,3,0,0,2,Mahmoud Dahoud,18.0,de GER,CM,29-029,27,24,23,1,1,0,0,0,0,0,0,0,0,21,0,1,Mahmoud Dahoud,18.0,de GER,CM,29-029,27,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Mahmoud Dahoud,18.0,de GER,CM,29-029,27,26,1,2,19,5,0,26,1,1,100.0,0,0.0,23,138,43,0,0,0,0,0,23,0,Mahmoud Dahoud,18.0,de GER,CM,29-029,27,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,
J8,Ansgar Knauff,Eint Frankfurt,UEFA Europa League,36.0,de GER,"RM,LM",23-020,63,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,0,0,18,26,69.2,1,25,0,0,0,Ansgar Knauff,36.0,de GER,"RM,LM",23-020,63,18,26,69.2,253,9,6,8,75.0,10,15,66.7,0,0,,0,0.0,0.2,0,0,1,0,1,Ansgar Knauff,36.0,de GER,"RM,LM",23-020,63,26,25,1,0,0,0,0,1,0,0,0,0,18,0,1,Ansgar Knauff,36.0,de GER,"RM,LM",23-020,63,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Ansgar Knauff,36.0,de GER,"RM,LM",23-020,63,32,2,7,11,14,3,32,0,0,,0,,25,138,58,0,0,0,1,1,23,5,Ansgar Knauff,36.0,de GER,"RM,LM",23-020,63,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0.0
J8,Can Uzun,Eint Frankfurt,UEFA Europa League,20.0,tr TUR,FW,19-080,27,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,11,0,0,0,Can Uzun,20.0,tr TUR,FW,19-080,27,8,9,88.9,117,26,4,4,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Can Uzun,20.0,tr TUR,FW,19-080,27,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Can Uzun,20.0,tr TUR,FW,19-080,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Can Uzun,20.0,tr TUR,FW,19-080,27,11,0,0,7,4,0,11,0,0,,0,,11,51,23,0,0,0,1,0,10,3,Can Uzun,20.0,tr TUR,FW,19-080,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Arthur Theate,Eint Frankfurt,UEFA Europa League,3.0,be BEL,LB,24-250,90,0,0,0,0,2,1,0,0,79,1,0,1,0.3,0.3,0.0,0,0,60,69,87.0,7,59,4,1,0,Arthur Theate,3.0,be BEL,LB,24-250,90,60,69,87.0,1006,395,24,26,92.3,31,35,88.6,2,4,50.0,0,0.0,0.2,0,9,1,0,7,Arthur Theate,3.0,be BEL,LB,24-250,90,69,63,6,3,2,0,1,3,0,0,0,0,60,0,2,Arthur Theate,3.0,be BEL,LB,24-250,90,1,0,1,0,0,0,4,0.0,4,1,0,1,0,1,3,0,Arthur Theate,3.0,be BEL,LB,24-250,90,79,3,23,42,15,2,79,1,0,0.0,1,100.0,59,318,150,4,5,0,1,0,57,7,Arthur Theate,3.0,be BEL,LB,24-250,90,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,100.0
J8,Robin Koch,Eint Frankfurt,UEFA Europa League,4.0,de GER,CB,28-197,90,0,0,0,0,0,0,0,0,101,0,0,2,0.0,0.0,0.0,1,0,83,86,96.5,6,79,2,0,0,Robin Koch,4.0,de GER,CB,28-197,90,83,86,96.5,1540,555,34,36,94.4,44,44,100.0,4,4,100.0,0,0.0,0.0,0,9,0,0,6,Robin Koch,4.0,de GER,CB,28-197,90,86,82,4,0,0,0,0,0,0,0,0,0,83,0,0,Robin Koch,4.0,de GER,CB,28-197,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,11,0,Robin Koch,4.0,de GER,CB,28-197,90,101,20,42,54,5,0,101,0,0,,0,,79,360,137,2,1,0,0,0,77,0,Robin Koch,4.0,de GER,CB,28-197,90,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,100.0
