Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J18,Romain Perraud,Betis,Spanish La Liga,15.0,fr FRA,LB,27-091,90,0,0,0,0,1,0,0,0,63,4,3,1,0.0,0.0,0.0,1,0,41,49,83.7,2,30,2,2,0,Romain Perraud,15.0,fr FRA,LB,27-091,90,41,49,83.7,566,253,27,29,93.1,10,12,83.3,2,2,100.0,0,0.0,0.0,0,4,0,0,2,Romain Perraud,15.0,fr FRA,LB,27-091,90,49,38,11,2,0,0,3,9,0,0,0,0,41,0,3,Romain Perraud,15.0,fr FRA,LB,27-091,90,4,2,1,3,0,1,1,100.0,0,1,0,1,3,7,3,1,Romain Perraud,15.0,fr FRA,LB,27-091,90,63,2,12,34,18,0,63,2,0,0.0,2,100.0,30,192,120,2,1,0,1,1,30,3,Romain Perraud,15.0,fr FRA,LB,27-091,90,0,0,0,0,1,0,3,3,2,0,0,0,2,1,0,100.0
J18,Diego Llorente,Betis,Spanish La Liga,3.0,es ESP,CB,31-128,90,0,0,0,0,0,0,0,0,66,0,3,1,0.0,0.0,0.0,0,0,46,54,85.2,7,41,0,1,1,Diego Llorente,3.0,es ESP,CB,31-128,90,46,54,85.2,899,480,11,12,91.7,32,34,94.1,2,6,33.3,0,0.0,0.0,0,4,0,0,7,Diego Llorente,3.0,es ESP,CB,31-128,90,54,50,4,3,0,0,0,1,0,0,0,0,46,0,0,Diego Llorente,3.0,es ESP,CB,31-128,90,0,0,0,0,0,0,1,0.0,1,1,1,0,3,3,7,0,Diego Llorente,3.0,es ESP,CB,31-128,90,66,10,36,31,0,0,66,1,1,100.0,0,0.0,41,225,132,0,0,0,1,1,41,0,Diego Llorente,3.0,es ESP,CB,31-128,90,0,0,0,0,0,0,0,3,0,0,0,0,2,4,1,80.0
J18,Marc Bartra,Betis,Spanish La Liga,5.0,es ESP,CB,33-342,90,0,0,0,0,1,0,0,0,49,2,3,0,0.1,0.1,0.0,1,0,25,32,78.1,3,18,1,0,0,Marc Bartra,5.0,es ESP,CB,33-342,90,25,32,78.1,518,204,6,7,85.7,14,16,87.5,4,6,66.7,0,0.0,0.0,0,3,0,0,3,Marc Bartra,5.0,es ESP,CB,33-342,90,32,28,3,3,0,0,0,0,0,0,0,0,25,1,1,Marc Bartra,5.0,es ESP,CB,33-342,90,2,1,1,1,0,1,2,50.0,1,0,0,0,3,5,9,0,Marc Bartra,5.0,es ESP,CB,33-342,90,49,7,28,19,2,1,49,0,0,,0,,18,100,54,1,1,0,1,0,19,0,Marc Bartra,5.0,es ESP,CB,33-342,90,0,0,0,1,2,0,0,3,1,0,0,0,4,1,2,33.3
J18,Youssouf Sabaly,Betis,Spanish La Liga,23.0,sn SEN,RB,31-292,74,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,1,1,45,50,90.0,0,27,0,0,0,Youssouf Sabaly,23.0,sn SEN,RB,31-292,74,45,50,90.0,531,224,35,36,97.2,9,11,81.8,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Youssouf Sabaly,23.0,sn SEN,RB,31-292,74,50,34,16,0,0,0,2,16,0,0,0,0,45,0,1,Youssouf Sabaly,23.0,sn SEN,RB,31-292,74,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,5,0,Youssouf Sabaly,23.0,sn SEN,RB,31-292,74,58,2,21,28,9,1,58,0,0,,0,,27,88,35,0,0,0,1,0,26,4,Youssouf Sabaly,23.0,sn SEN,RB,31-292,74,0,0,0,0,0,0,2,0,1,0,0,0,6,0,0,
J18,Aitor Ruibal,Betis,Spanish La Liga,24.0,es ESP,RB,28-275,16,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,7,1,1,0,Aitor Ruibal,24.0,es ESP,RB,28-275,16,10,10,100.0,114,66,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Aitor Ruibal,24.0,es ESP,RB,28-275,16,10,9,1,0,0,0,0,1,0,0,0,0,10,0,0,Aitor Ruibal,24.0,es ESP,RB,28-275,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aitor Ruibal,24.0,es ESP,RB,28-275,16,11,0,1,6,4,0,11,1,0,0.0,1,100.0,7,50,37,1,1,0,0,0,6,0,Aitor Ruibal,24.0,es ESP,RB,28-275,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J18,Randy Nteka,Rayo Vallecano,Spanish La Liga,11.0,ao ANG,FW,27-016,65,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.0,0,0,8,12,66.7,0,6,0,1,1,Randy Nteka,11.0,ao ANG,FW,27-016,65,8,12,66.7,86,0,7,10,70.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Randy Nteka,11.0,ao ANG,FW,27-016,65,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Randy Nteka,11.0,ao ANG,FW,27-016,65,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Randy Nteka,11.0,ao ANG,FW,27-016,65,18,2,2,4,12,3,18,1,1,100.0,0,0.0,6,11,5,0,0,0,1,1,11,3,Randy Nteka,11.0,ao ANG,FW,27-016,65,0,0,0,2,0,0,0,0,0,0,0,0,2,1,3,25.0
J18,Sergio Camello,Rayo Vallecano,Spanish La Liga,14.0,es ESP,FW,23-316,25,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,7,1,2,1,Sergio Camello,14.0,es ESP,FW,23-316,25,1,4,25.0,9,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sergio Camello,14.0,es ESP,FW,23-316,25,4,3,0,0,0,0,0,0,0,0,0,0,1,1,0,Sergio Camello,14.0,es ESP,FW,23-316,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sergio Camello,14.0,es ESP,FW,23-316,25,10,1,2,6,2,0,10,2,1,50.0,1,50.0,7,40,9,1,1,0,2,0,6,0,Sergio Camello,14.0,es ESP,FW,23-316,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J18,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,LW,32-056,44,0,0,0,0,0,0,1,0,20,0,2,1,0.0,0.0,0.1,1,0,8,13,61.5,2,10,1,2,0,Álvaro García,18.0,es ESP,LW,32-056,44,8,13,61.5,175,21,5,5,100.0,1,3,33.3,2,3,66.7,0,0.1,0.0,1,0,1,0,2,Álvaro García,18.0,es ESP,LW,32-056,44,13,12,0,0,0,1,2,0,0,0,0,0,8,1,1,Álvaro García,18.0,es ESP,LW,32-056,44,0,0,0,0,0,0,0,,0,1,0,1,2,2,1,0,Álvaro García,18.0,es ESP,LW,32-056,44,20,1,2,4,14,0,20,2,0,0.0,2,100.0,10,44,28,1,0,0,2,0,12,4,Álvaro García,18.0,es ESP,LW,32-056,44,1,0,0,1,0,0,2,2,0,0,1,0,2,0,0,
J18,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,RW,27-306,46,0,0,0,0,1,0,0,0,23,2,1,0,0.5,0.5,0.1,1,0,9,15,60.0,2,12,0,2,0,Jorge de Frutos,19.0,es ESP,RW,27-306,46,9,15,60.0,152,66,6,8,75.0,1,2,50.0,2,3,66.7,0,0.1,0.0,1,2,1,1,2,Jorge de Frutos,19.0,es ESP,RW,27-306,46,15,15,0,0,0,0,2,0,0,0,0,0,9,0,1,Jorge de Frutos,19.0,es ESP,RW,27-306,46,2,1,0,2,0,1,1,100.0,0,0,0,0,1,3,1,0,Jorge de Frutos,19.0,es ESP,RW,27-306,46,23,1,2,13,8,2,23,2,0,0.0,2,100.0,12,34,12,0,0,0,1,3,16,4,Jorge de Frutos,19.0,es ESP,RW,27-306,46,0,0,0,1,0,0,2,1,1,0,0,0,2,1,1,50.0
J18,Adri Embarba,Rayo Vallecano,Spanish La Liga,21.0,es ESP,"RW,LW",32-229,80,0,0,0,0,2,1,0,0,32,1,1,0,0.1,0.1,0.1,1,0,15,25,60.0,3,20,2,2,0,Adri Embarba,21.0,es ESP,"RW,LW",32-229,80,15,25,60.0,260,94,4,7,57.1,8,8,100.0,2,6,33.3,0,0.1,0.1,1,1,0,0,3,Adri Embarba,21.0,es ESP,"RW,LW",32-229,80,25,22,2,0,0,0,5,1,1,1,0,0,15,1,2,Adri Embarba,21.0,es ESP,"RW,LW",32-229,80,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,0,0,Adri Embarba,21.0,es ESP,"RW,LW",32-229,80,32,0,6,15,11,2,32,2,0,0.0,2,100.0,20,127,52,2,0,0,1,1,21,2,Adri Embarba,21.0,es ESP,"RW,LW",32-229,80,0,0,0,0,1,3,5,1,1,0,0,0,3,0,1,0.0
J18,Alfonso Espino,Rayo Vallecano,Spanish La Liga,22.0,uy URU,LB,32-352,10,0,0,0,0,0,0,1,0,12,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,4,0,1,0,Alfonso Espino,22.0,uy URU,LB,32-352,10,6,10,60.0,91,53,3,3,100.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Alfonso Espino,22.0,uy URU,LB,32-352,10,10,7,3,0,0,0,0,3,0,0,0,0,6,0,0,Alfonso Espino,22.0,uy URU,LB,32-352,10,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Alfonso Espino,22.0,uy URU,LB,32-352,10,12,0,3,4,5,0,12,1,0,0.0,1,100.0,4,20,9,0,0,0,0,0,6,1,Alfonso Espino,22.0,uy URU,LB,32-352,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J18,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,AM,29-361,80,1,0,0,0,2,2,1,0,40,3,1,1,0.0,0.0,0.0,2,0,24,31,77.4,1,12,0,1,0,Isaac Palazón Camacho,7.0,es ESP,AM,29-361,80,24,31,77.4,402,110,15,18,83.3,5,7,71.4,3,4,75.0,0,0.0,0.1,1,1,1,0,1,Isaac Palazón Camacho,7.0,es ESP,AM,29-361,80,31,25,5,0,0,0,3,0,3,1,2,0,24,1,0,Isaac Palazón Camacho,7.0,es ESP,AM,29-361,80,3,3,2,0,1,0,2,0.0,2,1,0,1,1,4,1,0,Isaac Palazón Camacho,7.0,es ESP,AM,29-361,80,40,1,4,19,17,0,40,1,0,0.0,1,100.0,12,78,20,0,3,0,0,1,21,2,Isaac Palazón Camacho,7.0,es ESP,AM,29-361,80,1,0,0,1,1,1,3,1,3,0,0,0,2,1,0,100.0
J18,Óscar Trejo,Rayo Vallecano,Spanish La Liga,8.0,ar ARG,AM,36-240,10,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,1,0,0,0,Óscar Trejo,8.0,ar ARG,AM,36-240,10,5,6,83.3,59,13,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Óscar Trejo,8.0,ar ARG,AM,36-240,10,6,5,1,0,0,0,1,0,1,1,0,0,5,0,0,Óscar Trejo,8.0,ar ARG,AM,36-240,10,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Óscar Trejo,8.0,ar ARG,AM,36-240,10,7,0,0,5,2,0,7,0,0,,0,,1,0,0,0,0,0,1,0,4,0,Óscar Trejo,8.0,ar ARG,AM,36-240,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J18,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,DM,29-053,65,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,2,0,30,39,76.9,1,19,0,0,0,Unai López,17.0,es ESP,DM,29-053,65,30,39,76.9,530,113,13,14,92.9,11,15,73.3,4,8,50.0,0,0.0,0.0,1,4,0,0,1,Unai López,17.0,es ESP,DM,29-053,65,39,39,0,0,0,1,1,0,0,0,0,0,30,0,0,Unai López,17.0,es ESP,DM,29-053,65,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Unai López,17.0,es ESP,DM,29-053,65,43,2,7,28,8,0,43,0,0,,0,,19,71,35,0,0,0,3,0,31,2,Unai López,17.0,es ESP,DM,29-053,65,0,0,0,1,0,0,1,0,0,0,0,0,7,0,1,0.0
J18,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,DM,30-124,25,0,0,0,0,0,0,0,0,17,3,3,1,0.0,0.0,0.0,0,0,11,12,91.7,3,6,0,0,0,Óscar Valentín,23.0,es ESP,DM,30-124,25,11,12,91.7,188,103,3,4,75.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,3,Óscar Valentín,23.0,es ESP,DM,30-124,25,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Óscar Valentín,23.0,es ESP,DM,30-124,25,3,2,1,2,0,2,3,66.7,1,1,0,1,3,6,1,0,Óscar Valentín,23.0,es ESP,DM,30-124,25,17,1,6,10,1,0,17,0,0,,0,,6,13,10,0,0,0,0,0,5,0,Óscar Valentín,23.0,es ESP,DM,30-124,25,0,0,0,1,1,0,0,3,2,0,0,0,4,0,0,
J18,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,DM,30-281,90,0,0,0,0,2,0,1,0,53,4,2,1,0.0,0.0,0.0,0,0,34,40,85.0,2,20,1,2,1,Pathé Ciss,6.0,sn SEN,DM,30-281,90,34,40,85.0,545,175,21,24,87.5,11,13,84.6,2,3,66.7,0,0.0,0.0,0,5,0,0,2,Pathé Ciss,6.0,sn SEN,DM,30-281,90,40,39,1,1,1,1,0,0,0,0,0,0,34,0,0,Pathé Ciss,6.0,sn SEN,DM,30-281,90,4,2,1,3,0,3,3,100.0,0,1,0,1,2,6,0,0,Pathé Ciss,6.0,sn SEN,DM,30-281,90,53,0,10,41,2,1,53,2,1,50.0,1,50.0,20,78,51,1,0,0,2,0,34,0,Pathé Ciss,6.0,sn SEN,DM,30-281,90,1,0,0,1,2,0,0,2,2,0,0,0,2,4,2,66.7
J18,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,"LB,LW",26-256,90,0,0,0,0,1,0,0,0,62,1,1,2,0.1,0.1,0.0,2,0,36,49,73.5,4,24,3,0,0,Pep Chavarría,3.0,es ESP,"LB,LW",26-256,90,36,49,73.5,520,159,20,27,74.1,15,16,93.8,1,4,25.0,0,0.0,0.0,1,2,0,0,4,Pep Chavarría,3.0,es ESP,"LB,LW",26-256,90,49,36,12,1,0,0,3,11,0,0,0,0,36,1,1,Pep Chavarría,3.0,es ESP,"LB,LW",26-256,90,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,5,0,Pep Chavarría,3.0,es ESP,"LB,LW",26-256,90,62,2,9,35,19,1,62,0,0,,0,,24,152,43,3,2,0,4,0,32,6,Pep Chavarría,3.0,es ESP,"LB,LW",26-256,90,0,0,0,1,1,1,3,1,0,0,0,0,3,1,0,100.0
J18,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-216,90,0,0,0,0,0,0,0,0,52,3,0,2,0.0,0.0,0.0,0,0,37,41,90.2,0,21,0,0,0,Florian Lejeune,24.0,fr FRA,CB,33-216,90,37,41,90.2,780,293,13,14,92.9,18,18,100.0,6,9,66.7,0,0.0,0.0,0,3,0,0,0,Florian Lejeune,24.0,fr FRA,CB,33-216,90,41,36,5,2,0,1,0,0,0,0,0,0,37,0,0,Florian Lejeune,24.0,fr FRA,CB,33-216,90,3,2,2,1,0,2,2,100.0,0,2,2,0,0,3,5,0,Florian Lejeune,24.0,fr FRA,CB,33-216,90,52,12,32,19,1,0,52,0,0,,0,,21,63,23,0,0,0,0,1,30,0,Florian Lejeune,24.0,fr FRA,CB,33-216,90,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,100.0
J18,Aridane Hernández,Rayo Vallecano,Spanish La Liga,5.0,es ESP,CB,35-274,90,0,0,0,0,0,0,0,0,42,0,0,2,0.0,0.0,0.0,0,0,23,30,76.7,3,16,0,0,0,Aridane Hernández,5.0,es ESP,CB,35-274,90,23,30,76.7,481,154,5,7,71.4,14,17,82.4,4,6,66.7,0,0.0,0.0,0,2,0,0,3,Aridane Hernández,5.0,es ESP,CB,35-274,90,30,29,1,1,0,0,0,0,0,0,0,0,23,0,0,Aridane Hernández,5.0,es ESP,CB,35-274,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,8,0,Aridane Hernández,5.0,es ESP,CB,35-274,90,42,7,22,20,0,0,42,0,0,,0,,16,117,51,0,0,0,0,0,24,0,Aridane Hernández,5.0,es ESP,CB,35-274,90,0,0,0,1,2,0,0,0,0,0,0,0,2,2,1,66.7
