Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J31,Cristiano Biraghi,Torino,Italian Serie A,34.0,it ITA,LB,32-217,90,0,0,0,0,1,0,0,0,85,2,0,0,0.0,0.0,0.0,0,0,65,81,80.2,4,63,4,1,0,Cristiano Biraghi,34.0,it ITA,LB,32-217,90,65,81,80.2,976,336,39,41,95.1,21,22,95.5,4,15,26.7,0,0.0,0.0,0,4,0,0,4,Cristiano Biraghi,34.0,it ITA,LB,32-217,90,81,67,14,2,0,0,7,11,1,1,0,0,65,0,2,Cristiano Biraghi,34.0,it ITA,LB,32-217,90,2,1,2,0,0,2,2,100.0,0,0,0,0,0,2,1,0,Cristiano Biraghi,34.0,it ITA,LB,32-217,90,85,1,13,47,25,0,85,1,0,0.0,1,100.0,63,339,176,4,5,0,1,0,61,5,Cristiano Biraghi,34.0,it ITA,LB,32-217,90,0,0,0,0,4,0,7,0,1,0,0,0,4,1,0,100.0
J31,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,26-056,90,0,0,0,0,1,0,0,0,89,2,0,3,0.0,0.0,0.0,1,0,64,70,91.4,2,59,0,0,0,Saúl Coco,23.0,gq EQG,CB,26-056,90,64,70,91.4,1350,354,17,17,100.0,40,43,93.0,7,8,87.5,0,0.0,0.0,1,0,0,0,2,Saúl Coco,23.0,gq EQG,CB,26-056,90,70,66,4,2,0,1,0,0,0,0,0,0,64,0,1,Saúl Coco,23.0,gq EQG,CB,26-056,90,2,1,2,0,0,0,0,,0,3,3,0,0,2,13,0,Saúl Coco,23.0,gq EQG,CB,26-056,90,89,17,40,48,1,0,89,0,0,,0,,59,281,144,0,0,0,0,0,58,0,Saúl Coco,23.0,gq EQG,CB,26-056,90,0,0,0,0,0,0,0,0,1,0,0,0,2,4,3,57.1
J31,Guillermo Maripán,Torino,Italian Serie A,13.0,cl CHI,CB,30-335,90,0,0,0,0,0,0,0,0,84,0,3,2,0.0,0.0,0.0,1,0,65,72,90.3,13,54,2,0,0,Guillermo Maripán,13.0,cl CHI,CB,30-335,90,65,72,90.3,1360,536,17,19,89.5,40,41,97.6,8,12,66.7,0,0.0,0.0,0,8,0,0,13,Guillermo Maripán,13.0,cl CHI,CB,30-335,90,72,68,4,4,0,0,0,0,0,0,0,0,65,0,0,Guillermo Maripán,13.0,cl CHI,CB,30-335,90,0,0,0,0,0,0,0,,0,2,2,0,3,3,8,0,Guillermo Maripán,13.0,cl CHI,CB,30-335,90,84,6,23,60,1,0,84,0,0,,0,,54,335,237,2,1,0,0,0,59,0,Guillermo Maripán,13.0,cl CHI,CB,30-335,90,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,66.7
J31,Sebastian Walukiewicz,Torino,Italian Serie A,4.0,pl POL,RB,25-001,45,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,28,33,84.8,5,29,2,2,0,Sebastian Walukiewicz,4.0,pl POL,RB,25-001,45,28,33,84.8,412,149,17,18,94.4,8,9,88.9,2,4,50.0,0,0.0,0.0,0,6,0,0,5,Sebastian Walukiewicz,4.0,pl POL,RB,25-001,45,33,28,5,1,0,0,1,4,0,0,0,0,28,0,1,Sebastian Walukiewicz,4.0,pl POL,RB,25-001,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Sebastian Walukiewicz,4.0,pl POL,RB,25-001,45,39,1,9,22,9,0,39,2,0,0.0,1,50.0,29,103,50,2,0,0,1,1,30,6,Sebastian Walukiewicz,4.0,pl POL,RB,25-001,45,0,0,0,0,2,0,1,0,0,0,0,0,3,1,2,33.3
J31,Marcus Pedersen,Torino,Italian Serie A,16.0,no NOR,RB,24-264,45,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,25,84.0,1,21,4,1,0,Marcus Pedersen,16.0,no NOR,RB,24-264,45,21,25,84.0,265,39,14,16,87.5,5,6,83.3,1,1,100.0,0,0.0,0.0,0,3,0,0,1,Marcus Pedersen,16.0,no NOR,RB,24-264,45,25,21,4,0,0,0,1,4,0,0,0,0,21,0,1,Marcus Pedersen,16.0,no NOR,RB,24-264,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcus Pedersen,16.0,no NOR,RB,24-264,45,26,0,3,17,6,0,26,1,0,0.0,1,100.0,21,181,125,4,3,0,0,0,20,1,Marcus Pedersen,16.0,no NOR,RB,24-264,45,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J31,Daniel Mosquera,Hellas Verona,Italian Serie A,35.0,co COL,FW,25-168,70,0,0,0,0,6,0,0,0,27,0,0,0,0.3,0.3,0.0,1,0,9,16,56.3,1,14,2,1,1,Daniel Mosquera,35.0,co COL,FW,25-168,70,9,16,56.3,108,15,7,11,63.6,2,5,40.0,0,0,,0,0.0,0.0,0,0,1,0,1,Daniel Mosquera,35.0,co COL,FW,25-168,70,16,16,0,0,0,0,0,0,0,0,0,0,9,0,0,Daniel Mosquera,35.0,co COL,FW,25-168,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Mosquera,35.0,co COL,FW,25-168,70,27,0,2,12,14,8,27,1,1,100.0,0,0.0,14,105,37,2,1,2,2,0,19,1,Daniel Mosquera,35.0,co COL,FW,25-168,70,0,0,0,2,1,0,0,0,0,0,0,0,3,6,7,46.2
J31,Dailon Livramento,Hellas Verona,Italian Serie A,14.0,cv CPV,FW,23-337,20,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,1,0,0,Dailon Livramento,14.0,cv CPV,FW,23-337,20,5,6,83.3,82,29,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Dailon Livramento,14.0,cv CPV,FW,23-337,20,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Dailon Livramento,14.0,cv CPV,FW,23-337,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dailon Livramento,14.0,cv CPV,FW,23-337,20,8,1,1,2,5,3,8,0,0,,0,,5,38,26,1,1,1,1,0,7,1,Dailon Livramento,14.0,cv CPV,FW,23-337,20,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J31,Amin Sarr,Hellas Verona,Italian Serie A,9.0,se SWE,FW,24-026,79,1,0,0,0,4,1,0,0,30,0,0,0,0.5,0.5,0.0,2,0,9,15,60.0,0,15,3,2,0,Amin Sarr,9.0,se SWE,FW,24-026,79,9,15,60.0,166,40,5,7,71.4,1,2,50.0,3,5,60.0,0,0.0,0.0,0,0,0,0,0,Amin Sarr,9.0,se SWE,FW,24-026,79,15,15,0,0,0,0,0,0,0,0,0,0,9,0,0,Amin Sarr,9.0,se SWE,FW,24-026,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Amin Sarr,9.0,se SWE,FW,24-026,79,30,1,3,12,15,9,30,2,0,0.0,2,100.0,15,61,38,3,0,3,3,1,22,5,Amin Sarr,9.0,se SWE,FW,24-026,79,0,0,0,1,1,0,0,0,0,0,1,0,1,3,4,42.9
J31,Junior Ajayi,Hellas Verona,Italian Serie A,72.0,ci CIV,FW,20-177,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,1,5,0,0,0,Junior Ajayi,72.0,ci CIV,FW,20-177,11,4,4,100.0,74,18,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Junior Ajayi,72.0,ci CIV,FW,20-177,11,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Junior Ajayi,72.0,ci CIV,FW,20-177,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Junior Ajayi,72.0,ci CIV,FW,20-177,11,5,0,0,3,2,0,5,0,0,,0,,5,25,7,0,0,0,1,0,5,0,Junior Ajayi,72.0,ci CIV,FW,20-177,11,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J31,Antoine Bernede,Hellas Verona,Italian Serie A,24.0,fr FRA,CM,25-315,79,0,0,0,0,1,0,0,0,49,6,1,1,0.0,0.0,0.1,4,0,27,37,73.0,7,27,3,1,0,Antoine Bernede,24.0,fr FRA,CM,25-315,79,27,37,73.0,527,189,10,14,71.4,15,20,75.0,2,3,66.7,0,0.1,0.0,2,5,0,0,7,Antoine Bernede,24.0,fr FRA,CM,25-315,79,37,36,1,0,0,1,3,1,0,0,0,0,27,0,1,Antoine Bernede,24.0,fr FRA,CM,25-315,79,6,2,3,3,0,4,4,100.0,0,1,0,1,1,7,1,0,Antoine Bernede,24.0,fr FRA,CM,25-315,79,49,0,11,26,14,1,49,1,0,0.0,1,100.0,27,163,80,3,1,1,2,0,29,4,Antoine Bernede,24.0,fr FRA,CM,25-315,79,0,0,0,4,1,0,3,1,2,0,0,0,5,1,1,50.0
J31,Grigoris Kastanos,Hellas Verona,Italian Serie A,20.0,cy CYP,CM,27-066,11,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.1,1,0,5,9,55.6,0,5,1,0,0,Grigoris Kastanos,20.0,cy CYP,CM,27-066,11,5,9,55.6,91,37,3,4,75.0,1,3,33.3,1,2,50.0,0,0.1,0.1,1,0,0,0,0,Grigoris Kastanos,20.0,cy CYP,CM,27-066,11,9,8,1,0,0,0,2,0,1,1,0,0,5,0,0,Grigoris Kastanos,20.0,cy CYP,CM,27-066,11,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Grigoris Kastanos,20.0,cy CYP,CM,27-066,11,10,0,3,4,3,1,10,0,0,,0,,5,34,25,1,0,1,0,0,6,1,Grigoris Kastanos,20.0,cy CYP,CM,27-066,11,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,
J31,Paweł Dawidowicz,Hellas Verona,Italian Serie A,27.0,pl POL,CM,29-321,90,0,0,0,0,0,0,0,0,39,5,2,2,0.0,0.0,0.0,0,0,19,24,79.2,2,8,0,1,0,Paweł Dawidowicz,27.0,pl POL,CM,29-321,90,19,24,79.2,275,116,10,10,100.0,7,11,63.6,1,1,100.0,0,0.0,0.1,0,3,1,0,2,Paweł Dawidowicz,27.0,pl POL,CM,29-321,90,24,23,1,1,0,0,0,0,0,0,0,0,19,0,1,Paweł Dawidowicz,27.0,pl POL,CM,29-321,90,5,2,2,3,0,2,2,100.0,0,2,1,1,2,7,0,0,Paweł Dawidowicz,27.0,pl POL,CM,29-321,90,39,1,6,26,7,0,39,1,0,0.0,1,100.0,8,45,12,0,0,0,1,0,14,0,Paweł Dawidowicz,27.0,pl POL,CM,29-321,90,0,0,0,1,1,0,0,2,2,0,0,0,0,2,3,40.0
J31,Ondrej Duda,Hellas Verona,Italian Serie A,33.0,sk SVK,CM,30-122,86,0,0,0,0,0,0,0,0,34,0,1,2,0.0,0.0,0.2,2,0,22,29,75.9,1,16,0,1,1,Ondrej Duda,33.0,sk SVK,CM,30-122,86,22,29,75.9,487,141,5,5,100.0,12,13,92.3,4,8,50.0,0,0.2,0.1,2,1,1,1,1,Ondrej Duda,33.0,sk SVK,CM,30-122,86,29,23,6,3,0,1,4,0,1,1,0,0,22,0,0,Ondrej Duda,33.0,sk SVK,CM,30-122,86,0,0,0,0,0,0,0,,0,2,0,2,1,1,1,0,Ondrej Duda,33.0,sk SVK,CM,30-122,86,34,1,5,25,5,0,34,1,1,100.0,0,0.0,16,92,13,0,0,0,0,0,17,2,Ondrej Duda,33.0,sk SVK,CM,30-122,86,0,0,0,2,2,0,4,1,0,0,0,0,3,1,0,100.0
J31,Darko Lazović,Hellas Verona,Italian Serie A,8.0,rs SRB,CM,34-203,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,1,0,0,Darko Lazović,8.0,rs SRB,CM,34-203,4,4,6,66.7,41,8,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Darko Lazović,8.0,rs SRB,CM,34-203,4,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Darko Lazović,8.0,rs SRB,CM,34-203,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darko Lazović,8.0,rs SRB,CM,34-203,4,6,0,0,5,1,0,6,0,0,,0,,5,21,18,1,0,0,0,1,7,1,Darko Lazović,8.0,rs SRB,CM,34-203,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J31,Domagoj Bradarić,Hellas Verona,Italian Serie A,12.0,hr CRO,WB,25-117,90,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.1,3,0,34,43,79.1,7,20,2,0,0,Domagoj Bradarić,12.0,hr CRO,WB,25-117,90,34,43,79.1,658,256,14,15,93.3,12,16,75.0,7,10,70.0,0,0.1,0.2,2,4,1,0,7,Domagoj Bradarić,12.0,hr CRO,WB,25-117,90,43,32,11,1,0,1,6,7,3,1,2,0,34,0,0,Domagoj Bradarić,12.0,hr CRO,WB,25-117,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Domagoj Bradarić,12.0,hr CRO,WB,25-117,90,44,0,3,20,22,0,44,0,0,,0,,20,138,84,2,3,0,0,0,24,9,Domagoj Bradarić,12.0,hr CRO,WB,25-117,90,0,0,0,1,0,0,6,0,0,0,0,0,3,0,0,
J31,Jackson Tchatchoua,Hellas Verona,Italian Serie A,38.0,cm CMR,WB,23-204,90,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,1,0,18,28,64.3,1,13,2,0,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-204,90,18,28,64.3,318,93,8,13,61.5,8,11,72.7,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Jackson Tchatchoua,38.0,cm CMR,WB,23-204,90,28,21,7,0,0,0,5,7,0,0,0,0,18,0,1,Jackson Tchatchoua,38.0,cm CMR,WB,23-204,90,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,1,0,Jackson Tchatchoua,38.0,cm CMR,WB,23-204,90,32,1,10,13,9,1,32,0,0,,0,,13,63,33,2,1,1,0,0,11,3,Jackson Tchatchoua,38.0,cm CMR,WB,23-204,90,0,0,0,2,0,0,5,1,0,0,0,0,3,0,0,
J31,Nicolás Valentini,Hellas Verona,Italian Serie A,6.0,ar ARG,CB,24-000,90,0,0,0,0,2,0,0,0,43,1,2,0,0.1,0.1,0.1,3,0,22,30,73.3,6,21,0,0,0,Nicolás Valentini,6.0,ar ARG,CB,24-000,90,22,30,73.3,731,463,3,5,60.0,9,11,81.8,10,14,71.4,0,0.1,0.0,3,6,1,0,6,Nicolás Valentini,6.0,ar ARG,CB,24-000,90,30,30,0,0,0,1,0,0,0,0,0,0,22,0,0,Nicolás Valentini,6.0,ar ARG,CB,24-000,90,1,1,0,1,0,0,0,,0,0,0,0,2,3,8,0,Nicolás Valentini,6.0,ar ARG,CB,24-000,90,43,7,21,21,2,1,43,0,0,,0,,21,65,25,0,0,0,0,0,22,0,Nicolás Valentini,6.0,ar ARG,CB,24-000,90,0,0,0,2,0,0,0,2,1,0,0,0,4,3,0,100.0
J31,Diego Coppola,Hellas Verona,Italian Serie A,42.0,it ITA,CB,21-099,90,0,0,0,0,0,0,0,0,29,1,2,0,0.0,0.0,0.0,1,0,14,20,70.0,0,12,0,0,0,Diego Coppola,42.0,it ITA,CB,21-099,90,14,20,70.0,246,80,6,7,85.7,8,9,88.9,0,4,0.0,0,0.0,0.0,0,0,0,0,0,Diego Coppola,42.0,it ITA,CB,21-099,90,20,19,1,1,0,0,0,0,0,0,0,0,14,0,0,Diego Coppola,42.0,it ITA,CB,21-099,90,1,0,0,1,0,0,1,0.0,1,0,0,0,2,3,5,0,Diego Coppola,42.0,it ITA,CB,21-099,90,29,2,17,11,1,1,29,0,0,,0,,12,35,9,0,0,0,0,0,14,0,Diego Coppola,42.0,it ITA,CB,21-099,90,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,100.0
