Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Tigran Barseghyan,Slovan Bratislava,UEFA Champions League,11.0,am ARM,AM,31-129,69,0,0,0,0,2,1,0,0,21,1,0,0,0.6,0.6,0.1,4,0,11,15,73.3,4,16,2,5,4,Tigran Barseghyan,11.0,am ARM,AM,31-129,69,11,15,73.3,229,83,3,4,75.0,5,6,83.3,2,3,66.7,0,0.1,0.0,2,3,0,0,4,Tigran Barseghyan,11.0,am ARM,AM,31-129,69,15,15,0,0,0,1,0,0,0,0,0,0,11,0,1,Tigran Barseghyan,11.0,am ARM,AM,31-129,69,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Tigran Barseghyan,11.0,am ARM,AM,31-129,69,21,2,11,10,2,1,21,5,4,80.0,1,20.0,16,125,99,2,0,0,1,0,12,1,Tigran Barseghyan,11.0,am ARM,AM,31-129,69,0,0,0,0,2,1,0,0,1,0,0,0,6,0,2,0.0
J8,Róbert Mak,Slovan Bratislava,UEFA Champions League,21.0,sk SVK,AM,33-327,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,5,0,1,1,Róbert Mak,21.0,sk SVK,AM,33-327,21,4,6,66.7,106,22,2,2,100.0,0,1,0.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Róbert Mak,21.0,sk SVK,AM,33-327,21,6,5,1,1,0,1,0,0,0,0,0,0,4,0,0,Róbert Mak,21.0,sk SVK,AM,33-327,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Róbert Mak,21.0,sk SVK,AM,33-327,21,7,0,2,5,0,0,7,1,1,100.0,0,0.0,5,35,8,0,0,1,0,1,5,1,Róbert Mak,21.0,sk SVK,AM,33-327,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J8,Július Szöke,Slovan Bratislava,UEFA Champions League,37.0,sk SVK,CM,29-181,76,0,0,0,0,0,0,0,0,29,2,4,2,0.0,0.0,0.0,1,0,8,11,72.7,2,6,0,1,0,Július Szöke,37.0,sk SVK,CM,29-181,76,8,11,72.7,89,49,5,7,71.4,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Július Szöke,37.0,sk SVK,CM,29-181,76,11,9,2,1,0,0,1,0,1,1,0,0,8,0,0,Július Szöke,37.0,sk SVK,CM,29-181,76,2,1,1,1,0,1,4,25.0,3,2,1,1,4,6,6,0,Július Szöke,37.0,sk SVK,CM,29-181,76,29,9,18,10,1,0,29,1,0,0.0,1,100.0,6,16,3,0,1,0,2,0,5,0,Július Szöke,37.0,sk SVK,CM,29-181,76,0,0,0,0,0,0,1,4,1,0,0,0,1,0,1,0.0
J8,Alen Mustafić,Slovan Bratislava,UEFA Champions League,20.0,ba BIH,CM,25-208,14,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,1,0,7,8,87.5,1,7,0,0,0,Alen Mustafić,20.0,ba BIH,CM,25-208,14,7,8,87.5,107,53,4,4,100.0,3,3,100.0,0,1,0.0,0,0.0,0.1,0,0,1,0,1,Alen Mustafić,20.0,ba BIH,CM,25-208,14,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Alen Mustafić,20.0,ba BIH,CM,25-208,14,1,0,1,0,0,0,0,,0,0,0,0,1,2,1,0,Alen Mustafić,20.0,ba BIH,CM,25-208,14,12,3,7,4,1,0,12,0,0,,0,,7,26,18,0,0,0,0,0,6,0,Alen Mustafić,20.0,ba BIH,CM,25-208,14,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,0.0
J8,Kyriakos Savvidis,Slovan Bratislava,UEFA Champions League,88.0,gr GRE,CM,29-223,90,0,0,0,0,0,0,1,0,41,5,2,2,0.0,0.0,0.1,2,0,19,25,76.0,1,17,1,3,1,Kyriakos Savvidis,88.0,gr GRE,CM,29-223,90,19,25,76.0,223,72,11,14,78.6,4,5,80.0,1,2,50.0,0,0.1,0.1,1,0,0,0,1,Kyriakos Savvidis,88.0,gr GRE,CM,29-223,90,25,23,2,0,0,0,1,0,1,1,0,0,19,0,1,Kyriakos Savvidis,88.0,gr GRE,CM,29-223,90,5,3,5,0,0,1,4,25.0,3,2,0,2,2,7,5,1,Kyriakos Savvidis,88.0,gr GRE,CM,29-223,90,41,12,27,11,3,1,41,3,1,33.3,2,66.7,17,81,34,1,0,0,0,0,17,0,Kyriakos Savvidis,88.0,gr GRE,CM,29-223,90,1,0,0,2,3,0,1,2,3,0,0,0,5,0,0,
J8,Zuberu Sharani,Slovan Bratislava,UEFA Champions League,23.0,gh GHA,"WB,AM",25-022,76,0,0,0,0,0,0,0,0,40,1,3,1,0.0,0.0,0.0,1,0,13,21,61.9,1,17,0,3,0,Zuberu Sharani,23.0,gh GHA,"WB,AM",25-022,76,13,21,61.9,168,78,10,13,76.9,1,3,33.3,1,3,33.3,0,0.0,0.0,1,1,0,0,1,Zuberu Sharani,23.0,gh GHA,"WB,AM",25-022,76,21,20,1,1,0,0,0,0,0,0,0,0,13,0,1,Zuberu Sharani,23.0,gh GHA,"WB,AM",25-022,76,1,1,1,0,0,1,2,50.0,1,1,1,0,3,4,5,0,Zuberu Sharani,23.0,gh GHA,"WB,AM",25-022,76,40,12,25,12,3,0,40,3,0,0.0,3,100.0,17,65,32,0,0,0,1,0,15,2,Zuberu Sharani,23.0,gh GHA,"WB,AM",25-022,76,0,0,0,0,1,0,0,3,1,0,0,0,5,3,1,75.0
J8,Marko Tolić,Slovan Bratislava,UEFA Champions League,10.0,hr CRO,AM,28-208,14,1,0,0,0,2,1,0,0,18,1,0,1,0.1,0.1,0.1,2,0,8,9,88.9,4,11,4,4,2,Marko Tolić,10.0,hr CRO,AM,28-208,14,8,9,88.9,159,75,2,2,100.0,0,1,0.0,3,3,100.0,0,0.1,0.1,1,2,3,0,4,Marko Tolić,10.0,hr CRO,AM,28-208,14,9,9,0,0,1,1,0,0,0,0,0,0,8,0,0,Marko Tolić,10.0,hr CRO,AM,28-208,14,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Marko Tolić,10.0,hr CRO,AM,28-208,14,18,1,7,4,8,3,18,4,2,50.0,2,50.0,11,127,94,4,0,2,0,1,12,4,Marko Tolić,10.0,hr CRO,AM,28-208,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,César Blackman,Slovan Bratislava,UEFA Champions League,28.0,pa PAN,WB,26-302,90,0,0,0,0,3,1,1,0,36,1,2,1,0.2,0.2,0.0,0,0,13,19,68.4,1,18,3,2,1,César Blackman,28.0,pa PAN,WB,26-302,90,13,19,68.4,127,44,8,9,88.9,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,César Blackman,28.0,pa PAN,WB,26-302,90,19,16,2,0,0,0,0,2,0,0,0,0,13,1,1,César Blackman,28.0,pa PAN,WB,26-302,90,1,0,0,1,0,0,1,0.0,1,1,0,1,2,3,7,0,César Blackman,28.0,pa PAN,WB,26-302,90,36,9,22,10,6,4,36,2,1,50.0,1,50.0,18,119,99,3,1,2,1,0,16,4,César Blackman,28.0,pa PAN,WB,26-302,90,1,0,0,2,0,0,0,2,0,0,0,0,2,1,1,50.0
J8,Kevin Wimmer,Slovan Bratislava,UEFA Champions League,6.0,at AUT,CB,32-075,90,0,0,0,0,0,0,0,0,56,2,2,6,0.0,0.0,0.0,0,0,23,35,65.7,2,33,3,1,0,Kevin Wimmer,6.0,at AUT,CB,32-075,90,23,35,65.7,381,222,13,13,100.0,7,10,70.0,2,8,25.0,0,0.0,0.0,0,3,0,0,2,Kevin Wimmer,6.0,at AUT,CB,32-075,90,35,34,0,0,0,0,0,0,0,0,0,0,23,1,1,Kevin Wimmer,6.0,at AUT,CB,32-075,90,2,1,2,0,0,0,1,0.0,1,6,4,2,2,4,8,0,Kevin Wimmer,6.0,at AUT,CB,32-075,90,56,18,41,14,1,1,56,1,0,0.0,1,100.0,33,177,111,3,0,0,0,1,22,0,Kevin Wimmer,6.0,at AUT,CB,32-075,90,0,0,0,2,2,0,0,2,1,0,0,0,12,1,2,33.3
J8,Guram Kashia,Slovan Bratislava,UEFA Champions League,4.0,ge GEO,CB,37-209,90,0,0,0,0,0,0,0,0,52,0,4,4,0.0,0.0,0.0,0,0,25,28,89.3,0,21,1,0,0,Guram Kashia,4.0,ge GEO,CB,37-209,90,25,28,89.3,456,301,10,10,100.0,11,13,84.6,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Guram Kashia,4.0,ge GEO,CB,37-209,90,28,25,3,3,0,0,0,0,0,0,0,0,25,0,0,Guram Kashia,4.0,ge GEO,CB,37-209,90,0,0,0,0,0,0,0,,0,4,3,1,4,4,14,0,Guram Kashia,4.0,ge GEO,CB,37-209,90,52,24,46,7,0,0,52,0,0,,0,,21,162,69,1,0,0,1,0,18,0,Guram Kashia,4.0,ge GEO,CB,37-209,90,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,100.0
