Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Valentin Gendrey,Hoffenheim,UEFA Europa League,15.0,fr FRA,WB,24-139,90,1,0,0,0,1,1,0,0,53,4,0,0,0.2,0.2,0.0,3,0,31,39,79.5,3,22,2,2,0,Valentin Gendrey,15.0,fr FRA,WB,24-139,90,31,39,79.5,434,143,16,17,94.1,12,14,85.7,1,2,50.0,0,0.0,0.0,1,4,0,0,3,Valentin Gendrey,15.0,fr FRA,WB,24-139,90,39,31,7,0,0,0,2,7,0,0,0,0,31,1,2,Valentin Gendrey,15.0,fr FRA,WB,24-139,90,4,1,3,1,0,2,3,66.7,1,0,0,0,0,4,3,0,Valentin Gendrey,15.0,fr FRA,WB,24-139,90,53,4,12,18,23,2,53,2,0,0.0,2,100.0,22,101,38,2,2,0,1,0,25,6,Valentin Gendrey,15.0,fr FRA,WB,24-139,90,0,0,0,0,2,0,2,0,1,0,0,0,3,1,1,50.0
J4,Kevin Akpoguma,Hoffenheim,UEFA Europa League,25.0,ng NGA,CB,29-202,90,0,0,0,0,0,0,0,0,51,3,0,2,0.0,0.0,0.0,0,0,31,38,81.6,1,20,2,1,1,Kevin Akpoguma,25.0,ng NGA,CB,29-202,90,31,38,81.6,471,205,18,20,90.0,10,12,83.3,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Kevin Akpoguma,25.0,ng NGA,CB,29-202,90,38,32,6,2,0,0,1,0,0,0,0,0,31,0,2,Kevin Akpoguma,25.0,ng NGA,CB,29-202,90,3,3,2,1,0,2,2,100.0,0,2,0,2,0,3,4,0,Kevin Akpoguma,25.0,ng NGA,CB,29-202,90,51,9,24,24,4,0,51,1,1,100.0,0,0.0,20,176,114,2,1,0,1,1,26,1,Kevin Akpoguma,25.0,ng NGA,CB,29-202,90,0,0,0,3,1,0,1,0,3,0,0,0,5,0,0,
J4,Anton Stach,Hoffenheim,UEFA Europa League,16.0,de GER,CB,25-358,90,0,0,0,0,4,1,1,0,51,2,2,0,0.3,0.3,0.0,2,0,25,32,78.1,4,22,1,2,2,Anton Stach,16.0,de GER,CB,25-358,90,25,32,78.1,444,179,9,10,90.0,15,18,83.3,1,2,50.0,0,0.0,0.0,0,3,0,0,4,Anton Stach,16.0,de GER,CB,25-358,90,32,32,0,0,0,0,1,0,0,0,0,0,25,0,1,Anton Stach,16.0,de GER,CB,25-358,90,2,1,2,0,0,2,4,50.0,2,0,0,0,2,4,11,0,Anton Stach,16.0,de GER,CB,25-358,90,51,10,18,27,6,5,51,2,2,100.0,0,0.0,22,101,61,1,0,0,0,0,24,0,Anton Stach,16.0,de GER,CB,25-358,90,1,0,0,1,1,0,1,2,1,0,0,0,4,3,0,100.0
J4,Arthur Chaves,Hoffenheim,UEFA Europa League,35.0,br BRA,CB,23-283,90,0,0,0,0,1,1,1,0,51,2,0,5,0.2,0.2,0.0,1,1,28,34,82.4,4,21,0,1,0,Arthur Chaves,35.0,br BRA,CB,23-283,90,28,34,82.4,426,208,17,19,89.5,9,10,90.0,2,5,40.0,0,0.0,0.0,0,6,0,0,4,Arthur Chaves,35.0,br BRA,CB,23-283,90,34,34,0,0,0,0,0,0,0,0,0,0,28,0,0,Arthur Chaves,35.0,br BRA,CB,23-283,90,2,1,1,1,0,2,4,50.0,2,5,4,1,0,2,7,0,Arthur Chaves,35.0,br BRA,CB,23-283,90,51,6,23,26,2,1,51,1,0,0.0,1,100.0,21,76,35,0,0,0,0,0,25,1,Arthur Chaves,35.0,br BRA,CB,23-283,90,1,0,0,1,0,0,0,0,1,0,0,0,3,4,2,66.7
J4,Gift Orban,Lyon,UEFA Europa League,9.0,ng NGA,FW,22-113,61,0,0,0,0,1,0,0,0,24,1,0,1,0.2,0.2,0.0,0,0,12,18,66.7,1,12,1,1,0,Gift Orban,9.0,ng NGA,FW,22-113,61,12,18,66.7,190,33,6,10,60.0,2,3,66.7,2,2,100.0,0,0.0,0.0,0,3,0,0,1,Gift Orban,9.0,ng NGA,FW,22-113,61,18,18,0,0,0,1,1,0,0,0,0,0,12,0,1,Gift Orban,9.0,ng NGA,FW,22-113,61,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Gift Orban,9.0,ng NGA,FW,22-113,61,24,0,3,13,9,1,24,1,0,0.0,1,100.0,12,49,12,1,0,1,1,0,16,3,Gift Orban,9.0,ng NGA,FW,22-113,61,0,0,0,1,1,0,1,0,1,0,0,0,1,0,4,0.0
J4,Alexandre Lacazette,Lyon,UEFA Europa League,10.0,fr FRA,FW,33-163,29,1,0,0,0,2,1,0,0,14,0,0,0,0.2,0.2,0.1,2,0,9,10,90.0,2,10,1,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-163,29,9,10,90.0,145,43,5,6,83.3,2,2,100.0,1,1,100.0,0,0.1,0.1,2,2,0,0,2,Alexandre Lacazette,10.0,fr FRA,FW,33-163,29,10,9,1,0,0,0,0,0,0,0,0,0,9,0,0,Alexandre Lacazette,10.0,fr FRA,FW,33-163,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Alexandre Lacazette,10.0,fr FRA,FW,33-163,29,14,1,1,8,5,3,14,0,0,,0,,10,58,23,1,1,1,1,1,12,4,Alexandre Lacazette,10.0,fr FRA,FW,33-163,29,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J4,Georges Mikautadze,Lyon,UEFA Europa League,69.0,ge GEO,LW,24-007,61,0,0,0,0,2,1,0,0,24,0,0,0,0.2,0.2,0.0,0,0,15,18,83.3,1,17,3,5,4,Georges Mikautadze,69.0,ge GEO,LW,24-007,61,15,18,83.3,192,5,12,15,80.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Georges Mikautadze,69.0,ge GEO,LW,24-007,61,18,18,0,0,1,0,0,0,0,0,0,0,15,0,0,Georges Mikautadze,69.0,ge GEO,LW,24-007,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Georges Mikautadze,69.0,ge GEO,LW,24-007,61,24,0,3,6,15,3,24,5,4,80.0,1,20.0,17,93,52,3,0,1,0,1,20,4,Georges Mikautadze,69.0,ge GEO,LW,24-007,61,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0.0
J4,Rayan Cherki,Lyon,UEFA Europa League,18.0,fr FRA,LW,21-082,29,0,0,0,0,2,0,0,0,25,0,0,0,0.1,0.1,0.1,3,1,10,20,50.0,1,19,1,2,1,Rayan Cherki,18.0,fr FRA,LW,21-082,29,10,20,50.0,179,61,3,4,75.0,5,8,62.5,1,4,25.0,0,0.1,0.1,1,1,0,0,1,Rayan Cherki,18.0,fr FRA,LW,21-082,29,20,16,4,1,0,0,4,0,3,1,2,0,10,0,0,Rayan Cherki,18.0,fr FRA,LW,21-082,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rayan Cherki,18.0,fr FRA,LW,21-082,29,25,0,1,9,16,5,25,2,1,50.0,1,50.0,19,74,42,1,0,1,0,1,20,4,Rayan Cherki,18.0,fr FRA,LW,21-082,29,0,0,0,1,2,0,4,0,0,0,0,0,2,0,0,
J4,Saïd Benrahma,Lyon,UEFA Europa League,17.0,dz ALG,RW,29-089,61,0,0,0,0,1,0,0,0,37,1,0,1,0.0,0.0,0.4,4,0,20,28,71.4,4,20,1,5,1,Saïd Benrahma,17.0,dz ALG,RW,29-089,61,20,28,71.4,390,115,9,11,81.8,6,7,85.7,5,9,55.6,0,0.4,0.4,3,3,1,1,4,Saïd Benrahma,17.0,dz ALG,RW,29-089,61,28,24,4,1,2,0,2,0,1,1,0,0,20,0,1,Saïd Benrahma,17.0,dz ALG,RW,29-089,61,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Saïd Benrahma,17.0,dz ALG,RW,29-089,61,37,0,5,21,12,0,37,5,1,20.0,4,80.0,20,85,31,1,1,0,2,0,18,2,Saïd Benrahma,17.0,dz ALG,RW,29-089,61,0,0,0,2,0,0,2,0,1,0,0,0,5,0,0,
J4,Malick Fofana,Lyon,UEFA Europa League,11.0,be BEL,RW,19-221,29,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,1,0,8,11,72.7,1,11,2,3,1,Malick Fofana,11.0,be BEL,RW,19-221,29,8,11,72.7,125,35,6,7,85.7,1,2,50.0,1,1,100.0,0,0.0,0.1,0,0,1,1,1,Malick Fofana,11.0,be BEL,RW,19-221,29,11,11,0,0,0,0,2,0,0,0,0,0,8,0,1,Malick Fofana,11.0,be BEL,RW,19-221,29,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Malick Fofana,11.0,be BEL,RW,19-221,29,15,0,0,6,9,1,15,3,1,33.3,2,66.7,11,81,40,2,0,0,0,0,13,3,Malick Fofana,11.0,be BEL,RW,19-221,29,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,
J4,Abner,Lyon,UEFA Europa League,16.0,br BRA,LM,24-164,90,1,0,0,0,1,1,0,0,70,2,2,1,0.1,0.1,0.0,0,0,42,56,75.0,4,37,3,1,1,Abner,16.0,br BRA,LM,24-164,90,42,56,75.0,676,284,21,22,95.5,15,21,71.4,4,11,36.4,0,0.0,0.0,0,3,0,0,4,Abner,16.0,br BRA,LM,24-164,90,56,46,10,1,0,0,7,5,4,4,0,0,42,0,0,Abner,16.0,br BRA,LM,24-164,90,2,0,2,0,0,2,2,100.0,0,1,1,0,2,4,4,0,Abner,16.0,br BRA,LM,24-164,90,70,4,20,29,25,4,70,1,1,100.0,0,0.0,37,121,52,3,1,1,2,0,37,6,Abner,16.0,br BRA,LM,24-164,90,0,0,0,0,0,0,7,2,0,0,0,0,9,1,3,25.0
J4,Maxence Caqueret,Lyon,UEFA Europa League,6.0,fr FRA,CM,24-266,81,0,0,0,0,0,0,0,0,57,2,3,2,0.0,0.0,0.0,2,0,38,46,82.6,6,37,2,2,1,Maxence Caqueret,6.0,fr FRA,CM,24-266,81,38,46,82.6,653,232,16,19,84.2,20,24,83.3,2,2,100.0,0,0.0,0.1,0,6,1,0,6,Maxence Caqueret,6.0,fr FRA,CM,24-266,81,46,45,1,1,0,0,1,0,0,0,0,0,38,0,3,Maxence Caqueret,6.0,fr FRA,CM,24-266,81,2,1,2,0,0,2,6,33.3,4,2,0,2,3,5,0,0,Maxence Caqueret,6.0,fr FRA,CM,24-266,81,57,1,9,37,11,1,57,2,1,50.0,1,50.0,37,219,87,2,3,1,1,1,46,2,Maxence Caqueret,6.0,fr FRA,CM,24-266,81,0,0,0,1,1,0,1,3,1,0,0,0,3,0,1,0.0
J4,Corentin Tolisso,Lyon,UEFA Europa League,8.0,fr FRA,CM,30-096,9,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,15,17,88.2,1,10,0,0,0,Corentin Tolisso,8.0,fr FRA,CM,30-096,9,15,17,88.2,245,120,6,7,85.7,9,9,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Corentin Tolisso,8.0,fr FRA,CM,30-096,9,17,15,2,2,0,0,1,0,0,0,0,0,15,0,0,Corentin Tolisso,8.0,fr FRA,CM,30-096,9,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,0,0,Corentin Tolisso,8.0,fr FRA,CM,30-096,9,18,2,4,14,0,0,18,0,0,,0,,10,63,37,0,0,0,0,0,13,0,Corentin Tolisso,8.0,fr FRA,CM,30-096,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J4,Tanner Tessmann,Lyon,UEFA Europa League,15.0,us USA,CM,23-044,90,0,0,0,0,0,0,0,0,60,0,1,1,0.0,0.0,0.0,0,0,41,49,83.7,5,39,3,4,2,Tanner Tessmann,15.0,us USA,CM,23-044,90,41,49,83.7,843,188,16,21,76.2,18,20,90.0,7,8,87.5,0,0.0,0.0,0,6,0,0,5,Tanner Tessmann,15.0,us USA,CM,23-044,90,49,46,3,3,0,1,1,0,0,0,0,0,41,0,1,Tanner Tessmann,15.0,us USA,CM,23-044,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Tanner Tessmann,15.0,us USA,CM,23-044,90,60,2,10,41,10,1,60,4,2,50.0,1,25.0,39,181,119,3,1,0,4,0,43,4,Tanner Tessmann,15.0,us USA,CM,23-044,90,0,0,0,1,3,0,1,1,0,0,0,0,6,2,2,50.0
J4,Sael Kumbedi,Lyon,UEFA Europa League,20.0,fr FRA,RM,19-226,61,0,0,0,0,0,0,0,0,37,4,0,0,0.0,0.0,0.1,2,0,14,24,58.3,0,10,1,1,1,Sael Kumbedi,20.0,fr FRA,RM,19-226,61,14,24,58.3,233,77,8,9,88.9,4,10,40.0,2,5,40.0,0,0.1,0.1,1,0,1,1,0,Sael Kumbedi,20.0,fr FRA,RM,19-226,61,24,22,2,0,0,0,1,2,0,0,0,0,14,0,0,Sael Kumbedi,20.0,fr FRA,RM,19-226,61,4,2,3,0,1,2,4,50.0,2,0,0,0,0,4,5,0,Sael Kumbedi,20.0,fr FRA,RM,19-226,61,37,4,16,12,9,1,37,1,1,100.0,0,0.0,10,48,16,1,0,0,2,0,13,1,Sael Kumbedi,20.0,fr FRA,RM,19-226,61,0,0,0,1,0,0,1,0,2,0,0,0,1,1,0,100.0
J4,Ainsley Maitland-Niles,Lyon,UEFA Europa League,98.0,eng ENG,RM,27-070,29,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,1,0,19,22,86.4,3,17,0,1,0,Ainsley Maitland-Niles,98.0,eng ENG,RM,27-070,29,19,22,86.4,285,81,10,12,83.3,8,8,100.0,1,2,50.0,0,0.0,0.0,1,3,1,0,3,Ainsley Maitland-Niles,98.0,eng ENG,RM,27-070,29,22,19,3,0,0,0,0,3,0,0,0,0,19,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RM,27-070,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ainsley Maitland-Niles,98.0,eng ENG,RM,27-070,29,24,1,3,15,6,1,24,1,0,0.0,1,100.0,17,79,40,0,1,0,0,0,15,2,Ainsley Maitland-Niles,98.0,eng ENG,RM,27-070,29,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,50.0
J4,Duje Ćaleta-Car,Lyon,UEFA Europa League,55.0,hr CRO,CB,28-051,90,0,0,0,0,2,0,0,0,78,1,2,2,0.2,0.2,0.0,2,1,53,62,85.5,5,39,1,1,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-051,90,53,62,85.5,1001,346,22,25,88.0,25,29,86.2,6,8,75.0,0,0.0,0.0,0,7,0,0,5,Duje Ćaleta-Car,55.0,hr CRO,CB,28-051,90,62,60,2,1,0,0,1,0,0,0,0,0,53,0,1,Duje Ćaleta-Car,55.0,hr CRO,CB,28-051,90,1,0,0,0,1,1,1,100.0,0,2,1,1,2,3,5,0,Duje Ćaleta-Car,55.0,hr CRO,CB,28-051,90,78,10,36,37,5,2,78,1,0,0.0,1,100.0,39,170,93,1,1,0,0,0,44,1,Duje Ćaleta-Car,55.0,hr CRO,CB,28-051,90,0,0,0,2,0,0,1,2,0,0,0,0,5,6,0,100.0
J4,Warmed Omari,Lyon,UEFA Europa League,27.0,km COM,CB,24-198,90,0,0,0,0,0,0,0,0,57,4,1,0,0.0,0.0,0.0,0,0,44,49,89.8,2,37,0,0,0,Warmed Omari,27.0,km COM,CB,24-198,90,44,49,89.8,837,373,13,13,100.0,30,34,88.2,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Warmed Omari,27.0,km COM,CB,24-198,90,49,49,0,0,0,0,0,0,0,0,0,0,44,0,0,Warmed Omari,27.0,km COM,CB,24-198,90,4,4,2,2,0,1,1,100.0,0,0,0,0,1,5,3,0,Warmed Omari,27.0,km COM,CB,24-198,90,57,6,27,29,1,1,57,0,0,,0,,37,174,118,0,0,0,0,0,35,0,Warmed Omari,27.0,km COM,CB,24-198,90,0,0,0,0,0,0,0,1,4,0,0,0,6,2,1,66.7
