Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J33,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,LB,27-354,90,0,0,0,0,1,1,0,0,77,1,1,0,0.0,0.0,0.3,6,0,54,69,78.3,3,35,2,1,0,Joakim Mæhle,21.0,dk DEN,LB,27-354,90,54,69,78.3,981,485,26,31,83.9,22,28,78.6,6,7,85.7,0,0.3,0.5,4,3,2,2,3,Joakim Mæhle,21.0,dk DEN,LB,27-354,90,69,56,12,1,0,0,2,11,0,0,0,0,54,1,2,Joakim Mæhle,21.0,dk DEN,LB,27-354,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,2,1,Joakim Mæhle,21.0,dk DEN,LB,27-354,90,77,2,28,28,22,2,77,1,0,0.0,0,0.0,35,153,82,2,1,0,2,0,45,3,Joakim Mæhle,21.0,dk DEN,LB,27-354,90,0,0,0,0,1,0,2,1,1,0,0,0,7,2,0,100.0
J33,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,21-162,90,0,0,0,0,2,0,0,0,72,1,1,1,0.1,0.1,0.0,0,0,50,60,83.3,3,35,0,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-162,90,50,60,83.3,1030,371,13,14,92.9,33,35,94.3,4,11,36.4,0,0.0,0.0,0,6,0,0,3,Konstantinos Koulierakis,4.0,gr GRE,CB,21-162,90,60,58,2,2,0,1,0,0,0,0,0,0,50,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-162,90,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,8,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-162,90,72,9,44,25,4,3,72,0,0,,0,,35,167,51,0,0,0,0,0,49,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-162,90,0,0,0,0,1,0,0,1,1,0,0,0,2,2,1,66.7
J33,Denis Vavro,Wolfsburg,German Bundesliga,18.0,sk SVK,CB,29-029,90,0,0,0,0,0,0,0,0,63,1,3,3,0.0,0.0,0.0,0,0,38,43,88.4,2,18,0,0,0,Denis Vavro,18.0,sk SVK,CB,29-029,90,38,43,88.4,907,335,6,6,100.0,25,27,92.6,7,10,70.0,0,0.0,0.1,0,6,1,0,2,Denis Vavro,18.0,sk SVK,CB,29-029,90,43,41,2,2,0,2,0,0,0,0,0,0,38,0,0,Denis Vavro,18.0,sk SVK,CB,29-029,90,1,1,1,0,0,1,2,50.0,1,3,3,0,3,4,13,0,Denis Vavro,18.0,sk SVK,CB,29-029,90,63,19,37,23,3,1,63,0,0,,0,,18,32,12,0,0,0,0,0,29,0,Denis Vavro,18.0,sk SVK,CB,29-029,90,0,0,0,0,0,0,0,3,1,0,0,0,1,4,1,80.0
J33,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,RB,24-209,60,0,0,0,0,0,0,0,0,49,1,0,2,0.0,0.0,0.1,1,0,36,42,85.7,4,24,1,0,0,Kilian Fischer,2.0,de GER,RB,24-209,60,36,42,85.7,773,269,8,8,100.0,22,25,88.0,6,8,75.0,0,0.1,0.1,1,1,1,1,4,Kilian Fischer,2.0,de GER,RB,24-209,60,42,38,4,1,0,0,3,3,0,0,0,0,36,0,1,Kilian Fischer,2.0,de GER,RB,24-209,60,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,2,0,Kilian Fischer,2.0,de GER,RB,24-209,60,49,2,19,17,13,0,49,0,0,,0,,24,121,64,1,0,0,2,0,31,1,Kilian Fischer,2.0,de GER,RB,24-209,60,0,0,0,1,0,0,3,0,1,0,0,0,1,0,1,0.0
J33,Mads Roerslev,Wolfsburg,German Bundesliga,5.0,dk DEN,RB,25-319,30,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,5,0,0,0,Mads Roerslev,5.0,dk DEN,RB,25-319,30,10,12,83.3,151,49,4,5,80.0,6,7,85.7,0,0,,0,0.0,0.0,0,2,0,0,1,Mads Roerslev,5.0,dk DEN,RB,25-319,30,12,10,2,0,0,0,0,2,0,0,0,0,10,0,0,Mads Roerslev,5.0,dk DEN,RB,25-319,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Mads Roerslev,5.0,dk DEN,RB,25-319,30,14,1,5,7,2,0,14,0,0,,0,,5,25,21,0,0,0,0,0,9,1,Mads Roerslev,5.0,dk DEN,RB,25-319,30,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J33,Adam Hložek,Hoffenheim,German Bundesliga,23.0,cz CZE,FW,22-288,90,0,1,0,0,2,2,0,0,30,0,0,0,0.2,0.2,0.1,5,1,17,22,77.3,1,22,6,6,3,Adam Hložek,23.0,cz CZE,FW,22-288,90,17,22,77.3,191,41,9,12,75.0,4,6,66.7,1,1,100.0,1,0.1,0.1,2,0,2,1,1,Adam Hložek,23.0,cz CZE,FW,22-288,90,22,22,0,0,0,0,1,0,0,0,0,0,17,0,0,Adam Hložek,23.0,cz CZE,FW,22-288,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Hložek,23.0,cz CZE,FW,22-288,90,30,0,0,12,19,9,30,6,3,50.0,3,50.0,22,227,169,6,4,3,3,1,26,7,Adam Hložek,23.0,cz CZE,FW,22-288,90,0,0,0,0,1,0,1,0,0,0,0,0,3,1,2,33.3
J33,Bazoumana Touré,Hoffenheim,German Bundesliga,29.0,ci CIV,FW,19-068,70,0,0,0,0,3,1,0,0,23,1,0,0,0.2,0.2,0.0,1,0,11,13,84.6,2,14,1,1,0,Bazoumana Touré,29.0,ci CIV,FW,19-068,70,11,13,84.6,110,26,6,6,100.0,2,3,66.7,0,0,,0,0.0,0.1,0,0,0,0,2,Bazoumana Touré,29.0,ci CIV,FW,19-068,70,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Bazoumana Touré,29.0,ci CIV,FW,19-068,70,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Bazoumana Touré,29.0,ci CIV,FW,19-068,70,23,0,2,10,11,3,23,1,0,0.0,1,100.0,14,93,48,1,1,2,3,0,16,4,Bazoumana Touré,29.0,ci CIV,FW,19-068,70,0,0,0,0,0,2,0,0,1,0,0,0,1,0,3,0.0
J33,Haris Tabakovic,Hoffenheim,German Bundesliga,26.0,ba BIH,FW,30-323,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.2,1,1,5,7,71.4,1,5,0,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-323,20,5,7,71.4,45,16,3,5,60.0,1,1,100.0,0,0,,0,0.2,0.0,1,1,0,0,1,Haris Tabakovic,26.0,ba BIH,FW,30-323,20,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-323,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Haris Tabakovic,26.0,ba BIH,FW,30-323,20,12,0,1,3,8,1,12,0,0,,0,,5,17,5,0,0,0,1,0,9,2,Haris Tabakovic,26.0,ba BIH,FW,30-323,20,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,100.0
J33,Marius Bülter,Hoffenheim,German Bundesliga,21.0,de GER,LW,32-041,90,1,1,0,0,3,1,0,0,61,0,0,0,0.3,0.3,0.2,2,1,31,49,63.3,3,40,6,1,0,Marius Bülter,21.0,de GER,LW,32-041,90,31,49,63.3,451,120,18,22,81.8,12,19,63.2,1,8,12.5,1,0.2,0.1,2,2,3,2,3,Marius Bülter,21.0,de GER,LW,32-041,90,49,38,11,1,0,0,8,10,0,0,0,0,31,0,1,Marius Bülter,21.0,de GER,LW,32-041,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,1,Marius Bülter,21.0,de GER,LW,32-041,90,61,3,13,24,24,6,61,1,0,0.0,1,100.0,40,238,114,6,0,1,0,1,39,11,Marius Bülter,21.0,de GER,LW,32-041,90,0,0,0,0,2,0,8,0,0,0,0,0,6,1,1,50.0
J33,Pavel Kadeřábek,Hoffenheim,German Bundesliga,3.0,cz CZE,RW,33-014,90,1,0,0,0,3,1,0,0,47,2,2,2,0.2,0.2,0.0,2,0,26,38,68.4,2,20,0,0,0,Pavel Kadeřábek,3.0,cz CZE,RW,33-014,90,26,38,68.4,343,194,15,18,83.3,10,16,62.5,0,2,0.0,0,0.0,0.0,0,2,0,0,2,Pavel Kadeřábek,3.0,cz CZE,RW,33-014,90,38,27,11,0,0,0,4,11,0,0,0,0,26,0,1,Pavel Kadeřábek,3.0,cz CZE,RW,33-014,90,2,2,2,0,0,2,2,100.0,0,2,0,2,2,4,0,0,Pavel Kadeřábek,3.0,cz CZE,RW,33-014,90,47,0,12,16,19,5,47,0,0,,0,,20,101,29,0,0,0,0,0,26,2,Pavel Kadeřábek,3.0,cz CZE,RW,33-014,90,0,0,0,1,0,0,4,2,2,0,0,0,0,0,1,0.0
J33,Andrej Kramarić,Hoffenheim,German Bundesliga,27.0,hr CRO,CM,33-324,89,0,0,0,0,1,1,1,0,52,0,0,0,0.0,0.0,0.1,3,0,37,48,77.1,5,32,2,2,0,Andrej Kramarić,27.0,hr CRO,CM,33-324,89,37,48,77.1,478,161,23,28,82.1,10,11,90.9,1,3,33.3,0,0.1,0.3,1,5,2,1,5,Andrej Kramarić,27.0,hr CRO,CM,33-324,89,48,45,2,0,0,0,2,0,1,0,0,0,37,1,1,Andrej Kramarić,27.0,hr CRO,CM,33-324,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Andrej Kramarić,27.0,hr CRO,CM,33-324,89,52,1,4,27,21,2,52,2,0,0.0,2,100.0,32,199,96,2,2,0,0,1,42,6,Andrej Kramarić,27.0,hr CRO,CM,33-324,89,1,0,0,1,1,1,2,0,0,0,0,0,6,2,1,66.7
J33,Dennis Geiger,Hoffenheim,German Bundesliga,8.0,de GER,CM,26-333,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Dennis Geiger,8.0,de GER,CM,26-333,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Dennis Geiger,8.0,de GER,CM,26-333,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Dennis Geiger,8.0,de GER,CM,26-333,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dennis Geiger,8.0,de GER,CM,26-333,1,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,0,0,Dennis Geiger,8.0,de GER,CM,26-333,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Tom Bischof,Hoffenheim,German Bundesliga,7.0,de GER,CM,19-315,87,0,0,0,0,2,1,0,0,70,4,0,2,0.1,0.1,0.1,5,0,47,58,81.0,3,35,1,3,1,Tom Bischof,7.0,de GER,CM,19-315,87,47,58,81.0,765,295,28,30,93.3,11,11,100.0,7,12,58.3,0,0.1,0.1,2,4,1,0,3,Tom Bischof,7.0,de GER,CM,19-315,87,58,44,12,5,0,1,5,0,5,1,1,1,47,2,2,Tom Bischof,7.0,de GER,CM,19-315,87,4,3,2,1,1,3,4,75.0,1,2,0,2,0,4,2,0,Tom Bischof,7.0,de GER,CM,19-315,87,70,3,14,39,18,2,70,3,1,33.3,2,66.7,35,148,45,1,1,0,2,1,41,1,Tom Bischof,7.0,de GER,CM,19-315,87,0,0,0,3,1,0,5,0,3,0,0,0,5,1,0,100.0
J33,Finn Ole Becker,Hoffenheim,German Bundesliga,20.0,de GER,CM,24-335,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Finn Ole Becker,20.0,de GER,CM,24-335,3,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Finn Ole Becker,20.0,de GER,CM,24-335,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Finn Ole Becker,20.0,de GER,CM,24-335,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Finn Ole Becker,20.0,de GER,CM,24-335,3,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Finn Ole Becker,20.0,de GER,CM,24-335,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J33,Anton Stach,Hoffenheim,German Bundesliga,16.0,de GER,DM,26-175,90,0,0,0,0,3,0,1,0,73,1,4,4,0.4,0.4,0.2,6,1,43,54,79.6,6,39,1,4,2,Anton Stach,16.0,de GER,DM,26-175,90,43,54,79.6,640,207,29,33,87.9,8,10,80.0,4,5,80.0,0,0.2,0.0,3,4,0,0,6,Anton Stach,16.0,de GER,DM,26-175,90,54,51,1,1,0,1,0,0,0,0,0,0,43,2,1,Anton Stach,16.0,de GER,DM,26-175,90,1,1,0,1,0,1,3,33.3,2,4,1,3,4,5,3,0,Anton Stach,16.0,de GER,DM,26-175,90,73,3,13,52,11,3,73,4,2,50.0,2,50.0,39,245,117,1,3,0,1,0,37,1,Anton Stach,16.0,de GER,DM,26-175,90,1,0,0,2,2,0,0,4,1,0,0,0,9,2,1,66.7
J33,Kevin Akpoguma,Hoffenheim,German Bundesliga,25.0,ng NGA,CB,30-020,90,0,0,0,0,0,0,0,0,50,2,1,3,0.0,0.0,0.0,3,0,33,42,78.6,4,26,0,1,1,Kevin Akpoguma,25.0,ng NGA,CB,30-020,90,33,42,78.6,465,141,16,19,84.2,15,19,78.9,0,1,0.0,0,0.0,0.0,0,1,0,0,4,Kevin Akpoguma,25.0,ng NGA,CB,30-020,90,42,42,0,0,0,0,0,0,0,0,0,0,33,0,0,Kevin Akpoguma,25.0,ng NGA,CB,30-020,90,2,1,2,0,0,2,3,66.7,1,3,2,1,1,3,2,0,Kevin Akpoguma,25.0,ng NGA,CB,30-020,90,50,6,19,29,3,0,50,1,1,100.0,0,0.0,26,150,42,0,0,0,0,0,23,0,Kevin Akpoguma,25.0,ng NGA,CB,30-020,90,0,0,0,0,0,0,0,1,1,0,0,0,5,4,1,80.0
J33,Leo Skiri Østigård,Hoffenheim,German Bundesliga,4.0,no NOR,CB,25-162,90,0,0,0,0,0,0,0,0,55,1,2,3,0.0,0.0,0.0,0,0,28,36,77.8,4,20,0,1,0,Leo Skiri Østigård,4.0,no NOR,CB,25-162,90,28,36,77.8,431,152,12,14,85.7,13,15,86.7,1,5,20.0,0,0.0,0.0,0,0,1,0,4,Leo Skiri Østigård,4.0,no NOR,CB,25-162,90,36,35,1,0,0,0,0,0,0,0,0,0,28,0,0,Leo Skiri Østigård,4.0,no NOR,CB,25-162,90,1,1,1,0,0,1,1,100.0,0,3,1,2,2,3,10,0,Leo Skiri Østigård,4.0,no NOR,CB,25-162,90,55,12,21,33,1,0,55,1,0,0.0,1,100.0,20,109,38,0,0,0,0,0,18,0,Leo Skiri Østigård,4.0,no NOR,CB,25-162,90,0,0,0,3,0,0,0,2,1,0,0,1,4,5,7,41.7
J33,Arthur Chaves,Hoffenheim,German Bundesliga,35.0,br BRA,CB,24-100,90,0,0,0,0,0,0,0,0,59,2,3,3,0.0,0.0,0.0,2,0,35,42,83.3,4,30,1,0,0,Arthur Chaves,35.0,br BRA,CB,24-100,90,35,42,83.3,620,213,15,17,88.2,14,17,82.4,4,5,80.0,0,0.0,0.0,0,3,0,0,4,Arthur Chaves,35.0,br BRA,CB,24-100,90,42,40,2,2,0,1,0,0,0,0,0,0,35,0,1,Arthur Chaves,35.0,br BRA,CB,24-100,90,2,2,1,1,0,2,2,100.0,0,3,2,1,3,5,6,0,Arthur Chaves,35.0,br BRA,CB,24-100,90,59,8,20,34,5,0,59,0,0,,0,,30,161,74,1,0,0,0,0,31,1,Arthur Chaves,35.0,br BRA,CB,24-100,90,0,0,0,0,2,0,0,3,2,0,0,0,4,3,2,60.0
