Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Becir Omeragic,Montpellier,French Ligue 1,27.0,ch SUI,CB,22-274,54,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,0,0,15,17,88.2,2,13,1,1,1,Becir Omeragic,27.0,ch SUI,CB,22-274,54,15,17,88.2,254,89,6,6,100.0,9,9,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Becir Omeragic,27.0,ch SUI,CB,22-274,54,17,14,3,3,0,0,0,0,0,0,0,0,15,0,0,Becir Omeragic,27.0,ch SUI,CB,22-274,54,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,3,0,Becir Omeragic,27.0,ch SUI,CB,22-274,54,23,4,13,11,0,0,23,1,1,100.0,0,0.0,13,154,90,1,0,0,1,0,13,0,Becir Omeragic,27.0,ch SUI,CB,22-274,54,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0.0
J8,Stefan Džodić,Montpellier,French Ligue 1,45.0,rs SRB,CB,19-219,9,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Stefan Džodić,45.0,rs SRB,CB,19-219,9,2,3,66.7,35,23,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Džodić,45.0,rs SRB,CB,19-219,9,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Stefan Džodić,45.0,rs SRB,CB,19-219,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Džodić,45.0,rs SRB,CB,19-219,9,3,1,1,2,0,0,3,0,0,,0,,1,18,0,0,0,0,0,0,2,0,Stefan Džodić,45.0,rs SRB,CB,19-219,9,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J8,Birama Touré,Montpellier,French Ligue 1,20.0,ml MLI,CB,32-136,90,0,0,0,0,0,0,0,0,44,3,0,1,0.0,0.0,0.0,1,0,33,36,91.7,2,26,0,0,0,Birama Touré,20.0,ml MLI,CB,32-136,90,33,36,91.7,667,299,8,8,100.0,21,21,100.0,4,7,57.1,0,0.0,0.0,0,2,0,0,2,Birama Touré,20.0,ml MLI,CB,32-136,90,36,36,0,0,0,1,0,0,0,0,0,0,33,0,0,Birama Touré,20.0,ml MLI,CB,32-136,90,3,1,3,0,0,1,2,50.0,1,1,1,0,0,3,3,0,Birama Touré,20.0,ml MLI,CB,32-136,90,44,11,37,6,1,0,44,0,0,,0,,26,96,28,0,0,0,1,0,32,0,Birama Touré,20.0,ml MLI,CB,32-136,90,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J8,Falaye Sacko,Montpellier,French Ligue 1,77.0,ml MLI,RB,29-172,85,0,0,0,0,0,0,0,0,36,3,2,3,0.0,0.0,0.0,1,0,23,30,76.7,1,18,3,0,0,Falaye Sacko,77.0,ml MLI,RB,29-172,85,23,30,76.7,359,160,14,18,77.8,7,9,77.8,2,2,100.0,0,0.0,0.0,1,0,0,0,1,Falaye Sacko,77.0,ml MLI,RB,29-172,85,30,25,5,1,0,0,1,4,0,0,0,0,23,0,1,Falaye Sacko,77.0,ml MLI,RB,29-172,85,3,2,1,2,0,2,2,100.0,0,3,0,3,2,5,0,0,Falaye Sacko,77.0,ml MLI,RB,29-172,85,36,2,11,20,7,1,36,0,0,,0,,18,86,64,3,1,1,1,0,19,3,Falaye Sacko,77.0,ml MLI,RB,29-172,85,0,0,0,0,1,0,1,2,2,0,0,0,4,0,0,
J8,Enzo Tchato,Montpellier,French Ligue 1,29.0,cm CMR,RB,21-332,5,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Enzo Tchato,29.0,cm CMR,RB,21-332,5,5,6,83.3,68,12,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Enzo Tchato,29.0,cm CMR,RB,21-332,5,6,4,2,0,0,0,0,2,0,0,0,0,5,0,0,Enzo Tchato,29.0,cm CMR,RB,21-332,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Enzo Tchato,29.0,cm CMR,RB,21-332,5,7,0,3,3,1,0,7,0,0,,0,,4,9,7,0,0,0,0,0,4,1,Enzo Tchato,29.0,cm CMR,RB,21-332,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J8,Elye Wahi,Marseille,French Ligue 1,9.0,fr FRA,FW,21-292,69,1,1,0,0,6,3,0,0,21,0,0,0,1.9,1.9,0.2,7,2,9,11,81.8,2,9,1,4,1,Elye Wahi,9.0,fr FRA,FW,21-292,69,9,11,81.8,127,34,5,7,71.4,4,4,100.0,0,0,,1,0.2,0.0,3,2,0,0,2,Elye Wahi,9.0,fr FRA,FW,21-292,69,11,10,1,0,0,0,0,0,0,0,0,0,9,0,0,Elye Wahi,9.0,fr FRA,FW,21-292,69,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Elye Wahi,9.0,fr FRA,FW,21-292,69,21,0,0,7,14,9,21,4,1,25.0,3,75.0,9,51,38,1,0,0,0,2,11,5,Elye Wahi,9.0,fr FRA,FW,21-292,69,0,0,0,5,1,1,0,0,0,0,0,0,1,1,0,100.0
J8,Ismaël Koné,Marseille,French Ligue 1,51.0,ca CAN,FW,22-136,21,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,8,0,0,0,Ismaël Koné,51.0,ca CAN,FW,22-136,21,10,13,76.9,105,17,9,11,81.8,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ismaël Koné,51.0,ca CAN,FW,22-136,21,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Ismaël Koné,51.0,ca CAN,FW,22-136,21,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Ismaël Koné,51.0,ca CAN,FW,22-136,21,15,1,1,7,7,1,15,0,0,,0,,8,23,14,0,1,0,0,0,12,2,Ismaël Koné,51.0,ca CAN,FW,22-136,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J8,Jon Rowe,Marseille,French Ligue 1,17.0,eng ENG,LW,21-173,59,0,1,0,0,5,2,1,0,28,0,0,0,0.3,0.3,1.3,2,1,15,18,83.3,2,23,4,2,1,Jon Rowe,17.0,eng ENG,LW,21-173,59,15,18,83.3,204,37,8,9,88.9,7,8,87.5,0,0,,1,1.3,0.0,2,0,0,0,2,Jon Rowe,17.0,eng ENG,LW,21-173,59,18,18,0,0,1,0,1,0,0,0,0,0,15,0,1,Jon Rowe,17.0,eng ENG,LW,21-173,59,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Rowe,17.0,eng ENG,LW,21-173,59,28,0,0,10,18,4,28,2,1,50.0,1,50.0,23,151,93,4,1,1,1,1,25,13,Jon Rowe,17.0,eng ENG,LW,21-173,59,1,0,0,3,1,0,1,0,0,0,0,0,2,0,1,0.0
J8,Luis Henrique,Marseille,French Ligue 1,44.0,br BRA,LW,22-311,31,1,0,0,0,1,1,0,0,16,0,0,1,0.2,0.2,0.0,1,0,13,13,100.0,1,10,0,1,0,Luis Henrique,44.0,br BRA,LW,22-311,31,13,13,100.0,197,53,10,10,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,1,1,1,1,Luis Henrique,44.0,br BRA,LW,22-311,31,13,13,0,0,0,0,1,0,0,0,0,0,13,0,0,Luis Henrique,44.0,br BRA,LW,22-311,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Luis Henrique,44.0,br BRA,LW,22-311,31,16,0,4,4,8,2,16,1,0,0.0,1,100.0,10,52,15,0,0,0,0,1,12,6,Luis Henrique,44.0,br BRA,LW,22-311,31,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J8,Mason Greenwood,Marseille,French Ligue 1,10.0,eng ENG,RW,23-019,90,1,1,0,0,2,2,0,0,54,1,2,0,0.2,0.2,0.3,3,1,36,44,81.8,4,38,6,3,2,Mason Greenwood,10.0,eng ENG,RW,23-019,90,36,44,81.8,581,153,19,22,86.4,12,15,80.0,5,6,83.3,1,0.3,0.8,3,0,6,3,4,Mason Greenwood,10.0,eng ENG,RW,23-019,90,44,43,1,0,1,0,7,0,1,1,0,0,36,0,1,Mason Greenwood,10.0,eng ENG,RW,23-019,90,1,1,0,0,1,1,3,33.3,2,0,0,0,2,3,0,0,Mason Greenwood,10.0,eng ENG,RW,23-019,90,54,0,4,21,29,9,54,3,2,66.7,1,33.3,38,130,68,6,1,6,3,4,43,12,Mason Greenwood,10.0,eng ENG,RW,23-019,90,0,0,0,1,0,1,7,2,1,0,0,0,2,0,0,
J8,Amine Harit,Marseille,French Ligue 1,11.0,ma MAR,AM,27-124,78,1,0,0,0,2,1,0,0,56,2,0,0,0.4,0.4,0.4,9,2,41,47,87.2,11,42,4,4,1,Amine Harit,11.0,ma MAR,AM,27-124,78,41,47,87.2,559,181,25,28,89.3,15,15,100.0,0,0,,0,0.4,0.2,4,5,2,0,11,Amine Harit,11.0,ma MAR,AM,27-124,78,47,44,1,0,1,0,0,0,1,0,0,0,41,2,1,Amine Harit,11.0,ma MAR,AM,27-124,78,2,2,0,0,2,1,1,100.0,0,0,0,0,0,2,0,0,Amine Harit,11.0,ma MAR,AM,27-124,78,56,0,4,28,24,3,56,4,1,25.0,2,50.0,42,206,141,4,3,1,2,1,54,7,Amine Harit,11.0,ma MAR,AM,27-124,78,0,0,0,0,5,0,0,0,2,0,0,0,3,0,0,
J8,Enzo Sternal,Marseille,French Ligue 1,22.0,fr FRA,AM,17-145,12,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,5,0,2,1,Enzo Sternal,22.0,fr FRA,AM,17-145,12,4,5,80.0,47,0,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Enzo Sternal,22.0,fr FRA,AM,17-145,12,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Enzo Sternal,22.0,fr FRA,AM,17-145,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Enzo Sternal,22.0,fr FRA,AM,17-145,12,6,0,0,4,2,0,6,2,1,50.0,1,50.0,5,17,11,0,0,0,0,0,6,0,Enzo Sternal,22.0,fr FRA,AM,17-145,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Adrien Rabiot,Marseille,French Ligue 1,25.0,fr FRA,DM,29-200,90,0,0,0,0,1,0,0,0,73,1,2,0,0.0,0.0,0.1,4,1,63,65,96.9,13,47,3,2,0,Adrien Rabiot,25.0,fr FRA,DM,29-200,90,63,65,96.9,857,311,37,37,100.0,21,23,91.3,2,2,100.0,0,0.1,0.1,1,7,2,0,13,Adrien Rabiot,25.0,fr FRA,DM,29-200,90,65,62,3,2,0,0,0,1,0,0,0,0,63,0,0,Adrien Rabiot,25.0,fr FRA,DM,29-200,90,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,1,0,Adrien Rabiot,25.0,fr FRA,DM,29-200,90,73,1,7,52,15,1,73,2,0,0.0,2,100.0,47,292,169,3,1,0,0,2,62,3,Adrien Rabiot,25.0,fr FRA,DM,29-200,90,0,0,0,5,1,0,0,2,0,0,0,0,5,1,3,25.0
J8,Pierre Højbjerg,Marseille,French Ligue 1,23.0,dk DEN,DM,29-076,90,1,0,0,0,2,1,0,0,113,5,2,0,0.2,0.2,0.0,3,1,94,102,92.2,12,64,1,0,0,Pierre Højbjerg,23.0,dk DEN,DM,29-076,90,94,102,92.2,1343,463,58,61,95.1,29,31,93.5,4,5,80.0,0,0.0,0.4,0,5,2,0,12,Pierre Højbjerg,23.0,dk DEN,DM,29-076,90,102,99,3,3,1,0,1,0,0,0,0,0,94,0,1,Pierre Højbjerg,23.0,dk DEN,DM,29-076,90,5,5,0,5,0,3,4,75.0,1,0,0,0,2,7,0,0,Pierre Højbjerg,23.0,dk DEN,DM,29-076,90,113,2,12,85,17,2,113,0,0,,0,,64,239,95,1,0,1,0,1,92,3,Pierre Højbjerg,23.0,dk DEN,DM,29-076,90,0,0,0,0,1,0,1,2,5,0,0,0,10,0,0,
J8,Ulisses Garcia,Marseille,French Ligue 1,6.0,ch SUI,LB,28-283,78,0,1,0,0,1,0,0,0,62,1,0,2,0.0,0.0,0.4,2,1,49,56,87.5,3,27,0,1,0,Ulisses Garcia,6.0,ch SUI,LB,28-283,78,49,56,87.5,675,204,31,34,91.2,12,15,80.0,4,5,80.0,1,0.4,0.1,1,3,2,2,3,Ulisses Garcia,6.0,ch SUI,LB,28-283,78,56,45,11,3,0,0,3,8,0,0,0,0,49,0,0,Ulisses Garcia,6.0,ch SUI,LB,28-283,78,1,1,0,1,0,1,5,20.0,4,2,0,2,0,1,0,0,Ulisses Garcia,6.0,ch SUI,LB,28-283,78,62,2,7,43,12,0,62,1,0,0.0,1,100.0,27,60,36,0,0,0,2,1,38,8,Ulisses Garcia,6.0,ch SUI,LB,28-283,78,0,0,0,1,0,0,3,0,1,0,0,0,6,0,0,
J8,Valentin Rongier,Marseille,French Ligue 1,21.0,fr FRA,RB,29-318,12,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,0,0,11,12,91.7,0,7,1,1,1,Valentin Rongier,21.0,fr FRA,RB,29-318,12,11,12,91.7,174,34,7,7,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Valentin Rongier,21.0,fr FRA,RB,29-318,12,12,11,1,0,0,0,0,1,0,0,0,0,11,0,0,Valentin Rongier,21.0,fr FRA,RB,29-318,12,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Valentin Rongier,21.0,fr FRA,RB,29-318,12,14,1,4,9,2,0,14,1,1,100.0,0,0.0,7,32,19,1,1,0,0,0,10,0,Valentin Rongier,21.0,fr FRA,RB,29-318,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J8,Derek Cornelius,Marseille,French Ligue 1,13.0,ca CAN,CB,26-330,90,0,0,0,0,0,0,1,0,87,1,0,2,0.0,0.0,0.0,0,0,75,79,94.9,7,60,0,1,0,Derek Cornelius,13.0,ca CAN,CB,26-330,90,75,79,94.9,1217,509,37,37,100.0,34,35,97.1,3,5,60.0,0,0.0,0.0,0,9,0,0,7,Derek Cornelius,13.0,ca CAN,CB,26-330,90,79,74,5,3,0,0,0,0,0,0,0,0,75,0,1,Derek Cornelius,13.0,ca CAN,CB,26-330,90,1,0,1,0,0,1,1,100.0,0,2,2,0,0,1,4,0,Derek Cornelius,13.0,ca CAN,CB,26-330,90,87,9,23,62,2,0,87,1,0,0.0,1,100.0,60,231,138,0,0,0,0,0,72,0,Derek Cornelius,13.0,ca CAN,CB,26-330,90,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J8,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,25-268,90,0,0,0,0,0,0,0,0,71,2,2,1,0.0,0.0,0.0,2,0,61,64,95.3,5,50,1,2,2,Leonardo Balerdi,5.0,ar ARG,CB,25-268,90,61,64,95.3,937,335,31,33,93.9,28,28,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,5,Leonardo Balerdi,5.0,ar ARG,CB,25-268,90,64,62,2,2,0,0,0,0,0,0,0,0,61,0,0,Leonardo Balerdi,5.0,ar ARG,CB,25-268,90,2,2,1,1,0,0,1,0.0,1,1,1,0,2,4,1,0,Leonardo Balerdi,5.0,ar ARG,CB,25-268,90,71,2,23,47,1,1,71,2,2,100.0,0,0.0,50,201,154,1,0,1,1,1,55,0,Leonardo Balerdi,5.0,ar ARG,CB,25-268,90,0,0,0,0,1,0,0,2,2,0,0,0,6,1,2,33.3
