Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,LB,24-134,90,0,0,0,0,0,0,0,0,34,1,2,0,0.0,0.0,0.0,1,0,20,26,76.9,1,15,0,0,0,Arthur Theate,3.0,be BEL,LB,24-134,90,20,26,76.9,330,153,8,9,88.9,9,11,81.8,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Arthur Theate,3.0,be BEL,LB,24-134,90,26,23,3,0,0,0,0,3,0,0,0,0,20,0,0,Arthur Theate,3.0,be BEL,LB,24-134,90,1,1,1,0,0,0,2,0.0,2,0,0,0,2,3,4,0,Arthur Theate,3.0,be BEL,LB,24-134,90,34,3,18,16,1,0,34,0,0,,0,,15,31,9,0,0,0,1,0,16,0,Arthur Theate,3.0,be BEL,LB,24-134,90,0,0,0,1,0,0,0,2,1,0,0,0,3,1,0,100.0
J6,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,28-081,90,0,0,0,0,0,0,0,0,51,0,1,2,0.0,0.0,0.0,0,0,36,41,87.8,1,32,0,0,0,Robin Koch,4.0,de GER,CB,28-081,90,36,41,87.8,564,198,19,20,95.0,14,17,82.4,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Robin Koch,4.0,de GER,CB,28-081,90,41,37,4,3,0,0,0,1,0,0,0,0,36,0,0,Robin Koch,4.0,de GER,CB,28-081,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,5,0,Robin Koch,4.0,de GER,CB,28-081,90,51,18,32,19,0,0,51,0,0,,0,,32,136,56,0,0,0,0,0,31,0,Robin Koch,4.0,de GER,CB,28-081,90,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,
J6,Tuta,Eint Frankfurt,German Bundesliga,35.0,br BRA,CB,25-094,90,0,0,0,0,0,0,0,0,66,2,4,2,0.0,0.0,0.0,0,0,41,44,93.2,0,28,0,1,1,Tuta,35.0,br BRA,CB,25-094,90,41,44,93.2,623,331,23,23,100.0,15,16,93.8,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Tuta,35.0,br BRA,CB,25-094,90,44,39,4,2,0,0,0,0,0,0,0,0,41,1,0,Tuta,35.0,br BRA,CB,25-094,90,2,0,1,0,1,1,1,100.0,0,2,0,2,4,6,12,0,Tuta,35.0,br BRA,CB,25-094,90,66,29,57,8,1,0,66,1,1,100.0,0,0.0,28,82,23,0,0,0,0,1,29,0,Tuta,35.0,br BRA,CB,25-094,90,0,0,0,1,0,0,0,4,0,0,0,0,5,1,0,100.0
J6,Rasmus Kristensen,Eint Frankfurt,German Bundesliga,13.0,dk DEN,RB,27-087,90,0,0,0,0,0,0,0,0,47,5,0,1,0.0,0.0,0.5,1,0,18,31,58.1,2,20,1,1,1,Rasmus Kristensen,13.0,dk DEN,RB,27-087,90,18,31,58.1,289,171,10,14,71.4,6,12,50.0,1,2,50.0,0,0.5,0.4,1,2,0,0,2,Rasmus Kristensen,13.0,dk DEN,RB,27-087,90,31,26,4,1,0,0,0,3,0,0,0,0,18,1,1,Rasmus Kristensen,13.0,dk DEN,RB,27-087,90,5,2,5,0,0,5,6,83.3,1,1,0,1,0,5,7,0,Rasmus Kristensen,13.0,dk DEN,RB,27-087,90,47,10,34,10,4,1,47,1,1,100.0,0,0.0,20,92,51,1,0,1,0,1,20,2,Rasmus Kristensen,13.0,dk DEN,RB,27-087,90,0,0,0,2,1,0,0,0,2,0,0,0,4,0,0,
J6,Harry Kane,Bayern Munich,German Bundesliga,9.0,eng ENG,FW,31-070,71,0,1,0,0,2,0,0,0,32,0,0,1,0.2,0.2,0.0,3,1,22,27,81.5,2,13,2,0,0,Harry Kane,9.0,eng ENG,FW,31-070,71,22,27,81.5,345,27,14,16,87.5,6,8,75.0,2,2,100.0,1,0.0,0.1,0,1,0,0,2,Harry Kane,9.0,eng ENG,FW,31-070,71,27,26,1,0,0,0,2,0,1,0,0,0,22,0,0,Harry Kane,9.0,eng ENG,FW,31-070,71,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Harry Kane,9.0,eng ENG,FW,31-070,71,32,0,0,7,25,6,32,0,0,,0,,13,47,32,2,0,1,0,1,22,4,Harry Kane,9.0,eng ENG,FW,31-070,71,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,100.0
J6,Mathys Tel,Bayern Munich,German Bundesliga,39.0,fr FRA,FW,19-162,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,1,2,1,Mathys Tel,39.0,fr FRA,FW,19-162,19,5,6,83.3,92,12,3,3,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Mathys Tel,39.0,fr FRA,FW,19-162,19,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Mathys Tel,39.0,fr FRA,FW,19-162,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathys Tel,39.0,fr FRA,FW,19-162,19,9,0,2,2,5,1,9,2,1,50.0,1,50.0,6,59,32,1,1,0,0,1,7,1,Mathys Tel,39.0,fr FRA,FW,19-162,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J6,Serge Gnabry,Bayern Munich,German Bundesliga,7.0,de GER,LW,29-084,66,0,0,0,0,1,1,0,0,69,1,1,1,0.0,0.0,0.2,4,1,52,61,85.2,8,52,5,5,1,Serge Gnabry,7.0,de GER,LW,29-084,66,52,61,85.2,739,172,36,38,94.7,15,17,88.2,1,2,50.0,0,0.2,0.4,1,1,5,1,8,Serge Gnabry,7.0,de GER,LW,29-084,66,61,60,1,0,1,0,5,1,0,0,0,0,52,0,2,Serge Gnabry,7.0,de GER,LW,29-084,66,1,0,0,0,1,0,0,,0,1,0,1,1,2,0,0,Serge Gnabry,7.0,de GER,LW,29-084,66,69,0,0,20,49,8,69,5,1,20.0,3,60.0,52,286,163,5,2,4,1,0,60,18,Serge Gnabry,7.0,de GER,LW,29-084,66,0,0,0,2,0,1,5,1,0,0,0,0,2,0,0,
J6,Kingsley Coman,Bayern Munich,German Bundesliga,11.0,fr FRA,LW,28-115,24,0,0,0,0,2,2,0,0,18,1,1,1,0.0,0.0,0.0,1,0,9,13,69.2,1,10,1,0,0,Kingsley Coman,11.0,fr FRA,LW,28-115,24,9,13,69.2,130,21,5,5,100.0,4,6,66.7,0,1,0.0,0,0.0,0.1,0,0,1,0,1,Kingsley Coman,11.0,fr FRA,LW,28-115,24,13,12,0,0,0,0,0,0,0,0,0,0,9,1,0,Kingsley Coman,11.0,fr FRA,LW,28-115,24,1,1,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Kingsley Coman,11.0,fr FRA,LW,28-115,24,18,0,0,8,10,2,18,0,0,,0,,10,107,54,1,1,0,0,1,12,4,Kingsley Coman,11.0,fr FRA,LW,28-115,24,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0
J6,Michael Olise,Bayern Munich,German Bundesliga,17.0,fr FRA,RW,22-299,89,1,0,0,0,6,3,0,0,92,1,0,1,0.5,0.5,0.0,3,1,65,78,83.3,7,62,4,6,4,Michael Olise,17.0,fr FRA,RW,22-299,89,65,78,83.3,977,221,45,49,91.8,16,18,88.9,4,8,50.0,0,0.0,0.1,0,3,3,0,7,Michael Olise,17.0,fr FRA,RW,22-299,89,78,71,6,1,0,1,7,1,4,3,0,0,65,1,1,Michael Olise,17.0,fr FRA,RW,22-299,89,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Michael Olise,17.0,fr FRA,RW,22-299,89,92,0,2,38,53,8,92,6,4,66.7,2,33.3,62,395,203,4,2,2,2,1,70,9,Michael Olise,17.0,fr FRA,RW,22-299,89,0,0,0,0,3,1,7,0,0,0,0,0,8,0,1,0.0
J6,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,RW,27-132,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Konrad Laimer,27.0,at AUT,RW,27-132,1,1,2,50.0,15,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Konrad Laimer,27.0,at AUT,RW,27-132,1,2,2,0,0,0,0,1,0,0,0,0,0,1,0,1,Konrad Laimer,27.0,at AUT,RW,27-132,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Konrad Laimer,27.0,at AUT,RW,27-132,1,2,0,0,0,2,0,2,0,0,,0,,2,25,10,1,1,0,0,0,2,0,Konrad Laimer,27.0,at AUT,RW,27-132,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J6,Thomas Müller,Bayern Munich,German Bundesliga,25.0,de GER,AM,35-023,90,0,1,0,0,4,2,1,0,61,3,0,0,0.7,0.7,0.3,5,1,38,51,74.5,1,34,3,1,1,Thomas Müller,25.0,de GER,AM,35-023,90,38,51,74.5,516,36,27,29,93.1,9,16,56.3,1,3,33.3,1,0.3,0.6,3,2,0,0,1,Thomas Müller,25.0,de GER,AM,35-023,90,51,48,3,0,0,0,5,0,0,0,0,0,38,0,1,Thomas Müller,25.0,de GER,AM,35-023,90,3,1,0,2,1,2,3,66.7,1,0,0,0,0,3,1,0,Thomas Müller,25.0,de GER,AM,35-023,90,61,0,2,16,43,19,61,1,1,100.0,0,0.0,34,133,73,3,1,1,0,0,48,16,Thomas Müller,25.0,de GER,AM,35-023,90,1,0,0,1,1,1,5,0,1,0,0,0,2,0,2,0.0
J6,Aleksandar Pavlovic,Bayern Munich,German Bundesliga,45.0,de GER,DM,20-156,89,0,0,0,0,2,0,0,0,128,1,0,1,0.1,0.1,0.0,5,0,117,122,95.9,13,83,3,0,0,Aleksandar Pavlovic,45.0,de GER,DM,20-156,89,117,122,95.9,1737,401,64,65,98.5,47,49,95.9,4,6,66.7,0,0.0,0.2,0,13,2,0,13,Aleksandar Pavlovic,45.0,de GER,DM,20-156,89,122,122,0,0,0,0,1,0,0,0,0,0,117,0,0,Aleksandar Pavlovic,45.0,de GER,DM,20-156,89,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,3,0,Aleksandar Pavlovic,45.0,de GER,DM,20-156,89,128,1,7,71,51,1,128,0,0,,0,,83,313,171,3,8,1,0,0,118,4,Aleksandar Pavlovic,45.0,de GER,DM,20-156,89,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,100.0
J6,João Palhinha,Bayern Munich,German Bundesliga,16.0,pt POR,DM,29-089,1,0,0,0,0,2,1,0,0,4,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,1,2,0,1,1,João Palhinha,16.0,pt POR,DM,29-089,1,1,1,100.0,20,14,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,João Palhinha,16.0,pt POR,DM,29-089,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,João Palhinha,16.0,pt POR,DM,29-089,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,João Palhinha,16.0,pt POR,DM,29-089,1,4,1,1,1,2,2,4,1,1,100.0,0,0.0,2,12,5,0,0,0,0,0,2,0,João Palhinha,16.0,pt POR,DM,29-089,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,Joshua Kimmich,Bayern Munich,German Bundesliga,6.0,de GER,DM,29-241,90,0,0,0,0,3,2,0,0,149,2,1,0,0.1,0.1,0.1,6,0,125,144,86.8,10,101,4,2,1,Joshua Kimmich,6.0,de GER,DM,29-241,90,125,144,86.8,2001,474,74,75,98.7,43,53,81.1,8,11,72.7,0,0.1,0.4,3,14,4,1,10,Joshua Kimmich,6.0,de GER,DM,29-241,90,144,131,11,5,4,1,9,0,6,3,1,0,125,2,2,Joshua Kimmich,6.0,de GER,DM,29-241,90,2,2,0,1,1,1,2,50.0,1,0,0,0,1,3,0,0,Joshua Kimmich,6.0,de GER,DM,29-241,90,149,0,8,73,69,2,149,2,1,50.0,1,50.0,101,461,173,4,10,0,0,1,117,6,Joshua Kimmich,6.0,de GER,DM,29-241,90,0,0,0,0,0,0,9,1,2,0,0,0,9,0,0,
J6,Alphonso Davies,Bayern Munich,German Bundesliga,19.0,ca CAN,LB,23-339,90,0,0,0,0,0,0,0,0,84,3,1,0,0.0,0.0,0.1,5,0,60,72,83.3,7,54,3,6,2,Alphonso Davies,19.0,ca CAN,LB,23-339,90,60,72,83.3,839,188,36,40,90.0,23,25,92.0,1,2,50.0,0,0.1,0.1,3,8,2,0,7,Alphonso Davies,19.0,ca CAN,LB,23-339,90,72,65,7,2,1,0,1,5,0,0,0,0,60,0,4,Alphonso Davies,19.0,ca CAN,LB,23-339,90,3,3,0,3,0,1,2,50.0,1,0,0,0,1,4,1,0,Alphonso Davies,19.0,ca CAN,LB,23-339,90,84,0,5,45,34,7,84,6,2,33.3,4,66.7,54,281,121,3,2,1,1,2,62,12,Alphonso Davies,19.0,ca CAN,LB,23-339,90,0,0,0,0,3,0,1,1,3,0,0,0,6,0,0,
J6,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,27-326,90,1,0,0,0,1,1,0,0,114,2,1,0,0.1,0.1,0.0,3,0,98,105,93.3,18,77,1,0,0,Kim Min-jae,3.0,kr KOR,CB,27-326,90,98,105,93.3,1583,634,48,49,98.0,45,50,90.0,3,4,75.0,0,0.0,0.0,0,17,0,0,18,Kim Min-jae,3.0,kr KOR,CB,27-326,90,105,103,2,2,0,0,0,0,0,0,0,0,98,0,0,Kim Min-jae,3.0,kr KOR,CB,27-326,90,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,2,0,Kim Min-jae,3.0,kr KOR,CB,27-326,90,114,2,17,91,6,2,114,0,0,,0,,77,320,157,1,1,0,0,0,83,0,Kim Min-jae,3.0,kr KOR,CB,27-326,90,0,0,0,1,0,0,0,1,2,0,0,0,9,1,4,20.0
J6,Dayot Upamecano,Bayern Munich,German Bundesliga,2.0,fr FRA,CB,25-345,89,1,0,0,0,1,1,0,0,119,1,3,0,0.2,0.2,0.0,0,0,106,113,93.8,8,89,3,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-345,89,106,113,93.8,1835,660,48,51,94.1,55,56,98.2,3,5,60.0,0,0.0,0.1,0,19,0,0,8,Dayot Upamecano,2.0,fr FRA,CB,25-345,89,113,112,1,1,0,0,1,0,0,0,0,0,106,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-345,89,1,0,1,0,0,1,3,33.3,2,0,0,0,3,4,0,0,Dayot Upamecano,2.0,fr FRA,CB,25-345,89,119,2,14,95,10,1,119,0,0,,0,,89,529,406,3,4,0,0,1,103,0,Dayot Upamecano,2.0,fr FRA,CB,25-345,89,0,0,0,2,0,0,1,3,0,0,0,0,4,0,1,0.0
J6,Eric Dier,Bayern Munich,German Bundesliga,15.0,eng ENG,CB,30-265,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Eric Dier,15.0,eng ENG,CB,30-265,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Eric Dier,15.0,eng ENG,CB,30-265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Eric Dier,15.0,eng ENG,CB,30-265,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eric Dier,15.0,eng ENG,CB,30-265,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Eric Dier,15.0,eng ENG,CB,30-265,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
