Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Myles Lewis-Skelly,Arsenal,English Premier League,49.0,eng ENG,LB,18-079,68,0,0,0,0,0,0,0,0,64,2,0,0,0.0,0.0,0.1,2,0,59,61,96.7,6,45,0,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-079,68,59,61,96.7,813,110,35,35,100.0,20,21,95.2,2,2,100.0,0,0.1,0.1,1,7,0,0,6,Myles Lewis-Skelly,49.0,eng ENG,LB,18-079,68,61,55,5,1,0,0,0,4,0,0,0,0,59,1,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-079,68,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-079,68,64,0,8,41,16,0,64,0,0,,0,,45,154,80,0,0,0,0,1,54,1,Myles Lewis-Skelly,49.0,eng ENG,LB,18-079,68,0,0,0,0,2,0,0,0,1,0,0,0,4,0,1,0.0
J16,Thomas Partey,Arsenal,English Premier League,5.0,gh GHA,RB,31-184,22,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,29,32,90.6,4,25,1,2,1,Thomas Partey,5.0,gh GHA,RB,31-184,22,29,32,90.6,408,115,19,20,95.0,8,8,100.0,1,2,50.0,0,0.0,0.0,0,4,0,0,4,Thomas Partey,5.0,gh GHA,RB,31-184,22,32,31,1,1,0,0,1,0,0,0,0,0,29,0,0,Thomas Partey,5.0,gh GHA,RB,31-184,22,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Thomas Partey,5.0,gh GHA,RB,31-184,22,34,1,7,22,6,1,34,2,1,50.0,1,50.0,25,138,91,1,0,1,0,0,30,1,Thomas Partey,5.0,gh GHA,RB,31-184,22,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J16,Gabriel Magalhães,Arsenal,English Premier League,6.0,br BRA,CB,26-361,90,0,0,0,0,0,0,0,0,113,3,0,2,0.0,0.0,0.0,2,0,93,98,94.9,16,70,1,1,1,Gabriel Magalhães,6.0,br BRA,CB,26-361,90,93,98,94.9,1751,522,30,31,96.8,56,56,100.0,7,11,63.6,0,0.0,0.0,1,17,0,0,16,Gabriel Magalhães,6.0,br BRA,CB,26-361,90,98,94,4,3,0,1,0,1,0,0,0,0,93,0,0,Gabriel Magalhães,6.0,br BRA,CB,26-361,90,3,3,1,1,1,1,2,50.0,1,2,1,1,0,3,1,0,Gabriel Magalhães,6.0,br BRA,CB,26-361,90,113,6,26,64,23,4,113,1,1,100.0,0,0.0,70,296,215,1,3,0,2,1,87,0,Gabriel Magalhães,6.0,br BRA,CB,26-361,90,0,0,0,0,2,0,0,0,3,0,0,0,2,3,3,50.0
J16,William Saliba,Arsenal,English Premier League,2.0,fr FRA,CB,23-265,90,0,0,0,0,0,0,0,0,118,2,0,1,0.0,0.0,0.0,1,0,104,110,94.5,6,76,1,1,0,William Saliba,2.0,fr FRA,CB,23-265,90,104,110,94.5,1689,681,48,50,96.0,50,50,100.0,5,7,71.4,0,0.0,0.0,0,8,0,0,6,William Saliba,2.0,fr FRA,CB,23-265,90,110,108,1,1,0,1,0,0,0,0,0,0,104,1,0,William Saliba,2.0,fr FRA,CB,23-265,90,2,1,2,0,0,0,0,,0,1,1,0,0,2,2,0,William Saliba,2.0,fr FRA,CB,23-265,90,118,6,40,72,7,3,118,1,0,0.0,1,100.0,76,391,258,1,0,0,1,0,88,0,William Saliba,2.0,fr FRA,CB,23-265,90,0,0,0,1,0,0,0,0,1,0,0,0,11,2,2,50.0
J16,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,"RB,LB",23-180,90,0,0,0,0,0,0,0,0,92,3,0,0,0.0,0.0,0.0,1,0,73,81,90.1,10,63,4,3,2,Jurriën Timber,12.0,nl NED,"RB,LB",23-180,90,73,81,90.1,960,235,48,54,88.9,24,24,100.0,0,1,0.0,0,0.0,0.3,0,7,0,0,10,Jurriën Timber,12.0,nl NED,"RB,LB",23-180,90,81,72,9,0,0,0,0,9,0,0,0,0,73,0,0,Jurriën Timber,12.0,nl NED,"RB,LB",23-180,90,3,1,0,2,1,2,2,100.0,0,0,0,0,0,3,0,0,Jurriën Timber,12.0,nl NED,"RB,LB",23-180,90,92,1,9,53,31,5,92,3,2,66.7,1,33.3,63,301,207,4,3,0,5,2,68,5,Jurriën Timber,12.0,nl NED,"RB,LB",23-180,90,0,0,0,2,0,1,0,0,1,0,0,0,2,1,1,50.0
J16,Dominic Calvert-Lewin,Everton,English Premier League,9.0,eng ENG,FW,27-273,65,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,0,6,1,1,1,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-273,65,7,11,63.6,81,5,6,9,66.7,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-273,65,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-273,65,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-273,65,15,1,1,9,5,1,15,1,1,100.0,0,0.0,6,49,14,1,1,0,2,0,12,3,Dominic Calvert-Lewin,9.0,eng ENG,FW,27-273,65,0,0,0,1,1,1,0,0,0,0,0,0,3,1,4,20.0
J16,Armando Broja,Everton,English Premier League,22.0,al ALB,FW,23-095,25,0,0,0,0,0,0,1,0,10,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,4,3,Armando Broja,22.0,al ALB,FW,23-095,25,2,3,66.7,19,5,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,1,0,0,0,Armando Broja,22.0,al ALB,FW,23-095,25,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Armando Broja,22.0,al ALB,FW,23-095,25,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Armando Broja,22.0,al ALB,FW,23-095,25,10,1,1,6,4,0,10,4,3,75.0,1,25.0,3,65,0,0,1,0,1,3,6,1,Armando Broja,22.0,al ALB,FW,23-095,25,1,0,0,1,0,1,0,0,0,0,0,0,0,3,2,60.0
J16,Iliman Ndiaye,Everton,English Premier League,10.0,sn SEN,LW,24-283,90,0,0,0,0,0,0,0,0,34,5,1,0,0.0,0.0,0.0,0,0,17,22,77.3,2,16,5,4,2,Iliman Ndiaye,10.0,sn SEN,LW,24-283,90,17,22,77.3,307,121,9,12,75.0,6,6,100.0,2,4,50.0,0,0.0,0.0,0,3,0,0,2,Iliman Ndiaye,10.0,sn SEN,LW,24-283,90,22,20,2,1,0,1,2,0,1,1,0,0,17,0,0,Iliman Ndiaye,10.0,sn SEN,LW,24-283,90,5,3,3,2,0,0,2,0.0,2,0,0,0,1,6,2,0,Iliman Ndiaye,10.0,sn SEN,LW,24-283,90,34,2,19,13,7,0,34,4,2,50.0,1,25.0,16,200,135,5,2,0,4,1,15,2,Iliman Ndiaye,10.0,sn SEN,LW,24-283,90,0,0,0,0,0,0,2,1,3,0,0,0,9,0,0,
J16,Jack Harrison,Everton,English Premier League,11.0,eng ENG,RW,28-024,65,0,0,0,0,0,0,0,0,20,2,1,0,0.0,0.0,0.0,0,0,5,11,45.5,0,9,1,2,0,Jack Harrison,11.0,eng ENG,RW,28-024,65,5,11,45.5,87,37,3,4,75.0,1,2,50.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Jack Harrison,11.0,eng ENG,RW,28-024,65,11,11,0,0,0,0,2,0,0,0,0,0,5,0,0,Jack Harrison,11.0,eng ENG,RW,28-024,65,2,2,0,1,1,1,2,50.0,1,0,0,0,1,3,1,0,Jack Harrison,11.0,eng ENG,RW,28-024,65,20,2,6,6,8,0,20,2,0,0.0,2,100.0,9,54,36,1,1,0,1,3,10,1,Jack Harrison,11.0,eng ENG,RW,28-024,65,0,0,0,0,0,0,2,1,2,0,0,0,1,1,0,100.0
J16,Jesper Lindstrøm,Everton,English Premier League,29.0,dk DEN,RW,24-289,25,0,0,0,0,0,0,0,0,9,3,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-289,25,1,4,25.0,47,25,0,0,,0,0,,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-289,25,4,2,1,0,0,0,1,0,1,0,0,1,1,1,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-289,25,3,3,2,1,0,3,6,50.0,3,0,0,0,0,3,1,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-289,25,9,1,5,4,1,0,9,0,0,,0,,4,32,16,0,0,0,2,0,2,0,Jesper Lindstrøm,29.0,dk DEN,RW,24-289,25,0,0,0,0,0,0,1,0,3,0,0,0,2,0,0,
J16,Abdoulaye Doucouré,Everton,English Premier League,16.0,ml MLI,LM,31-348,90,0,0,0,0,1,0,0,0,28,2,1,1,0.1,0.1,0.0,1,0,14,19,73.7,1,13,4,0,0,Abdoulaye Doucouré,16.0,ml MLI,LM,31-348,90,14,19,73.7,238,62,6,8,75.0,8,10,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Abdoulaye Doucouré,16.0,ml MLI,LM,31-348,90,19,19,0,0,0,0,0,0,0,0,0,0,14,0,1,Abdoulaye Doucouré,16.0,ml MLI,LM,31-348,90,2,1,2,0,0,0,2,0.0,2,1,1,0,1,3,3,0,Abdoulaye Doucouré,16.0,ml MLI,LM,31-348,90,28,5,14,9,6,2,28,0,0,,0,,13,103,70,4,1,1,1,1,20,1,Abdoulaye Doucouré,16.0,ml MLI,LM,31-348,90,0,0,0,1,0,0,0,1,1,0,0,0,6,0,0,
J16,Idrissa Gana Gueye,Everton,English Premier League,27.0,sn SEN,CM,35-079,90,0,0,0,0,0,0,0,0,38,3,0,0,0.0,0.0,0.0,1,0,30,32,93.8,2,23,0,4,4,Idrissa Gana Gueye,27.0,sn SEN,CM,35-079,90,30,32,93.8,488,139,16,17,94.1,12,13,92.3,2,2,100.0,0,0.0,0.0,0,0,0,0,2,Idrissa Gana Gueye,27.0,sn SEN,CM,35-079,90,32,31,1,0,0,0,0,0,0,0,0,0,30,0,0,Idrissa Gana Gueye,27.0,sn SEN,CM,35-079,90,3,2,1,1,1,2,2,100.0,0,0,0,0,0,3,0,0,Idrissa Gana Gueye,27.0,sn SEN,CM,35-079,90,38,7,13,21,4,0,38,4,4,100.0,0,0.0,23,68,20,0,0,0,0,3,22,0,Idrissa Gana Gueye,27.0,sn SEN,CM,35-079,90,0,0,0,1,2,0,0,0,2,0,0,0,11,0,1,0.0
J16,Orel Mangala,Everton,English Premier League,8.0,be BEL,RM,26-271,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.1,1,0,13,16,81.3,2,10,1,1,0,Orel Mangala,8.0,be BEL,RM,26-271,90,13,16,81.3,218,67,8,8,100.0,4,5,80.0,1,2,50.0,0,0.1,0.0,1,3,0,0,2,Orel Mangala,8.0,be BEL,RM,26-271,90,16,16,0,0,0,0,1,0,0,0,0,0,13,0,0,Orel Mangala,8.0,be BEL,RM,26-271,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Orel Mangala,8.0,be BEL,RM,26-271,90,22,3,6,10,6,2,22,1,0,0.0,1,100.0,10,64,36,1,0,0,1,0,16,2,Orel Mangala,8.0,be BEL,RM,26-271,90,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J16,Vitaliy Mykolenko,Everton,English Premier League,19.0,ua UKR,LB,25-199,90,0,0,0,0,1,0,0,0,34,4,2,0,0.0,0.0,0.0,0,0,12,20,60.0,1,8,1,2,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-199,90,12,20,60.0,226,148,7,8,87.5,4,8,50.0,1,3,33.3,0,0.0,0.0,0,1,1,0,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-199,90,20,13,7,0,0,0,0,7,0,0,0,0,12,0,1,Vitaliy Mykolenko,19.0,ua UKR,LB,25-199,90,4,4,4,0,0,2,5,40.0,3,0,0,0,2,6,6,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-199,90,34,5,19,14,1,0,34,2,0,0.0,2,100.0,8,38,31,1,0,0,0,0,7,0,Vitaliy Mykolenko,19.0,ua UKR,LB,25-199,90,0,0,0,2,1,0,0,2,4,0,0,0,2,0,3,0.0
J16,Jarrad Branthwaite,Everton,English Premier League,32.0,eng ENG,CB,22-170,90,0,0,0,0,0,0,0,0,34,1,1,2,0.0,0.0,0.0,0,0,20,23,87.0,1,10,0,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-170,90,20,23,87.0,357,113,9,9,100.0,9,10,90.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Jarrad Branthwaite,32.0,eng ENG,CB,22-170,90,23,22,1,1,0,0,0,0,0,0,0,0,20,0,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-170,90,1,0,1,0,0,1,2,50.0,1,2,1,1,1,2,6,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-170,90,34,11,27,7,0,0,34,0,0,,0,,10,25,5,0,0,0,1,0,17,0,Jarrad Branthwaite,32.0,eng ENG,CB,22-170,90,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,50.0
J16,James Tarkowski,Everton,English Premier League,6.0,eng ENG,CB,32-025,90,0,0,0,0,0,0,0,0,30,1,0,3,0.0,0.0,0.0,0,0,12,17,70.6,0,7,0,0,0,James Tarkowski,6.0,eng ENG,CB,32-025,90,12,17,70.6,164,26,6,9,66.7,5,5,100.0,0,2,0.0,0,0.0,0.1,0,1,0,0,0,James Tarkowski,6.0,eng ENG,CB,32-025,90,17,16,1,1,0,0,0,0,0,0,0,0,12,0,0,James Tarkowski,6.0,eng ENG,CB,32-025,90,1,1,1,0,0,0,1,0.0,1,3,3,0,0,1,7,0,James Tarkowski,6.0,eng ENG,CB,32-025,90,30,18,22,5,3,3,30,0,0,,0,,7,18,6,0,0,0,1,0,11,0,James Tarkowski,6.0,eng ENG,CB,32-025,90,0,0,0,1,0,1,0,0,1,0,0,0,1,3,1,75.0
J16,Ashley Young,Everton,English Premier League,18.0,eng ENG,RB,39-158,90,0,0,0,0,0,0,1,0,38,7,1,0,0.0,0.0,0.0,0,0,13,25,52.0,2,9,0,0,0,Ashley Young,18.0,eng ENG,RB,39-158,90,13,25,52.0,257,173,4,5,80.0,8,12,66.7,1,7,14.3,0,0.0,0.0,0,2,0,0,2,Ashley Young,18.0,eng ENG,RB,39-158,90,25,15,10,0,0,0,2,10,0,0,0,0,13,0,0,Ashley Young,18.0,eng ENG,RB,39-158,90,7,4,3,2,2,4,4,100.0,0,0,0,0,1,8,5,0,Ashley Young,18.0,eng ENG,RB,39-158,90,38,7,18,13,9,0,38,0,0,,0,,9,88,18,0,1,0,1,0,10,1,Ashley Young,18.0,eng ENG,RB,39-158,90,1,0,0,2,0,0,2,1,4,0,0,0,4,0,0,
