Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Antoine Mendy,Nice,UEFA Europa League,33.0,sn SEN,"WB,CB",20-248,90,0,0,0,0,1,0,0,0,65,4,0,2,0.0,0.0,0.1,3,0,45,55,81.8,5,38,0,3,0,Antoine Mendy,33.0,sn SEN,"WB,CB",20-248,90,45,55,81.8,792,198,23,28,82.1,15,17,88.2,6,7,85.7,0,0.1,0.0,2,3,0,0,5,Antoine Mendy,33.0,sn SEN,"WB,CB",20-248,90,55,46,8,1,0,0,1,7,0,0,0,0,45,1,0,Antoine Mendy,33.0,sn SEN,"WB,CB",20-248,90,4,1,2,2,0,3,4,75.0,1,2,0,2,0,4,1,0,Antoine Mendy,33.0,sn SEN,"WB,CB",20-248,90,65,0,18,40,8,1,65,3,0,0.0,3,100.0,38,199,113,0,2,0,0,0,36,4,Antoine Mendy,33.0,sn SEN,"WB,CB",20-248,90,0,0,0,1,0,0,1,0,1,0,0,0,7,1,1,50.0
J8,Yael Nandjou,Nice,UEFA Europa League,42.0,fr FRA,CB,19-208,63,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,25,29,86.2,5,25,2,0,0,Yael Nandjou,42.0,fr FRA,CB,19-208,63,25,29,86.2,382,159,13,14,92.9,11,11,100.0,1,4,25.0,0,0.0,0.0,1,3,0,0,5,Yael Nandjou,42.0,fr FRA,CB,19-208,63,29,28,1,0,0,0,0,1,0,0,0,0,25,0,0,Yael Nandjou,42.0,fr FRA,CB,19-208,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Yael Nandjou,42.0,fr FRA,CB,19-208,63,32,0,12,16,4,0,32,0,0,,0,,25,177,139,2,1,0,1,0,25,0,Yael Nandjou,42.0,fr FRA,CB,19-208,63,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Jonathan Clauss,Nice,UEFA Europa League,92.0,fr FRA,WB,32-127,27,0,0,0,0,0,0,1,0,31,2,1,2,0.0,0.0,0.0,1,0,17,26,65.4,0,21,1,0,0,Jonathan Clauss,92.0,fr FRA,WB,32-127,27,17,26,65.4,224,38,11,12,91.7,6,11,54.5,0,3,0.0,0,0.0,0.0,0,1,0,0,0,Jonathan Clauss,92.0,fr FRA,WB,32-127,27,26,20,6,0,0,0,3,5,1,0,1,0,17,0,0,Jonathan Clauss,92.0,fr FRA,WB,32-127,27,2,1,0,0,2,1,1,100.0,0,2,0,2,1,3,0,0,Jonathan Clauss,92.0,fr FRA,WB,32-127,27,31,0,3,11,17,2,31,0,0,,0,,21,94,69,1,2,0,0,0,19,5,Jonathan Clauss,92.0,fr FRA,WB,32-127,27,1,0,0,1,0,0,3,1,1,0,0,0,2,0,0,
J8,Moïse Bombito,Nice,UEFA Europa League,64.0,ca CAN,CB,24-306,90,0,0,0,0,0,0,0,0,67,0,2,2,0.0,0.0,0.0,2,0,54,57,94.7,5,42,0,2,2,Moïse Bombito,64.0,ca CAN,CB,24-306,90,54,57,94.7,1090,404,15,16,93.8,34,35,97.1,5,6,83.3,0,0.0,0.0,1,6,0,0,5,Moïse Bombito,64.0,ca CAN,CB,24-306,90,57,52,5,2,0,0,0,0,0,0,0,0,54,0,0,Moïse Bombito,64.0,ca CAN,CB,24-306,90,0,0,0,0,0,0,0,,0,2,1,1,2,2,4,0,Moïse Bombito,64.0,ca CAN,CB,24-306,90,67,12,31,35,1,0,67,2,2,100.0,0,0.0,42,269,179,0,0,0,3,0,42,0,Moïse Bombito,64.0,ca CAN,CB,24-306,90,0,0,0,2,1,0,0,2,0,0,0,0,1,2,2,50.0
J8,Mohamed Abdelmoneim,Nice,UEFA Europa League,5.0,eg EGY,CB,25-364,90,0,0,0,0,0,0,0,0,81,1,1,2,0.0,0.0,0.0,1,0,67,71,94.4,7,62,2,1,1,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-364,90,67,71,94.4,1160,389,31,32,96.9,32,33,97.0,4,4,100.0,0,0.0,0.0,0,4,0,0,7,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-364,90,71,69,2,1,0,0,0,1,0,0,0,0,67,0,1,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-364,90,1,0,1,0,0,0,1,0.0,1,2,0,2,1,2,3,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-364,90,81,4,37,36,8,0,81,1,1,100.0,0,0.0,62,324,185,2,1,0,0,0,58,0,Mohamed Abdelmoneim,5.0,eg EGY,CB,25-364,90,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,
J8,Kasper Waarst Høgh,Bodø/Glimt,UEFA Europa League,9.0,dk DEN,FW,24-055,80,0,0,0,0,2,1,0,0,20,0,1,1,0.2,0.2,0.0,0,0,8,12,66.7,0,6,1,0,0,Kasper Waarst Høgh,9.0,dk DEN,FW,24-055,80,8,12,66.7,110,3,5,7,71.4,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Kasper Waarst Høgh,9.0,dk DEN,FW,24-055,80,12,10,2,0,0,0,0,0,0,0,0,0,8,0,1,Kasper Waarst Høgh,9.0,dk DEN,FW,24-055,80,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Kasper Waarst Høgh,9.0,dk DEN,FW,24-055,80,20,1,5,7,8,3,20,0,0,,0,,6,19,11,1,0,1,1,0,7,2,Kasper Waarst Høgh,9.0,dk DEN,FW,24-055,80,0,0,0,1,1,0,0,1,0,0,0,0,4,2,2,50.0
J8,Andreas Helmersen,Bodø/Glimt,UEFA Europa League,21.0,no NOR,FW,26-321,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,0,0,Andreas Helmersen,21.0,no NOR,FW,26-321,10,3,5,60.0,30,8,3,5,60.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Andreas Helmersen,21.0,no NOR,FW,26-321,10,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Andreas Helmersen,21.0,no NOR,FW,26-321,10,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Andreas Helmersen,21.0,no NOR,FW,26-321,10,5,0,0,3,2,0,5,0,0,,0,,2,2,2,0,0,0,0,0,4,1,Andreas Helmersen,21.0,no NOR,FW,26-321,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J8,Jens Petter Hauge,Bodø/Glimt,UEFA Europa League,23.0,no NOR,LW,25-110,81,0,0,0,0,2,0,0,0,46,0,0,1,0.1,0.1,0.4,9,0,31,37,83.8,6,34,4,7,4,Jens Petter Hauge,23.0,no NOR,LW,25-110,81,31,37,83.8,472,119,15,15,100.0,11,13,84.6,3,3,100.0,0,0.4,0.2,6,3,4,1,6,Jens Petter Hauge,23.0,no NOR,LW,25-110,81,37,37,0,0,0,0,2,0,0,0,0,0,31,0,4,Jens Petter Hauge,23.0,no NOR,LW,25-110,81,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Jens Petter Hauge,23.0,no NOR,LW,25-110,81,46,1,5,17,24,3,46,7,4,57.1,3,42.9,34,211,128,4,2,0,0,2,39,7,Jens Petter Hauge,23.0,no NOR,LW,25-110,81,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,
J8,Sondre Sørli,Bodø/Glimt,UEFA Europa League,27.0,no NOR,"LW,RW",29-092,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,2,0,0,0,Sondre Sørli,27.0,no NOR,"LW,RW",29-092,9,3,3,100.0,44,16,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Sondre Sørli,27.0,no NOR,"LW,RW",29-092,9,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Sondre Sørli,27.0,no NOR,"LW,RW",29-092,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sondre Sørli,27.0,no NOR,"LW,RW",29-092,9,3,0,1,1,1,0,3,0,0,,0,,2,7,4,0,0,0,0,0,2,1,Sondre Sørli,27.0,no NOR,"LW,RW",29-092,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Isak Määttä,Bodø/Glimt,UEFA Europa League,25.0,no NOR,"RW,LW",23-133,88,0,1,0,0,4,2,0,0,30,0,0,1,0.2,0.2,0.1,3,0,11,19,57.9,3,21,1,0,0,Isak Määttä,25.0,no NOR,"RW,LW",23-133,88,11,19,57.9,172,92,6,8,75.0,5,8,62.5,0,2,0.0,1,0.1,0.0,1,2,1,0,3,Isak Määttä,25.0,no NOR,"RW,LW",23-133,88,19,19,0,0,0,1,1,0,0,0,0,0,11,0,1,Isak Määttä,25.0,no NOR,"RW,LW",23-133,88,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Isak Määttä,25.0,no NOR,"RW,LW",23-133,88,30,1,4,11,16,5,30,0,0,,0,,21,132,80,1,0,1,2,0,23,10,Isak Määttä,25.0,no NOR,"RW,LW",23-133,88,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,
J8,Nino Žugelj,Bodø/Glimt,UEFA Europa League,99.0,si SVN,RW,24-252,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,2,2,0,0,0,Nino Žugelj,99.0,si SVN,RW,24-252,2,2,2,100.0,35,26,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,1,0,2,Nino Žugelj,99.0,si SVN,RW,24-252,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Nino Žugelj,99.0,si SVN,RW,24-252,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nino Žugelj,99.0,si SVN,RW,24-252,2,2,0,0,1,1,0,2,0,0,,0,,2,7,5,0,0,0,0,0,2,1,Nino Žugelj,99.0,si SVN,RW,24-252,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Ulrik Saltnes,Bodø/Glimt,UEFA Europa League,14.0,no NOR,LM,32-081,80,0,0,0,0,5,3,0,0,36,2,0,0,0.1,0.1,0.0,3,0,24,27,88.9,3,20,1,0,0,Ulrik Saltnes,14.0,no NOR,LM,32-081,80,24,27,88.9,282,58,15,17,88.2,5,5,100.0,1,1,100.0,0,0.0,0.1,0,2,0,0,3,Ulrik Saltnes,14.0,no NOR,LM,32-081,80,27,27,0,0,0,0,0,0,0,0,0,0,24,0,1,Ulrik Saltnes,14.0,no NOR,LM,32-081,80,2,0,1,1,0,0,2,0.0,2,0,0,0,0,2,0,0,Ulrik Saltnes,14.0,no NOR,LM,32-081,80,36,0,4,19,13,6,36,0,0,,0,,20,34,12,1,0,1,0,2,26,4,Ulrik Saltnes,14.0,no NOR,LM,32-081,80,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,66.7
J8,Sondre Auklend,Bodø/Glimt,UEFA Europa League,8.0,no NOR,LM,21-234,10,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.1,1,0,3,3,100.0,1,6,0,1,0,Sondre Auklend,8.0,no NOR,LM,21-234,10,3,3,100.0,43,11,2,2,100.0,1,1,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Sondre Auklend,8.0,no NOR,LM,21-234,10,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Sondre Auklend,8.0,no NOR,LM,21-234,10,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Sondre Auklend,8.0,no NOR,LM,21-234,10,7,0,2,4,1,0,7,1,0,0.0,1,100.0,6,25,7,0,0,0,1,0,6,0,Sondre Auklend,8.0,no NOR,LM,21-234,10,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,
J8,Patrick Berg,Bodø/Glimt,UEFA Europa League,7.0,no NOR,CM,27-067,90,0,0,0,0,1,0,0,0,82,9,0,1,0.0,0.0,0.1,6,1,57,68,83.8,6,37,0,2,0,Patrick Berg,7.0,no NOR,CM,27-067,90,57,68,83.8,931,310,27,28,96.4,24,27,88.9,3,8,37.5,0,0.1,0.1,4,8,1,0,6,Patrick Berg,7.0,no NOR,CM,27-067,90,68,54,14,6,0,0,9,0,8,2,6,0,57,0,2,Patrick Berg,7.0,no NOR,CM,27-067,90,9,5,4,3,2,4,5,80.0,1,1,1,0,0,9,1,0,Patrick Berg,7.0,no NOR,CM,27-067,90,82,4,18,46,19,1,82,2,0,0.0,1,50.0,37,145,53,0,0,0,0,2,41,1,Patrick Berg,7.0,no NOR,CM,27-067,90,0,0,0,2,3,0,9,0,5,0,0,0,9,0,0,
J8,Håkon Evjen,Bodø/Glimt,UEFA Europa League,26.0,no NOR,RM,24-351,73,0,0,0,0,1,0,0,0,33,6,0,1,0.0,0.0,0.1,1,0,17,24,70.8,4,14,0,1,0,Håkon Evjen,26.0,no NOR,RM,24-351,73,17,24,70.8,209,48,12,16,75.0,4,4,100.0,0,0,,0,0.1,0.1,1,1,0,0,4,Håkon Evjen,26.0,no NOR,RM,24-351,73,24,24,0,0,0,0,0,0,0,0,0,0,17,0,2,Håkon Evjen,26.0,no NOR,RM,24-351,73,6,3,1,5,0,3,5,60.0,2,1,1,0,0,6,0,0,Håkon Evjen,26.0,no NOR,RM,24-351,73,33,1,6,19,8,3,33,1,0,0.0,1,100.0,14,38,22,0,0,0,1,1,19,5,Håkon Evjen,26.0,no NOR,RM,24-351,73,0,0,0,0,1,0,0,0,3,0,0,0,4,0,0,
J8,Sondre Brunstad Fet,Bodø/Glimt,UEFA Europa League,19.0,no NOR,RM,28-013,17,0,0,0,0,0,0,0,0,16,2,0,1,0.0,0.0,0.0,1,0,10,12,83.3,2,8,4,0,0,Sondre Brunstad Fet,19.0,no NOR,RM,28-013,17,10,12,83.3,107,35,7,7,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Sondre Brunstad Fet,19.0,no NOR,RM,28-013,17,12,12,0,0,0,0,0,0,0,0,0,0,10,0,2,Sondre Brunstad Fet,19.0,no NOR,RM,28-013,17,2,1,1,1,0,0,1,0.0,1,1,1,0,0,2,0,0,Sondre Brunstad Fet,19.0,no NOR,RM,28-013,17,16,1,7,5,4,0,16,0,0,,0,,8,62,50,4,2,0,0,0,10,1,Sondre Brunstad Fet,19.0,no NOR,RM,28-013,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J8,Fredrik André Bjørkan,Bodø/Glimt,UEFA Europa League,15.0,no NOR,LB,26-162,90,1,0,0,0,1,1,0,0,81,3,3,2,0.1,0.1,0.0,2,0,54,66,81.8,2,49,2,3,2,Fredrik André Bjørkan,15.0,no NOR,LB,26-162,90,54,66,81.8,848,234,29,35,82.9,22,24,91.7,2,3,66.7,0,0.0,0.0,1,2,0,0,2,Fredrik André Bjørkan,15.0,no NOR,LB,26-162,90,66,57,9,0,0,0,0,9,0,0,0,0,54,0,3,Fredrik André Bjørkan,15.0,no NOR,LB,26-162,90,3,1,0,2,1,3,4,75.0,1,2,0,2,3,6,0,0,Fredrik André Bjørkan,15.0,no NOR,LB,26-162,90,81,2,18,44,21,3,81,3,2,66.7,1,33.3,49,167,84,2,1,0,1,4,54,2,Fredrik André Bjørkan,15.0,no NOR,LB,26-162,90,0,0,0,0,0,0,0,3,1,0,0,0,5,0,0,
J8,Jostein Gundersen,Bodø/Glimt,UEFA Europa League,6.0,no NOR,CB,28-303,90,0,0,0,0,0,0,0,0,108,0,0,2,0.0,0.0,0.0,2,0,87,91,95.6,3,66,1,1,0,Jostein Gundersen,6.0,no NOR,CB,28-303,90,87,91,95.6,1556,304,29,29,100.0,55,58,94.8,2,3,66.7,0,0.0,0.0,1,2,0,0,3,Jostein Gundersen,6.0,no NOR,CB,28-303,90,91,83,8,1,0,0,0,0,0,0,0,0,87,0,0,Jostein Gundersen,6.0,no NOR,CB,28-303,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,9,0,Jostein Gundersen,6.0,no NOR,CB,28-303,90,108,23,47,59,2,0,108,1,0,0.0,1,100.0,66,353,167,1,1,0,0,0,75,0,Jostein Gundersen,6.0,no NOR,CB,28-303,90,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,50.0
