Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Mikel Jauregizar,Athletic Club,Spanish La Liga,23.0,es ESP,DM,20-293,27,0,0,0,0,3,0,0,0,26,1,1,0,0.1,0.1,0.0,2,0,18,18,100.0,3,18,0,0,0,Mikel Jauregizar,23.0,es ESP,DM,20-293,27,18,18,100.0,326,100,8,8,100.0,8,8,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Mikel Jauregizar,23.0,es ESP,DM,20-293,27,18,17,1,1,0,0,0,0,0,0,0,0,18,0,0,Mikel Jauregizar,23.0,es ESP,DM,20-293,27,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,0,1,Mikel Jauregizar,23.0,es ESP,DM,20-293,27,26,0,1,16,9,1,26,0,0,,0,,18,88,32,0,0,0,1,0,17,1,Mikel Jauregizar,23.0,es ESP,DM,20-293,27,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,
J4,Yuri Berchiche,Athletic Club,Spanish La Liga,17.0,es ESP,LB,34-203,90,0,0,0,0,1,0,0,0,76,1,1,2,0.0,0.0,0.0,1,0,59,65,90.8,10,49,2,0,0,Yuri Berchiche,17.0,es ESP,LB,34-203,90,59,65,90.8,914,305,37,37,100.0,19,22,86.4,3,6,50.0,0,0.0,0.0,0,10,1,0,10,Yuri Berchiche,17.0,es ESP,LB,34-203,90,65,56,9,1,0,0,1,8,0,0,0,0,59,0,0,Yuri Berchiche,17.0,es ESP,LB,34-203,90,1,1,0,0,1,0,0,,0,2,1,1,1,2,1,0,Yuri Berchiche,17.0,es ESP,LB,34-203,90,76,3,18,41,17,2,76,0,0,,0,,49,324,183,2,4,0,2,0,49,5,Yuri Berchiche,17.0,es ESP,LB,34-203,90,0,0,0,0,2,0,1,1,1,0,0,0,7,0,0,
J4,Yeray Álvarez,Athletic Club,Spanish La Liga,5.0,es ESP,CB,29-220,90,0,0,0,0,0,0,1,0,84,1,1,1,0.0,0.0,0.0,0,0,70,78,89.7,12,55,0,0,0,Yeray Álvarez,5.0,es ESP,CB,29-220,90,70,78,89.7,1355,515,19,21,90.5,47,51,92.2,4,5,80.0,0,0.0,0.0,0,7,1,0,12,Yeray Álvarez,5.0,es ESP,CB,29-220,90,78,74,4,4,0,0,1,0,0,0,0,0,70,0,1,Yeray Álvarez,5.0,es ESP,CB,29-220,90,1,1,1,0,0,1,3,33.3,2,1,0,1,1,2,1,1,Yeray Álvarez,5.0,es ESP,CB,29-220,90,84,3,26,57,1,0,84,0,0,,0,,55,326,203,0,1,0,0,0,59,0,Yeray Álvarez,5.0,es ESP,CB,29-220,90,1,0,0,1,0,0,1,1,1,0,0,0,4,0,0,
J4,Daniel Vivian,Athletic Club,Spanish La Liga,3.0,es ESP,CB,25-047,90,0,0,0,0,0,0,0,0,93,1,1,1,0.0,0.0,0.0,1,0,76,86,88.4,11,73,1,0,0,Daniel Vivian,3.0,es ESP,CB,25-047,90,76,86,88.4,1410,418,20,24,83.3,51,53,96.2,5,9,55.6,0,0.0,0.0,0,14,0,0,11,Daniel Vivian,3.0,es ESP,CB,25-047,90,86,85,1,1,0,0,0,0,0,0,0,0,76,0,1,Daniel Vivian,3.0,es ESP,CB,25-047,90,1,0,0,1,0,1,2,50.0,1,1,0,1,1,2,3,0,Daniel Vivian,3.0,es ESP,CB,25-047,90,93,4,25,66,2,0,93,0,0,,0,,73,468,345,1,2,0,1,0,75,1,Daniel Vivian,3.0,es ESP,CB,25-047,90,0,0,0,2,0,0,0,1,0,0,0,0,4,2,1,66.7
J4,Iñigo Lekue,Athletic Club,Spanish La Liga,15.0,es ESP,RB,31-119,90,0,0,0,0,0,0,0,0,77,2,1,1,0.0,0.0,0.0,2,0,55,68,80.9,6,41,1,1,0,Iñigo Lekue,15.0,es ESP,RB,31-119,90,55,68,80.9,842,249,31,34,91.2,22,27,81.5,2,6,33.3,0,0.0,0.0,1,5,0,0,6,Iñigo Lekue,15.0,es ESP,RB,31-119,90,68,56,12,1,0,0,3,11,0,0,0,0,55,0,1,Iñigo Lekue,15.0,es ESP,RB,31-119,90,2,1,2,0,0,2,2,100.0,0,1,1,0,1,3,2,2,Iñigo Lekue,15.0,es ESP,RB,31-119,90,77,3,17,31,29,1,77,1,0,0.0,1,100.0,41,113,62,1,0,0,1,0,48,5,Iñigo Lekue,15.0,es ESP,RB,31-119,90,0,0,0,0,0,0,3,1,1,0,0,0,5,0,0,
J4,Julián Álvarez,Atlético Madrid,Spanish La Liga,19.0,ar ARG,FW,24-213,69,0,0,0,0,1,0,0,0,21,1,0,2,0.1,0.1,0.0,2,0,10,17,58.8,1,7,1,0,0,Julián Álvarez,19.0,ar ARG,FW,24-213,69,10,17,58.8,100,40,8,12,66.7,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Julián Álvarez,19.0,ar ARG,FW,24-213,69,17,17,0,0,0,0,0,0,0,0,0,0,10,0,1,Julián Álvarez,19.0,ar ARG,FW,24-213,69,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Julián Álvarez,19.0,ar ARG,FW,24-213,69,21,0,3,12,6,1,21,0,0,,0,,7,22,14,1,0,1,0,0,14,3,Julián Álvarez,19.0,ar ARG,FW,24-213,69,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0.0
J4,Rodrigo Riquelme,Atlético Madrid,Spanish La Liga,17.0,es ESP,WB,24-151,21,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,3,9,1,1,0,Rodrigo Riquelme,17.0,es ESP,WB,24-151,21,6,9,66.7,94,56,2,2,100.0,2,4,50.0,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Rodrigo Riquelme,17.0,es ESP,WB,24-151,21,9,9,0,0,0,0,1,0,0,0,0,0,6,0,0,Rodrigo Riquelme,17.0,es ESP,WB,24-151,21,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Rodrigo Riquelme,17.0,es ESP,WB,24-151,21,16,1,7,7,3,0,16,1,0,0.0,1,100.0,9,107,55,1,0,0,2,1,9,1,Rodrigo Riquelme,17.0,es ESP,WB,24-151,21,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,100.0
J4,Conor Gallagher,Atlético Madrid,Spanish La Liga,4.0,eng ENG,AM,24-207,69,0,0,0,0,1,0,0,0,33,0,1,0,0.1,0.1,0.0,1,0,17,23,73.9,2,16,1,5,3,Conor Gallagher,4.0,eng ENG,AM,24-207,69,17,23,73.9,203,61,17,18,94.4,0,3,0.0,0,0,,0,0.0,0.0,0,1,0,0,2,Conor Gallagher,4.0,eng ENG,AM,24-207,69,23,23,0,0,0,0,0,0,0,0,0,0,17,0,2,Conor Gallagher,4.0,eng ENG,AM,24-207,69,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Conor Gallagher,4.0,eng ENG,AM,24-207,69,33,1,12,14,8,2,33,5,3,60.0,1,20.0,16,101,36,1,0,1,3,0,18,3,Conor Gallagher,4.0,eng ENG,AM,24-207,69,0,0,0,1,2,0,0,1,0,0,0,0,5,0,1,0.0
J4,Rodrigo De Paul,Atlético Madrid,Spanish La Liga,5.0,ar ARG,"AM,CM",30-099,21,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,4,2,1,0,Rodrigo De Paul,5.0,ar ARG,"AM,CM",30-099,21,3,5,60.0,97,44,1,1,100.0,0,1,0.0,2,2,100.0,0,0.0,0.1,1,0,2,2,0,Rodrigo De Paul,5.0,ar ARG,"AM,CM",30-099,21,5,4,0,0,0,0,2,0,0,0,0,0,3,1,0,Rodrigo De Paul,5.0,ar ARG,"AM,CM",30-099,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Rodrigo De Paul,5.0,ar ARG,"AM,CM",30-099,21,8,1,3,1,4,0,8,1,0,0.0,1,100.0,4,33,22,2,2,0,0,0,5,4,Rodrigo De Paul,5.0,ar ARG,"AM,CM",30-099,21,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,
J4,Antoine Griezmann,Atlético Madrid,Spanish La Liga,7.0,fr FRA,AM,33-163,83,0,0,0,0,1,0,0,0,55,1,1,1,0.0,0.0,0.2,3,0,33,46,71.7,5,25,0,0,0,Antoine Griezmann,7.0,fr FRA,AM,33-163,83,33,46,71.7,646,173,14,17,82.4,13,18,72.2,6,8,75.0,0,0.2,0.1,3,3,1,0,5,Antoine Griezmann,7.0,fr FRA,AM,33-163,83,46,43,3,0,0,0,4,0,2,0,1,0,33,0,1,Antoine Griezmann,7.0,fr FRA,AM,33-163,83,1,0,1,0,0,0,0,,0,1,0,1,1,2,2,0,Antoine Griezmann,7.0,fr FRA,AM,33-163,83,55,2,11,27,17,3,55,0,0,,0,,25,109,44,0,2,0,0,1,42,7,Antoine Griezmann,7.0,fr FRA,AM,33-163,83,0,0,0,1,2,0,4,1,0,0,0,0,2,1,1,50.0
J4,Giuliano Simeone,Atlético Madrid,Spanish La Liga,22.0,ar ARG,AM,21-257,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,3,2,3,2,Giuliano Simeone,22.0,ar ARG,AM,21-257,7,1,2,50.0,26,19,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Giuliano Simeone,22.0,ar ARG,AM,21-257,7,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,Giuliano Simeone,22.0,ar ARG,AM,21-257,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giuliano Simeone,22.0,ar ARG,AM,21-257,7,4,0,0,2,3,0,4,3,2,66.7,1,33.3,3,65,47,2,1,0,0,0,3,2,Giuliano Simeone,22.0,ar ARG,AM,21-257,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Koke,Atlético Madrid,Spanish La Liga,6.0,es ESP,CM,32-236,87,0,0,0,0,0,0,1,0,62,3,1,1,0.0,0.0,0.0,1,0,47,53,88.7,3,32,0,3,1,Koke,6.0,es ESP,CM,32-236,87,47,53,88.7,734,214,22,25,88.0,21,23,91.3,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Koke,6.0,es ESP,CM,32-236,87,53,49,4,4,0,0,0,0,0,0,0,0,47,0,0,Koke,6.0,es ESP,CM,32-236,87,3,1,1,2,0,2,2,100.0,0,1,0,1,1,4,1,0,Koke,6.0,es ESP,CM,32-236,87,62,1,30,28,5,0,62,3,1,33.3,2,66.7,32,165,71,0,1,0,0,0,39,0,Koke,6.0,es ESP,CM,32-236,87,1,0,0,2,1,0,0,1,1,0,0,0,4,0,0,
J4,Ángel Correa,Atlético Madrid,Spanish La Liga,10.0,ar ARG,AM,29-175,3,1,0,0,0,1,1,0,0,6,0,1,0,0.9,0.9,0.0,1,1,1,1,100.0,0,3,1,2,1,Ángel Correa,10.0,ar ARG,AM,29-175,3,1,1,100.0,17,18,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ángel Correa,10.0,ar ARG,AM,29-175,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Ángel Correa,10.0,ar ARG,AM,29-175,3,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ángel Correa,10.0,ar ARG,AM,29-175,3,6,0,4,2,1,1,6,2,1,50.0,1,50.0,3,19,14,1,0,1,0,0,2,1,Ángel Correa,10.0,ar ARG,AM,29-175,3,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,
J4,Pablo Barrios,Atlético Madrid,Spanish La Liga,8.0,es ESP,CM,21-077,90,0,0,0,0,0,0,0,0,72,2,3,0,0.0,0.0,0.0,0,0,52,62,83.9,6,33,0,1,1,Pablo Barrios,8.0,es ESP,CM,21-077,90,52,62,83.9,925,241,27,29,93.1,19,22,86.4,6,7,85.7,0,0.0,0.0,0,2,0,0,6,Pablo Barrios,8.0,es ESP,CM,21-077,90,62,60,2,2,0,0,0,0,0,0,0,0,52,0,1,Pablo Barrios,8.0,es ESP,CM,21-077,90,2,2,1,1,0,2,2,100.0,0,0,0,0,3,5,1,2,Pablo Barrios,8.0,es ESP,CM,21-077,90,72,1,31,35,6,0,72,1,1,100.0,0,0.0,33,166,61,0,0,0,2,1,51,3,Pablo Barrios,8.0,es ESP,CM,21-077,90,0,0,0,1,0,0,0,3,2,0,0,0,6,3,1,75.0
J4,Samuel Lino,Atlético Madrid,Spanish La Liga,12.0,br BRA,WB,24-252,69,0,0,0,0,2,0,0,0,48,3,1,0,0.1,0.1,0.1,2,0,37,41,90.2,5,34,1,0,0,Samuel Lino,12.0,br BRA,WB,24-252,69,37,41,90.2,621,171,21,23,91.3,12,13,92.3,4,5,80.0,0,0.1,0.1,1,5,1,0,5,Samuel Lino,12.0,br BRA,WB,24-252,69,41,38,3,0,0,0,0,3,0,0,0,0,37,0,0,Samuel Lino,12.0,br BRA,WB,24-252,69,3,1,3,0,0,2,5,40.0,3,0,0,0,1,4,1,0,Samuel Lino,12.0,br BRA,WB,24-252,69,48,3,16,17,15,2,48,0,0,,0,,34,139,58,1,1,1,2,0,36,10,Samuel Lino,12.0,br BRA,WB,24-252,69,0,0,0,0,0,0,0,1,1,0,0,0,6,0,1,0.0
J4,Alexander Sørloth,Atlético Madrid,Spanish La Liga,9.0,no NOR,FW,28-270,21,0,1,0,0,2,1,0,0,12,0,0,1,0.5,0.5,0.9,2,1,4,9,44.4,1,5,1,1,1,Alexander Sørloth,9.0,no NOR,FW,28-270,21,4,9,44.4,74,33,2,3,66.7,2,4,50.0,0,0,,1,0.9,0.0,1,1,0,0,1,Alexander Sørloth,9.0,no NOR,FW,28-270,21,9,9,0,0,0,0,0,0,0,0,0,0,4,0,1,Alexander Sørloth,9.0,no NOR,FW,28-270,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Alexander Sørloth,9.0,no NOR,FW,28-270,21,12,0,0,10,3,2,12,1,1,100.0,0,0.0,5,44,39,1,1,0,1,0,8,2,Alexander Sørloth,9.0,no NOR,FW,28-270,21,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,33.3
J4,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,WB,29-214,90,0,0,0,0,0,0,0,0,71,4,1,0,0.0,0.0,0.0,2,0,45,57,78.9,6,41,4,1,1,Marcos Llorente,14.0,es ESP,WB,29-214,90,45,57,78.9,753,178,21,25,84.0,20,25,80.0,3,4,75.0,0,0.0,0.0,1,6,1,0,6,Marcos Llorente,14.0,es ESP,WB,29-214,90,57,48,9,0,0,1,3,9,0,0,0,0,45,0,1,Marcos Llorente,14.0,es ESP,WB,29-214,90,4,3,4,0,0,4,5,80.0,1,0,0,0,1,5,6,1,Marcos Llorente,14.0,es ESP,WB,29-214,90,71,8,27,29,16,2,71,1,1,100.0,0,0.0,41,176,113,4,2,1,2,0,45,10,Marcos Llorente,14.0,es ESP,WB,29-214,90,0,0,0,0,1,0,3,1,3,0,0,0,6,2,0,100.0
J4,Reinildo Mandava,Atlético Madrid,Spanish La Liga,23.0,mz MOZ,CB,30-223,90,0,0,0,0,0,0,0,0,75,2,1,0,0.0,0.0,0.1,1,0,53,65,81.5,5,42,2,2,1,Reinildo Mandava,23.0,mz MOZ,CB,30-223,90,53,65,81.5,787,290,25,26,96.2,27,31,87.1,0,6,0.0,0,0.1,0.0,1,1,0,0,5,Reinildo Mandava,23.0,mz MOZ,CB,30-223,90,65,61,4,0,0,0,0,4,0,0,0,0,53,0,1,Reinildo Mandava,23.0,mz MOZ,CB,30-223,90,2,0,1,1,0,1,2,50.0,1,0,0,0,1,3,3,0,Reinildo Mandava,23.0,mz MOZ,CB,30-223,90,75,5,38,31,6,0,75,2,1,50.0,0,0.0,42,175,114,2,0,0,0,0,56,0,Reinildo Mandava,23.0,mz MOZ,CB,30-223,90,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,
