Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J29,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,27-292,55,0,0,0,0,2,1,0,0,14,0,0,1,0.4,0.4,0.0,2,0,6,8,75.0,0,10,1,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-292,55,6,8,75.0,79,12,4,6,66.7,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-292,55,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-292,55,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,27-292,55,14,0,1,7,6,1,14,0,0,,0,,10,39,25,1,1,0,2,0,12,2,Jean-Philippe Mateta,14.0,fr FRA,FW,27-292,55,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,50.0
J29,Eddie Nketiah,Crystal Palace,English Premier League,9.0,eng ENG,FW,25-321,35,0,0,0,0,2,1,0,0,17,0,0,0,0.2,0.2,0.0,0,0,11,13,84.6,0,12,3,1,1,Eddie Nketiah,9.0,eng ENG,FW,25-321,35,11,13,84.6,122,11,9,10,90.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eddie Nketiah,9.0,eng ENG,FW,25-321,35,13,12,1,0,1,0,0,0,0,0,0,0,11,0,0,Eddie Nketiah,9.0,eng ENG,FW,25-321,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eddie Nketiah,9.0,eng ENG,FW,25-321,35,17,0,0,10,7,3,17,1,1,100.0,0,0.0,12,64,36,3,1,1,2,0,15,3,Eddie Nketiah,9.0,eng ENG,FW,25-321,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0.0
J29,Eberechi Eze,Crystal Palace,English Premier League,10.0,eng ENG,AM,26-291,56,0,0,0,1,0,0,0,0,22,1,1,0,0.8,0.0,0.0,1,0,9,12,75.0,0,10,2,0,0,Eberechi Eze,10.0,eng ENG,AM,26-291,56,9,12,75.0,163,0,3,4,75.0,5,5,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Eberechi Eze,10.0,eng ENG,AM,26-291,56,12,5,7,1,0,0,2,0,1,1,0,0,9,0,0,Eberechi Eze,10.0,eng ENG,AM,26-291,56,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Eberechi Eze,10.0,eng ENG,AM,26-291,56,22,0,2,12,8,2,21,0,0,,0,,10,25,12,2,0,1,5,2,9,1,Eberechi Eze,10.0,eng ENG,AM,26-291,56,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0.0
J29,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,AM,28-254,34,0,0,0,0,2,0,0,0,28,0,0,0,0.1,0.1,0.1,2,0,24,25,96.0,6,20,4,0,0,Daichi Kamada,18.0,jp JPN,AM,28-254,34,24,25,96.0,370,88,12,12,100.0,10,10,100.0,1,2,50.0,0,0.1,0.1,1,0,2,0,6,Daichi Kamada,18.0,jp JPN,AM,28-254,34,25,23,2,1,0,0,2,0,1,1,0,0,24,0,0,Daichi Kamada,18.0,jp JPN,AM,28-254,34,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Daichi Kamada,18.0,jp JPN,AM,28-254,34,28,0,2,8,18,3,28,0,0,,0,,20,132,101,4,3,0,0,0,19,3,Daichi Kamada,18.0,jp JPN,AM,28-254,34,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,
J29,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,AM,27-050,75,0,0,0,0,1,0,0,0,27,0,0,1,0.0,0.0,0.0,2,0,13,20,65.0,4,17,1,0,0,Ismaila Sarr,7.0,sn SEN,AM,27-050,75,13,20,65.0,180,73,7,9,77.8,6,8,75.0,0,1,0.0,0,0.0,0.0,1,2,0,0,4,Ismaila Sarr,7.0,sn SEN,AM,27-050,75,20,20,0,0,0,0,1,0,0,0,0,0,13,0,1,Ismaila Sarr,7.0,sn SEN,AM,27-050,75,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ismaila Sarr,7.0,sn SEN,AM,27-050,75,27,1,2,15,11,3,27,0,0,,0,,17,86,57,1,1,0,1,0,16,3,Ismaila Sarr,7.0,sn SEN,AM,27-050,75,0,0,0,1,2,1,1,0,0,0,0,0,4,1,2,33.3
J29,Romain Esse,Crystal Palace,English Premier League,21.0,eng ENG,AM,19-338,15,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.1,2,0,8,8,100.0,0,8,0,1,0,Romain Esse,21.0,eng ENG,AM,19-338,15,8,8,100.0,96,26,6,6,100.0,2,2,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Romain Esse,21.0,eng ENG,AM,19-338,15,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Romain Esse,21.0,eng ENG,AM,19-338,15,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Romain Esse,21.0,eng ENG,AM,19-338,15,13,0,3,0,10,4,13,1,0,0.0,1,100.0,8,18,3,0,0,0,1,0,9,4,Romain Esse,21.0,eng ENG,AM,19-338,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J29,Will Hughes,Crystal Palace,English Premier League,19.0,eng ENG,CM,29-364,56,0,0,0,0,1,0,1,0,27,0,0,0,0.1,0.1,0.2,1,0,18,23,78.3,1,18,0,0,0,Will Hughes,19.0,eng ENG,CM,29-364,56,18,23,78.3,298,105,9,11,81.8,7,8,87.5,1,2,50.0,0,0.2,0.2,1,3,0,0,1,Will Hughes,19.0,eng ENG,CM,29-364,56,23,22,1,0,0,0,1,0,1,1,0,0,18,0,1,Will Hughes,19.0,eng ENG,CM,29-364,56,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,2,Will Hughes,19.0,eng ENG,CM,29-364,56,27,1,8,16,3,0,27,0,0,,0,,18,50,23,0,0,0,1,0,19,0,Will Hughes,19.0,eng ENG,CM,29-364,56,1,0,0,4,0,0,1,0,0,0,0,0,1,1,1,50.0
J29,Adam Wharton,Crystal Palace,English Premier League,20.0,eng ENG,CM,20-318,34,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,2,25,3,0,0,Adam Wharton,20.0,eng ENG,CM,20-318,34,21,29,72.4,294,74,13,14,92.9,6,10,60.0,1,3,33.3,0,0.0,0.0,0,3,0,0,2,Adam Wharton,20.0,eng ENG,CM,20-318,34,29,28,1,0,0,0,1,0,1,1,0,0,21,0,0,Adam Wharton,20.0,eng ENG,CM,20-318,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adam Wharton,20.0,eng ENG,CM,20-318,34,31,0,4,18,10,1,31,0,0,,0,,25,121,86,3,4,0,1,0,22,0,Adam Wharton,20.0,eng ENG,CM,20-318,34,0,0,0,1,2,0,1,0,0,0,0,0,5,0,0,
J29,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,CM,30-173,84,0,0,0,0,0,0,1,0,48,1,0,2,0.0,0.0,0.0,1,0,30,39,76.9,2,34,1,1,0,Jefferson Lerma,8.0,co COL,CM,30-173,84,30,39,76.9,494,136,14,15,93.3,14,17,82.4,1,5,20.0,0,0.0,0.1,0,1,1,0,2,Jefferson Lerma,8.0,co COL,CM,30-173,84,39,35,4,0,2,0,1,4,0,0,0,0,30,0,1,Jefferson Lerma,8.0,co COL,CM,30-173,84,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,1,0,Jefferson Lerma,8.0,co COL,CM,30-173,84,48,1,8,24,16,2,48,1,0,0.0,1,100.0,34,109,49,1,1,0,2,0,32,0,Jefferson Lerma,8.0,co COL,CM,30-173,84,1,0,0,2,0,0,1,0,1,0,0,0,5,0,1,0.0
J29,Justin Devenny,Crystal Palace,English Premier League,55.0,nir NIR,CM,21-187,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Justin Devenny,55.0,nir NIR,CM,21-187,6,5,6,83.3,64,1,4,4,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,CM,21-187,6,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Justin Devenny,55.0,nir NIR,CM,21-187,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,CM,21-187,6,6,0,1,2,3,0,6,0,0,,0,,4,24,11,0,0,0,0,0,5,0,Justin Devenny,55.0,nir NIR,CM,21-187,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J29,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,WB,25-227,90,0,0,0,0,0,0,0,0,52,1,0,3,0.0,0.0,0.2,3,0,30,42,71.4,2,26,3,1,0,Tyrick Mitchell,3.0,eng ENG,WB,25-227,90,30,42,71.4,422,107,21,25,84.0,8,12,66.7,1,2,50.0,0,0.2,0.2,1,1,2,1,2,Tyrick Mitchell,3.0,eng ENG,WB,25-227,90,42,32,10,0,0,0,3,10,0,0,0,0,30,0,3,Tyrick Mitchell,3.0,eng ENG,WB,25-227,90,1,0,0,0,1,0,0,,0,3,0,3,0,1,3,0,Tyrick Mitchell,3.0,eng ENG,WB,25-227,90,52,0,14,18,20,2,52,1,0,0.0,1,100.0,26,119,67,3,1,0,1,1,25,8,Tyrick Mitchell,3.0,eng ENG,WB,25-227,90,0,0,0,1,0,0,3,0,0,0,0,0,4,0,0,
J29,Daniel Muñoz,Crystal Palace,English Premier League,12.0,co COL,WB,28-325,90,0,0,0,0,1,0,1,0,47,6,1,3,0.2,0.2,0.0,1,0,22,28,78.6,3,19,2,0,0,Daniel Muñoz,12.0,co COL,WB,28-325,90,22,28,78.6,316,93,13,14,92.9,9,13,69.2,0,0,,0,0.0,0.0,1,2,2,0,3,Daniel Muñoz,12.0,co COL,WB,28-325,90,28,22,6,1,0,0,1,5,0,0,0,0,22,0,1,Daniel Muñoz,12.0,co COL,WB,28-325,90,6,3,1,3,2,4,6,66.7,2,3,1,2,1,7,3,0,Daniel Muñoz,12.0,co COL,WB,28-325,90,47,2,12,22,15,1,47,0,0,,0,,19,74,37,2,0,0,1,2,17,3,Daniel Muñoz,12.0,co COL,WB,28-325,90,1,0,0,1,0,0,1,1,3,0,0,0,4,0,1,0.0
J29,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,24-277,90,0,0,0,0,0,0,0,0,72,1,0,2,0.0,0.0,0.1,4,0,51,62,82.3,4,50,3,0,0,Marc Guéhi,6.0,eng ENG,CB,24-277,90,51,62,82.3,725,259,33,35,94.3,14,17,82.4,2,5,40.0,0,0.1,0.1,2,7,0,0,4,Marc Guéhi,6.0,eng ENG,CB,24-277,90,62,57,4,3,1,0,2,1,0,0,0,0,51,1,2,Marc Guéhi,6.0,eng ENG,CB,24-277,90,1,0,0,1,0,0,0,,0,2,0,2,0,1,3,0,Marc Guéhi,6.0,eng ENG,CB,24-277,90,72,2,15,42,16,2,72,0,0,,0,,50,209,143,3,2,0,1,0,51,0,Marc Guéhi,6.0,eng ENG,CB,24-277,90,0,0,0,1,1,0,2,0,0,0,0,1,4,1,1,50.0
J29,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,25-010,90,0,0,0,0,0,0,0,0,48,0,3,0,0.0,0.0,0.3,1,0,29,39,74.4,3,26,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-010,90,29,39,74.4,475,190,14,16,87.5,14,18,77.8,1,4,25.0,0,0.3,0.2,1,4,0,0,3,Maxence Lacroix,5.0,fr FRA,CB,25-010,90,39,38,1,1,0,0,0,0,0,0,0,0,29,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-010,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,4,1,Maxence Lacroix,5.0,fr FRA,CB,25-010,90,48,6,25,22,1,1,48,0,0,,0,,26,64,20,0,0,0,2,0,23,0,Maxence Lacroix,5.0,fr FRA,CB,25-010,90,0,0,0,0,0,0,0,3,0,0,0,0,5,2,0,100.0
