Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Irvin Cardona,Espanyol,Spanish La Liga,24.0,fr FRA,"LM,LB",27-023,45,0,0,0,0,1,1,0,0,20,1,2,0,0.5,0.5,0.2,2,1,6,12,50.0,1,9,2,0,0,Irvin Cardona,24.0,fr FRA,"LM,LB",27-023,45,6,12,50.0,87,8,3,6,50.0,3,4,75.0,0,1,0.0,0,0.2,0.5,1,0,0,0,1,Irvin Cardona,24.0,fr FRA,"LM,LB",27-023,45,12,12,0,0,0,0,2,0,0,0,0,0,6,0,2,Irvin Cardona,24.0,fr FRA,"LM,LB",27-023,45,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,3,0,Irvin Cardona,24.0,fr FRA,"LM,LB",27-023,45,20,2,4,5,11,4,20,0,0,,0,,9,78,61,2,1,2,1,0,13,5,Irvin Cardona,24.0,fr FRA,"LM,LB",27-023,45,0,0,0,0,1,0,2,2,1,0,0,0,2,2,2,50.0
J4,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,24-205,90,0,0,0,0,0,0,1,0,65,3,1,1,0.0,0.0,0.0,0,0,45,51,88.2,6,35,2,1,0,Marash Kumbulla,4.0,al ALB,CB,24-205,90,45,51,88.2,831,328,19,19,100.0,21,22,95.5,4,8,50.0,0,0.0,0.0,0,4,0,0,6,Marash Kumbulla,4.0,al ALB,CB,24-205,90,51,45,6,1,0,1,0,0,0,0,0,0,45,0,0,Marash Kumbulla,4.0,al ALB,CB,24-205,90,3,2,3,0,0,2,2,100.0,0,1,0,1,1,4,8,0,Marash Kumbulla,4.0,al ALB,CB,24-205,90,65,13,37,27,1,0,65,1,0,0.0,0,0.0,35,312,246,2,0,0,0,0,41,0,Marash Kumbulla,4.0,al ALB,CB,24-205,90,1,0,0,1,5,0,0,1,2,0,0,0,0,1,2,33.3
J4,Fernando Calero,Espanyol,Spanish La Liga,5.0,es ESP,CB,28-352,89,0,0,0,0,0,0,0,0,67,3,3,1,0.0,0.0,0.0,0,0,43,56,76.8,0,34,0,0,0,Fernando Calero,5.0,es ESP,CB,28-352,89,43,56,76.8,954,415,10,10,100.0,23,28,82.1,9,15,60.0,0,0.0,0.0,0,0,0,0,0,Fernando Calero,5.0,es ESP,CB,28-352,89,56,55,1,1,0,0,0,0,0,0,0,0,43,0,0,Fernando Calero,5.0,es ESP,CB,28-352,89,3,2,3,0,0,0,0,,0,1,1,0,3,6,3,0,Fernando Calero,5.0,es ESP,CB,28-352,89,67,6,49,18,0,0,67,0,0,,0,,34,178,112,0,0,0,0,0,45,0,Fernando Calero,5.0,es ESP,CB,28-352,89,0,0,0,1,2,0,0,3,2,0,0,0,2,0,0,
J4,Sergi Gómez,Espanyol,Spanish La Liga,3.0,es ESP,CB,32-156,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Sergi Gómez,3.0,es ESP,CB,32-156,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sergi Gómez,3.0,es ESP,CB,32-156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Sergi Gómez,3.0,es ESP,CB,32-156,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sergi Gómez,3.0,es ESP,CB,32-156,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Sergi Gómez,3.0,es ESP,CB,32-156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,20-354,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,31,42,73.8,2,22,1,1,1,Omar El Hilali,23.0,ma MAR,RB,20-354,90,31,42,73.8,593,117,10,12,83.3,16,22,72.7,4,7,57.1,0,0.0,0.0,0,1,0,0,2,Omar El Hilali,23.0,ma MAR,RB,20-354,90,42,31,11,3,0,0,1,8,0,0,0,0,31,0,0,Omar El Hilali,23.0,ma MAR,RB,20-354,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,7,0,Omar El Hilali,23.0,ma MAR,RB,20-354,90,50,2,23,24,4,0,50,1,1,100.0,0,0.0,22,153,84,1,1,0,1,0,26,1,Omar El Hilali,23.0,ma MAR,RB,20-354,90,0,0,0,1,0,0,1,0,0,0,0,0,3,1,2,33.3
J4,Sergio Camello,Rayo Vallecano,Spanish La Liga,14.0,es ESP,FW,23-203,61,0,0,0,0,1,0,0,0,12,0,0,0,0.2,0.2,0.0,0,0,7,8,87.5,1,6,0,0,0,Sergio Camello,14.0,es ESP,FW,23-203,61,7,8,87.5,122,9,3,3,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,0,0,0,1,Sergio Camello,14.0,es ESP,FW,23-203,61,8,7,1,0,0,0,1,0,0,0,0,0,7,0,0,Sergio Camello,14.0,es ESP,FW,23-203,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Sergio Camello,14.0,es ESP,FW,23-203,61,12,1,1,6,5,1,12,0,0,,0,,6,47,16,0,1,1,0,2,9,1,Sergio Camello,14.0,es ESP,FW,23-203,61,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,
J4,Iván Balliu,Rayo Vallecano,Spanish La Liga,20.0,al ALB,"RB,FW",32-243,29,0,0,0,0,0,0,0,0,17,1,0,1,0.0,0.0,0.0,2,0,9,14,64.3,0,5,0,1,0,Iván Balliu,20.0,al ALB,"RB,FW",32-243,29,9,14,64.3,105,66,7,9,77.8,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Iván Balliu,20.0,al ALB,"RB,FW",32-243,29,14,7,7,0,0,0,0,7,0,0,0,0,9,0,0,Iván Balliu,20.0,al ALB,"RB,FW",32-243,29,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Iván Balliu,20.0,al ALB,"RB,FW",32-243,29,17,0,4,9,4,0,17,1,0,0.0,1,100.0,5,11,6,0,0,0,0,0,6,1,Iván Balliu,20.0,al ALB,"RB,FW",32-243,29,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J4,Adri Embarba,Rayo Vallecano,Spanish La Liga,21.0,es ESP,FW,32-116,90,0,1,0,0,2,0,0,0,50,1,1,0,0.1,0.1,0.6,5,0,20,38,52.6,4,22,0,3,1,Adri Embarba,21.0,es ESP,FW,32-116,90,20,38,52.6,386,103,8,12,66.7,8,9,88.9,3,11,27.3,1,0.6,0.1,4,3,1,0,4,Adri Embarba,21.0,es ESP,FW,32-116,90,38,27,11,4,1,0,11,0,5,2,3,0,20,0,4,Adri Embarba,21.0,es ESP,FW,32-116,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Adri Embarba,21.0,es ESP,FW,32-116,90,50,0,3,22,25,4,50,3,1,33.3,1,33.3,22,97,28,0,1,0,2,2,29,8,Adri Embarba,21.0,es ESP,FW,32-116,90,0,0,0,3,2,1,11,1,1,0,0,0,4,1,4,20.0
J4,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,LM,31-309,71,1,0,0,0,2,1,1,0,32,3,0,0,0.6,0.6,0.0,3,0,15,25,60.0,3,17,2,2,1,Álvaro García,18.0,es ESP,LM,31-309,71,15,25,60.0,303,147,5,10,50.0,6,7,85.7,4,7,57.1,0,0.0,0.1,0,2,2,2,3,Álvaro García,18.0,es ESP,LM,31-309,71,25,25,0,0,0,0,4,0,0,0,0,0,15,0,1,Álvaro García,18.0,es ESP,LM,31-309,71,3,2,2,1,0,1,1,100.0,0,0,0,0,0,3,1,0,Álvaro García,18.0,es ESP,LM,31-309,71,32,1,3,11,18,6,32,2,1,50.0,1,50.0,17,81,45,2,0,2,1,1,22,8,Álvaro García,18.0,es ESP,LM,31-309,71,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,
J4,Randy Nteka,Rayo Vallecano,Spanish La Liga,11.0,ao ANG,FW,26-269,19,0,0,0,0,1,1,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Randy Nteka,11.0,ao ANG,FW,26-269,19,1,4,25.0,38,0,0,2,0.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Randy Nteka,11.0,ao ANG,FW,26-269,19,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Randy Nteka,11.0,ao ANG,FW,26-269,19,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Randy Nteka,11.0,ao ANG,FW,26-269,19,7,0,0,4,3,0,7,0,0,,0,,2,3,0,0,0,0,0,0,5,0,Randy Nteka,11.0,ao ANG,FW,26-269,19,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,33.3
J4,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,CM,28-306,72,0,0,0,0,1,1,0,0,63,0,2,3,0.0,0.0,0.0,0,0,47,51,92.2,6,28,1,0,0,Unai López,17.0,es ESP,CM,28-306,72,47,51,92.2,798,194,22,24,91.7,21,21,100.0,4,6,66.7,0,0.0,0.2,0,7,2,0,6,Unai López,17.0,es ESP,CM,28-306,72,51,49,2,2,1,0,0,0,0,0,0,0,47,0,0,Unai López,17.0,es ESP,CM,28-306,72,0,0,0,0,0,0,2,0.0,2,3,1,2,2,2,0,0,Unai López,17.0,es ESP,CM,28-306,72,63,2,13,41,9,0,63,0,0,,0,,28,126,39,1,0,0,2,0,45,4,Unai López,17.0,es ESP,CM,28-306,72,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,
J4,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,CM,30-168,18,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,12,16,75.0,3,11,0,1,1,Pathé Ciss,6.0,sn SEN,CM,30-168,18,12,16,75.0,161,69,6,6,100.0,5,7,71.4,0,1,0.0,0,0.0,0.0,0,0,0,0,3,Pathé Ciss,6.0,sn SEN,CM,30-168,18,16,16,0,0,0,0,2,0,0,0,0,0,12,0,1,Pathé Ciss,6.0,sn SEN,CM,30-168,18,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Pathé Ciss,6.0,sn SEN,CM,30-168,18,17,0,2,11,4,0,17,1,1,100.0,0,0.0,11,43,10,0,0,0,0,0,12,0,Pathé Ciss,6.0,sn SEN,CM,30-168,18,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,
J4,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,CM,30-011,90,0,0,0,0,0,0,0,0,51,2,3,1,0.0,0.0,0.0,4,1,30,35,85.7,5,25,2,1,1,Óscar Valentín,23.0,es ESP,CM,30-011,90,30,35,85.7,499,205,11,15,73.3,18,18,100.0,1,2,50.0,0,0.0,0.0,0,4,0,0,5,Óscar Valentín,23.0,es ESP,CM,30-011,90,35,35,0,0,0,0,0,0,0,0,0,0,30,0,0,Óscar Valentín,23.0,es ESP,CM,30-011,90,2,2,0,2,0,2,2,100.0,0,1,0,1,3,5,3,0,Óscar Valentín,23.0,es ESP,CM,30-011,90,51,3,8,38,7,1,51,1,1,100.0,0,0.0,25,125,69,2,1,1,4,1,29,0,Óscar Valentín,23.0,es ESP,CM,30-011,90,0,0,0,3,3,0,0,3,2,0,0,0,5,3,2,60.0
J4,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,RM,27-193,62,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.0,3,0,13,17,76.5,1,19,1,3,0,Jorge de Frutos,19.0,es ESP,RM,27-193,62,13,17,76.5,224,42,6,8,75.0,7,7,100.0,0,1,0.0,0,0.0,0.0,2,1,1,1,1,Jorge de Frutos,19.0,es ESP,RM,27-193,62,17,17,0,0,0,0,2,0,0,0,0,0,13,0,0,Jorge de Frutos,19.0,es ESP,RM,27-193,62,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Jorge de Frutos,19.0,es ESP,RM,27-193,62,25,1,4,7,15,1,25,3,0,0.0,2,66.7,19,80,29,1,0,0,1,2,18,7,Jorge de Frutos,19.0,es ESP,RM,27-193,62,0,0,0,0,3,0,2,0,1,0,0,0,4,1,0,100.0
J4,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,"LM,RM",29-248,28,0,0,0,0,3,0,0,0,18,0,0,1,0.1,0.1,0.1,3,0,7,10,70.0,1,8,1,3,2,Isaac Palazón Camacho,7.0,es ESP,"LM,RM",29-248,28,7,10,70.0,138,35,4,4,100.0,1,1,100.0,2,4,50.0,0,0.1,0.2,1,1,1,0,1,Isaac Palazón Camacho,7.0,es ESP,"LM,RM",29-248,28,10,7,2,0,1,0,1,0,2,1,0,0,7,1,0,Isaac Palazón Camacho,7.0,es ESP,"LM,RM",29-248,28,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Isaac Palazón Camacho,7.0,es ESP,"LM,RM",29-248,28,18,0,2,8,8,3,18,3,2,66.7,1,33.3,8,56,20,1,1,1,0,0,10,3,Isaac Palazón Camacho,7.0,es ESP,"LM,RM",29-248,28,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,100.0
J4,Alfonso Espino,Rayo Vallecano,Spanish La Liga,22.0,uy URU,LB,32-239,34,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,7,10,70.0,1,6,0,0,0,Alfonso Espino,22.0,uy URU,LB,32-239,34,7,10,70.0,100,31,4,4,100.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Alfonso Espino,22.0,uy URU,LB,32-239,34,10,9,1,0,0,0,0,1,0,0,0,0,7,0,0,Alfonso Espino,22.0,uy URU,LB,32-239,34,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Alfonso Espino,22.0,uy URU,LB,32-239,34,12,0,2,5,5,0,12,0,0,,0,,6,27,7,0,0,1,0,1,8,1,Alfonso Espino,22.0,uy URU,LB,32-239,34,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0
J4,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LB,26-143,56,0,0,0,0,1,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,34,40,85.0,1,20,1,0,0,Pep Chavarría,3.0,es ESP,LB,26-143,56,34,40,85.0,577,161,17,18,94.4,13,14,92.9,3,6,50.0,0,0.0,0.0,0,0,1,1,1,Pep Chavarría,3.0,es ESP,LB,26-143,56,40,33,7,0,0,0,3,7,0,0,0,0,34,0,1,Pep Chavarría,3.0,es ESP,LB,26-143,56,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Pep Chavarría,3.0,es ESP,LB,26-143,56,43,1,10,20,13,0,43,0,0,,0,,20,125,71,1,3,0,0,0,23,3,Pep Chavarría,3.0,es ESP,LB,26-143,56,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,
J4,Abdul Mumin,Rayo Vallecano,Spanish La Liga,16.0,gh GHA,CB,26-086,90,0,0,0,0,0,0,1,0,62,1,1,2,0.0,0.0,0.0,2,1,49,55,89.1,5,34,1,1,0,Abdul Mumin,16.0,gh GHA,CB,26-086,90,49,55,89.1,923,531,18,18,100.0,27,29,93.1,4,7,57.1,0,0.0,0.0,0,5,0,0,5,Abdul Mumin,16.0,gh GHA,CB,26-086,90,55,53,2,2,0,0,0,0,0,0,0,0,49,0,0,Abdul Mumin,16.0,gh GHA,CB,26-086,90,1,1,1,0,0,0,0,,0,2,1,1,1,2,0,0,Abdul Mumin,16.0,gh GHA,CB,26-086,90,62,3,30,32,0,0,62,1,0,0.0,1,100.0,34,193,134,1,0,0,0,0,43,0,Abdul Mumin,16.0,gh GHA,CB,26-086,90,1,0,0,2,1,0,0,1,1,0,0,0,7,2,0,100.0
J4,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,33-103,90,0,0,0,0,5,2,0,0,76,3,0,0,0.3,0.3,0.0,1,0,49,62,79.0,9,42,2,0,0,Florian Lejeune,24.0,fr FRA,CB,33-103,90,49,62,79.0,1067,514,10,15,66.7,30,32,93.8,8,11,72.7,0,0.0,0.0,0,9,0,0,9,Florian Lejeune,24.0,fr FRA,CB,33-103,90,62,57,4,4,0,0,0,0,0,0,0,0,49,1,1,Florian Lejeune,24.0,fr FRA,CB,33-103,90,3,3,1,2,0,1,1,100.0,0,0,0,0,0,3,1,0,Florian Lejeune,24.0,fr FRA,CB,33-103,90,76,4,32,39,5,4,76,0,0,,0,,42,266,195,2,0,0,0,0,47,0,Florian Lejeune,24.0,fr FRA,CB,33-103,90,0,0,0,1,0,0,0,0,3,0,0,0,5,4,6,40.0
