Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Alejandro Balde,Barcelona,UEFA Champions League,3.0,es ESP,LB,21-173,90,0,0,0,0,0,0,0,0,72,0,1,0,0.0,0.0,0.0,0,0,58,67,86.6,3,41,5,2,0,Alejandro Balde,3.0,es ESP,LB,21-173,90,58,67,86.6,741,140,35,38,92.1,20,23,87.0,0,2,0.0,0,0.0,0.0,0,1,1,0,3,Alejandro Balde,3.0,es ESP,LB,21-173,90,67,55,11,0,0,0,1,11,0,0,0,0,58,1,0,Alejandro Balde,3.0,es ESP,LB,21-173,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,1,Alejandro Balde,3.0,es ESP,LB,21-173,90,72,1,15,31,26,0,72,2,0,0.0,2,100.0,41,248,151,5,3,0,0,1,52,10,Alejandro Balde,3.0,es ESP,LB,21-173,90,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,
J13,Iñigo Martínez,Barcelona,UEFA Champions League,5.0,es ESP,CB,33-327,80,0,0,0,0,0,0,0,0,79,1,0,2,0.0,0.0,0.1,1,0,67,71,94.4,14,61,1,0,0,Iñigo Martínez,5.0,es ESP,CB,33-327,80,67,71,94.4,1292,564,27,27,100.0,34,37,91.9,6,7,85.7,0,0.1,0.1,1,13,0,0,14,Iñigo Martínez,5.0,es ESP,CB,33-327,80,71,71,0,0,0,1,0,0,0,0,0,0,67,0,0,Iñigo Martínez,5.0,es ESP,CB,33-327,80,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,3,0,Iñigo Martínez,5.0,es ESP,CB,33-327,80,79,2,16,60,3,1,79,0,0,,0,,61,329,221,1,2,0,0,0,67,0,Iñigo Martínez,5.0,es ESP,CB,33-327,80,0,0,0,1,0,0,0,0,1,0,0,0,2,0,3,0.0
J13,Ronald Araújo,Barcelona,UEFA Champions League,4.0,uy URU,CB,26-033,10,0,0,0,0,0,0,0,0,11,0,0,2,0.0,0.0,0.0,0,0,7,8,87.5,0,7,0,0,0,Ronald Araújo,4.0,uy URU,CB,26-033,10,7,8,87.5,120,37,1,1,100.0,6,7,85.7,0,0,,0,0.0,0.0,0,0,0,0,0,Ronald Araújo,4.0,uy URU,CB,26-033,10,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Ronald Araújo,4.0,uy URU,CB,26-033,10,0,0,0,0,0,0,0,,0,2,2,0,0,0,1,0,Ronald Araújo,4.0,uy URU,CB,26-033,10,11,4,8,3,0,0,11,0,0,,0,,7,41,2,0,0,0,0,0,7,0,Ronald Araújo,4.0,uy URU,CB,26-033,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,Pau Cubarsí,Barcelona,UEFA Champions League,2.0,es ESP,CB,18-077,90,0,1,0,0,1,0,0,0,65,2,0,1,0.1,0.1,0.9,1,1,55,59,93.2,2,36,0,0,0,Pau Cubarsí,2.0,es ESP,CB,18-077,90,55,59,93.2,1141,483,11,11,100.0,36,38,94.7,7,9,77.8,1,0.9,0.0,1,4,0,0,2,Pau Cubarsí,2.0,es ESP,CB,18-077,90,59,56,3,2,0,0,0,0,0,0,0,0,55,0,0,Pau Cubarsí,2.0,es ESP,CB,18-077,90,2,1,1,1,0,0,1,0.0,1,1,1,0,0,2,1,0,Pau Cubarsí,2.0,es ESP,CB,18-077,90,65,11,32,32,1,1,65,0,0,,0,,36,156,43,0,0,0,1,0,49,0,Pau Cubarsí,2.0,es ESP,CB,18-077,90,0,0,0,0,1,0,0,0,1,0,0,0,1,2,4,33.3
J13,Jules Koundé,Barcelona,UEFA Champions League,23.0,fr FRA,RB,26-148,90,0,0,0,0,0,0,0,0,67,3,2,1,0.0,0.0,0.0,0,0,52,60,86.7,5,34,1,1,1,Jules Koundé,23.0,fr FRA,RB,26-148,90,52,60,86.7,861,368,26,28,92.9,20,25,80.0,5,6,83.3,0,0.0,0.0,0,1,0,0,5,Jules Koundé,23.0,fr FRA,RB,26-148,90,60,46,14,3,0,0,2,11,0,0,0,0,52,0,0,Jules Koundé,23.0,fr FRA,RB,26-148,90,3,2,3,0,0,2,2,100.0,0,1,1,0,2,5,0,0,Jules Koundé,23.0,fr FRA,RB,26-148,90,67,4,24,36,10,0,67,1,1,100.0,0,0.0,34,124,55,1,1,0,2,2,39,0,Jules Koundé,23.0,fr FRA,RB,26-148,90,0,0,0,1,1,0,2,2,2,0,0,0,4,1,2,33.3
J13,Serhou Guirassy,Dortmund,UEFA Champions League,9.0,gn GUI,FW,29-028,90,0,0,0,0,3,1,1,0,29,0,0,1,0.6,0.6,0.0,2,0,18,20,90.0,2,10,0,2,1,Serhou Guirassy,9.0,gn GUI,FW,29-028,90,18,20,90.0,242,46,11,11,100.0,5,7,71.4,1,1,100.0,0,0.0,0.3,0,1,1,0,2,Serhou Guirassy,9.0,gn GUI,FW,29-028,90,20,17,3,0,0,0,0,0,0,0,0,0,18,0,0,Serhou Guirassy,9.0,gn GUI,FW,29-028,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,29-028,90,29,0,2,17,10,4,29,2,1,50.0,1,50.0,10,24,6,0,0,0,2,2,25,5,Serhou Guirassy,9.0,gn GUI,FW,29-028,90,1,0,0,1,0,1,0,0,0,0,0,0,1,6,1,85.7
J13,Karim Adeyemi,Dortmund,UEFA Champions League,27.0,de GER,LW,23-081,45,0,0,0,0,1,0,1,0,14,1,0,0,0.1,0.1,0.0,0,0,3,8,37.5,0,10,1,1,0,Karim Adeyemi,27.0,de GER,LW,23-081,45,3,8,37.5,46,37,2,3,66.7,0,0,,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Karim Adeyemi,27.0,de GER,LW,23-081,45,8,8,0,0,0,0,2,0,0,0,0,0,3,0,1,Karim Adeyemi,27.0,de GER,LW,23-081,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Karim Adeyemi,27.0,de GER,LW,23-081,45,14,0,3,2,9,5,14,1,0,0.0,1,100.0,10,46,16,1,0,0,1,3,13,4,Karim Adeyemi,27.0,de GER,LW,23-081,45,1,0,0,3,0,0,2,0,0,0,0,0,0,1,1,50.0
J13,Maximilian Beier,Dortmund,UEFA Champions League,14.0,de GER,RW,22-174,45,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.3,2,0,13,14,92.9,1,10,0,1,0,Maximilian Beier,14.0,de GER,RW,22-174,45,13,14,92.9,190,47,6,7,85.7,7,7,100.0,0,0,,0,0.3,0.2,2,0,1,0,1,Maximilian Beier,14.0,de GER,RW,22-174,45,14,13,1,0,0,0,0,1,0,0,0,0,13,0,0,Maximilian Beier,14.0,de GER,RW,22-174,45,2,1,2,0,0,0,0,,0,1,0,1,0,2,0,0,Maximilian Beier,14.0,de GER,RW,22-174,45,18,1,7,5,6,1,18,1,0,0.0,1,100.0,10,56,13,0,0,0,2,0,12,3,Maximilian Beier,14.0,de GER,RW,22-174,45,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J13,Jamie Gittens,Dortmund,UEFA Champions League,43.0,eng ENG,"RW,LW",20-244,78,0,0,0,0,2,1,0,0,26,0,0,1,0.1,0.1,0.1,1,0,14,18,77.8,1,17,2,1,1,Jamie Gittens,43.0,eng ENG,"RW,LW",20-244,78,14,18,77.8,217,55,6,7,85.7,6,6,100.0,1,3,33.3,0,0.1,0.0,1,1,0,0,1,Jamie Gittens,43.0,eng ENG,"RW,LW",20-244,78,18,18,0,0,0,0,2,0,0,0,0,0,14,0,1,Jamie Gittens,43.0,eng ENG,"RW,LW",20-244,78,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Jamie Gittens,43.0,eng ENG,"RW,LW",20-244,78,26,1,5,9,12,2,26,1,1,100.0,0,0.0,17,119,54,2,0,1,4,0,21,6,Jamie Gittens,43.0,eng ENG,"RW,LW",20-244,78,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,0.0
J13,Julien Duranville,Dortmund,UEFA Champions League,16.0,be BEL,LW,18-339,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,2,4,1,2,0,Julien Duranville,16.0,be BEL,LW,18-339,12,3,4,75.0,57,50,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.2,1,0,2,0,2,Julien Duranville,16.0,be BEL,LW,18-339,12,4,3,1,0,1,0,1,0,1,0,0,0,3,0,0,Julien Duranville,16.0,be BEL,LW,18-339,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Julien Duranville,16.0,be BEL,LW,18-339,12,6,0,0,2,5,1,6,2,0,0.0,1,50.0,4,35,26,1,1,1,0,1,4,1,Julien Duranville,16.0,be BEL,LW,18-339,12,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,
J13,Carney Chukwuemeka,Dortmund,UEFA Champions League,17.0,eng ENG,CM,21-171,67,0,0,0,0,1,0,0,0,35,2,3,0,0.1,0.1,0.6,5,0,23,27,85.2,5,13,2,0,0,Carney Chukwuemeka,17.0,eng ENG,CM,21-171,67,23,27,85.2,297,86,12,12,100.0,9,11,81.8,0,0,,0,0.6,0.4,2,4,2,0,5,Carney Chukwuemeka,17.0,eng ENG,CM,21-171,67,27,27,0,0,1,0,0,0,0,0,0,0,23,0,0,Carney Chukwuemeka,17.0,eng ENG,CM,21-171,67,2,1,1,1,0,1,1,100.0,0,0,0,0,3,5,0,0,Carney Chukwuemeka,17.0,eng ENG,CM,21-171,67,35,0,4,19,12,4,35,0,0,,0,,13,146,39,2,0,0,2,0,22,2,Carney Chukwuemeka,17.0,eng ENG,CM,21-171,67,0,0,0,2,0,0,0,3,1,0,0,0,5,0,0,
J13,Gio Reyna,Dortmund,UEFA Champions League,7.0,us USA,CM,22-147,23,0,0,0,0,2,0,0,0,11,0,0,0,0.3,0.3,0.0,4,0,8,8,100.0,0,5,0,1,1,Gio Reyna,7.0,us USA,CM,22-147,23,8,8,100.0,158,42,3,3,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Gio Reyna,7.0,us USA,CM,22-147,23,8,6,2,1,0,0,1,0,1,1,0,0,8,0,0,Gio Reyna,7.0,us USA,CM,22-147,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gio Reyna,7.0,us USA,CM,22-147,23,11,0,3,5,3,2,11,1,1,100.0,0,0.0,5,4,1,0,0,0,0,0,8,1,Gio Reyna,7.0,us USA,CM,22-147,23,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,
J13,Felix Nmecha,Dortmund,UEFA Champions League,8.0,de GER,CM,24-181,67,0,0,0,0,0,0,0,0,22,3,0,1,0.0,0.0,0.0,1,0,12,14,85.7,3,9,2,1,0,Felix Nmecha,8.0,de GER,CM,24-181,67,12,14,85.7,172,91,7,8,87.5,5,5,100.0,0,1,0.0,0,0.0,0.0,1,4,1,0,3,Felix Nmecha,8.0,de GER,CM,24-181,67,14,14,0,0,0,0,0,0,0,0,0,0,12,0,1,Felix Nmecha,8.0,de GER,CM,24-181,67,3,2,1,2,0,1,2,50.0,1,1,0,1,0,3,0,0,Felix Nmecha,8.0,de GER,CM,24-181,67,22,1,8,12,2,0,22,1,0,0.0,1,100.0,9,82,48,2,2,0,0,1,12,0,Felix Nmecha,8.0,de GER,CM,24-181,67,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,
J13,Salih Özcan,Dortmund,UEFA Champions League,6.0,tr TUR,CM,27-088,23,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,2,0,0,0,Salih Özcan,6.0,tr TUR,CM,27-088,23,13,16,81.3,195,64,7,9,77.8,6,6,100.0,0,0,,0,0.0,0.0,0,3,0,0,1,Salih Özcan,6.0,tr TUR,CM,27-088,23,16,15,1,1,0,0,0,0,0,0,0,0,13,0,2,Salih Özcan,6.0,tr TUR,CM,27-088,23,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Salih Özcan,6.0,tr TUR,CM,27-088,23,18,0,6,10,2,0,18,0,0,,0,,2,4,3,0,0,0,0,0,8,1,Salih Özcan,6.0,tr TUR,CM,27-088,23,0,0,0,1,0,0,0,0,2,0,0,0,2,2,0,100.0
J13,Julian Brandt,Dortmund,UEFA Champions League,10.0,de GER,CM,28-342,90,0,0,0,0,2,0,0,0,57,0,2,1,0.2,0.2,0.1,2,0,40,50,80.0,4,21,2,2,1,Julian Brandt,10.0,de GER,CM,28-342,90,40,50,80.0,694,199,20,21,95.2,15,18,83.3,5,7,71.4,0,0.1,0.1,1,7,2,0,4,Julian Brandt,10.0,de GER,CM,28-342,90,50,45,2,0,0,0,1,0,0,0,0,0,40,3,0,Julian Brandt,10.0,de GER,CM,28-342,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,0,1,Julian Brandt,10.0,de GER,CM,28-342,90,57,1,15,33,10,1,57,2,1,50.0,1,50.0,21,103,47,2,1,0,1,1,41,1,Julian Brandt,10.0,de GER,CM,28-342,90,0,0,0,0,0,0,1,2,0,0,0,0,7,1,2,33.3
J13,Ramy Bensebaini,Dortmund,UEFA Champions League,5.0,dz ALG,LB,29-358,90,0,0,0,0,1,0,0,0,59,2,1,1,0.0,0.0,0.1,3,0,36,44,81.8,6,20,3,1,0,Ramy Bensebaini,5.0,dz ALG,LB,29-358,90,36,44,81.8,597,280,18,18,100.0,16,20,80.0,2,5,40.0,0,0.1,0.1,1,4,0,0,6,Ramy Bensebaini,5.0,dz ALG,LB,29-358,90,44,33,10,0,0,1,3,6,4,3,0,0,36,1,0,Ramy Bensebaini,5.0,dz ALG,LB,29-358,90,2,0,0,2,0,1,2,50.0,1,1,0,1,1,3,8,0,Ramy Bensebaini,5.0,dz ALG,LB,29-358,90,59,7,19,27,13,1,59,1,0,0.0,1,100.0,20,160,130,3,1,0,1,0,32,3,Ramy Bensebaini,5.0,dz ALG,LB,29-358,90,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,100.0
J13,Waldemar Anton,Dortmund,UEFA Champions League,3.0,de GER,CB,28-263,90,0,0,0,0,0,0,0,0,58,2,3,0,0.0,0.0,0.0,0,0,31,46,67.4,1,22,0,1,1,Waldemar Anton,3.0,de GER,CB,28-263,90,31,46,67.4,581,204,6,6,100.0,24,27,88.9,1,10,10.0,0,0.0,0.0,0,1,0,0,1,Waldemar Anton,3.0,de GER,CB,28-263,90,46,46,0,0,1,0,0,0,0,0,0,0,31,0,2,Waldemar Anton,3.0,de GER,CB,28-263,90,2,1,1,1,0,1,2,50.0,1,0,0,0,3,5,6,0,Waldemar Anton,3.0,de GER,CB,28-263,90,58,8,35,21,2,0,58,1,1,100.0,0,0.0,22,109,60,0,0,0,0,0,35,0,Waldemar Anton,3.0,de GER,CB,28-263,90,0,0,0,1,0,0,0,3,1,0,0,0,4,2,1,66.7
J13,Emre Can,Dortmund,UEFA Champions League,23.0,de GER,CB,31-087,90,0,0,0,0,0,0,0,0,54,2,4,1,0.0,0.0,0.0,2,0,38,45,84.4,1,21,0,0,0,Emre Can,23.0,de GER,CB,31-087,90,38,45,84.4,814,428,9,9,100.0,20,21,95.2,8,14,57.1,0,0.0,0.0,0,2,0,0,1,Emre Can,23.0,de GER,CB,31-087,90,45,42,3,2,0,0,0,0,0,0,0,0,38,0,0,Emre Can,23.0,de GER,CB,31-087,90,2,1,1,0,1,1,1,100.0,0,1,1,0,4,6,4,0,Emre Can,23.0,de GER,CB,31-087,90,54,9,34,19,2,0,54,0,0,,0,,21,77,31,0,0,0,0,0,35,0,Emre Can,23.0,de GER,CB,31-087,90,0,0,0,1,1,0,0,4,1,0,0,0,6,1,0,100.0
J13,Julian Ryerson,Dortmund,UEFA Champions League,26.0,no NOR,RB,27-143,78,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,1,0,26,33,78.8,2,12,2,1,0,Julian Ryerson,26.0,no NOR,RB,27-143,78,26,33,78.8,473,128,9,12,75.0,15,17,88.2,2,3,66.7,0,0.0,0.1,0,2,1,1,2,Julian Ryerson,26.0,no NOR,RB,27-143,78,33,21,12,2,0,0,3,10,0,0,0,0,26,0,1,Julian Ryerson,26.0,no NOR,RB,27-143,78,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,5,0,Julian Ryerson,26.0,no NOR,RB,27-143,78,41,5,18,13,11,0,41,1,0,0.0,1,100.0,12,105,72,2,2,0,0,1,15,1,Julian Ryerson,26.0,no NOR,RB,27-143,78,0,0,0,1,1,0,3,0,2,0,0,0,7,0,1,0.0
