Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Jeremie Frimpong,Leverkusen,German Bundesliga,30.0,nl NED,WB,23-287,45,0,0,0,0,1,0,1,0,26,1,1,0,0.0,0.0,0.0,3,0,18,21,85.7,1,18,0,1,1,Jeremie Frimpong,30.0,nl NED,WB,23-287,45,18,21,85.7,311,99,10,12,83.3,6,7,85.7,2,2,100.0,0,0.0,0.0,1,0,1,0,1,Jeremie Frimpong,30.0,nl NED,WB,23-287,45,21,21,0,0,0,0,2,0,0,0,0,0,18,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-287,45,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Jeremie Frimpong,30.0,nl NED,WB,23-287,45,26,0,3,6,17,3,26,1,1,100.0,0,0.0,18,92,36,0,2,0,0,0,18,8,Jeremie Frimpong,30.0,nl NED,WB,23-287,45,1,0,0,0,2,0,2,1,1,0,0,0,3,0,2,0.0
J4,Jeanuël Belocian,Leverkusen,German Bundesliga,44.0,fr FRA,CB,19-218,45,0,0,0,0,0,0,1,0,33,1,0,0,0.0,0.0,0.0,1,0,27,31,87.1,1,12,0,1,1,Jeanuël Belocian,44.0,fr FRA,CB,19-218,45,27,31,87.1,301,105,21,22,95.5,5,6,83.3,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Jeanuël Belocian,44.0,fr FRA,CB,19-218,45,31,28,3,1,0,0,0,2,0,0,0,0,27,0,1,Jeanuël Belocian,44.0,fr FRA,CB,19-218,45,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Jeanuël Belocian,44.0,fr FRA,CB,19-218,45,33,1,8,15,10,0,33,1,1,100.0,0,0.0,12,64,32,0,2,0,1,0,26,1,Jeanuël Belocian,44.0,fr FRA,CB,19-218,45,1,0,0,1,4,0,0,0,1,0,0,0,1,1,1,50.0
J4,Piero Hincapié,Leverkusen,German Bundesliga,3.0,ec ECU,CB,22-257,45,1,0,0,0,2,1,0,0,66,1,4,0,0.8,0.8,0.1,2,0,51,56,91.1,11,33,0,0,0,Piero Hincapié,3.0,ec ECU,CB,22-257,45,51,56,91.1,824,323,18,21,85.7,32,33,97.0,0,1,0.0,0,0.1,0.2,1,9,1,1,11,Piero Hincapié,3.0,ec ECU,CB,22-257,45,56,56,0,0,0,0,1,0,0,0,0,0,51,0,0,Piero Hincapié,3.0,ec ECU,CB,22-257,45,1,1,0,0,1,1,1,100.0,0,0,0,0,4,5,1,0,Piero Hincapié,3.0,ec ECU,CB,22-257,45,66,0,15,37,14,3,66,0,0,,0,,33,195,131,0,2,0,1,0,50,3,Piero Hincapié,3.0,ec ECU,CB,22-257,45,0,0,0,1,0,0,1,4,1,0,0,0,0,1,0,100.0
J4,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,28-224,90,1,0,0,0,3,1,0,0,98,1,1,0,0.2,0.2,0.0,2,1,84,88,95.5,4,55,0,0,0,Jonathan Tah,4.0,de GER,CB,28-224,90,84,88,95.5,1396,570,36,39,92.3,42,43,97.7,4,4,100.0,0,0.0,0.2,0,8,0,0,4,Jonathan Tah,4.0,de GER,CB,28-224,90,88,86,2,1,1,0,1,0,0,0,0,0,84,0,0,Jonathan Tah,4.0,de GER,CB,28-224,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,1,Jonathan Tah,4.0,de GER,CB,28-224,90,98,5,31,59,8,3,98,0,0,,0,,55,351,227,0,1,0,3,0,77,1,Jonathan Tah,4.0,de GER,CB,28-224,90,0,0,0,0,0,0,1,1,1,0,0,0,4,2,0,100.0
J4,Edmond Tapsoba,Leverkusen,German Bundesliga,12.0,bf BFA,CB,25-233,90,0,0,0,0,0,0,0,0,98,3,1,0,0.0,0.0,0.0,0,0,82,91,90.1,6,45,0,1,1,Edmond Tapsoba,12.0,bf BFA,CB,25-233,90,82,91,90.1,1382,352,35,37,94.6,42,45,93.3,5,8,62.5,0,0.0,0.1,0,5,0,0,6,Edmond Tapsoba,12.0,bf BFA,CB,25-233,90,91,82,9,5,0,0,0,3,0,0,0,0,82,0,1,Edmond Tapsoba,12.0,bf BFA,CB,25-233,90,3,3,2,1,0,1,4,25.0,3,0,0,0,1,4,2,0,Edmond Tapsoba,12.0,bf BFA,CB,25-233,90,98,5,34,49,16,0,98,1,1,100.0,0,0.0,45,232,139,0,1,0,0,1,71,0,Edmond Tapsoba,12.0,bf BFA,CB,25-233,90,0,0,0,0,0,0,0,1,3,0,0,0,6,1,2,33.3
J4,Mohamed Amoura,Wolfsburg,German Bundesliga,9.0,dz ALG,"FW,LM",24-136,89,0,0,0,0,4,1,0,0,22,2,0,0,0.2,0.2,0.0,0,0,13,13,100.0,1,9,0,2,0,Mohamed Amoura,9.0,dz ALG,"FW,LM",24-136,89,13,13,100.0,189,32,7,7,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,1,1,1,1,Mohamed Amoura,9.0,dz ALG,"FW,LM",24-136,89,13,12,1,0,0,0,1,0,0,0,0,0,13,0,0,Mohamed Amoura,9.0,dz ALG,"FW,LM",24-136,89,2,1,1,0,1,0,0,,0,0,0,0,0,2,0,0,Mohamed Amoura,9.0,dz ALG,"FW,LM",24-136,89,22,0,3,6,13,3,22,2,0,0.0,2,100.0,9,41,12,0,1,0,1,1,15,5,Mohamed Amoura,9.0,dz ALG,"FW,LM",24-136,89,0,0,0,1,0,1,1,0,1,0,0,0,3,1,0,100.0
J4,Denis Vavro,Wolfsburg,German Bundesliga,18.0,sk SVK,LB,28-165,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Denis Vavro,18.0,sk SVK,LB,28-165,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Denis Vavro,18.0,sk SVK,LB,28-165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Denis Vavro,18.0,sk SVK,LB,28-165,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Denis Vavro,18.0,sk SVK,LB,28-165,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Denis Vavro,18.0,sk SVK,LB,28-165,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Tiago Tomás,Wolfsburg,German Bundesliga,11.0,pt POR,LM,22-098,70,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.1,2,0,6,9,66.7,3,12,2,2,1,Tiago Tomás,11.0,pt POR,LM,22-098,70,6,9,66.7,93,28,4,4,100.0,1,2,50.0,1,2,50.0,0,0.1,0.0,2,2,0,0,3,Tiago Tomás,11.0,pt POR,LM,22-098,70,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Tiago Tomás,11.0,pt POR,LM,22-098,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tiago Tomás,11.0,pt POR,LM,22-098,70,14,0,4,5,5,1,14,2,1,50.0,1,50.0,12,72,52,2,1,0,1,1,14,2,Tiago Tomás,11.0,pt POR,LM,22-098,70,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J4,Yannick Gerhardt,Wolfsburg,German Bundesliga,31.0,de GER,"LB,LM",30-193,17,0,0,0,0,0,0,0,1,7,0,2,0,0.0,0.0,0.0,0,0,3,5,60.0,1,3,1,0,0,Yannick Gerhardt,31.0,de GER,"LB,LM",30-193,17,3,5,60.0,44,33,1,3,33.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Yannick Gerhardt,31.0,de GER,"LB,LM",30-193,17,5,3,2,0,0,0,0,2,0,0,0,0,3,0,0,Yannick Gerhardt,31.0,de GER,"LB,LM",30-193,17,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Yannick Gerhardt,31.0,de GER,"LB,LM",30-193,17,7,0,4,2,1,0,7,0,0,,0,,3,29,13,1,1,0,0,0,2,0,Yannick Gerhardt,31.0,de GER,"LB,LM",30-193,17,0,1,0,1,0,0,0,2,0,0,0,0,1,2,0,100.0
J4,Mattias Svanberg,Wolfsburg,German Bundesliga,32.0,se SWE,CM,25-261,70,1,0,0,0,1,1,0,0,19,2,2,0,0.0,0.0,0.0,2,1,9,12,75.0,1,11,0,3,2,Mattias Svanberg,32.0,se SWE,CM,25-261,70,9,12,75.0,143,33,3,3,100.0,5,7,71.4,0,0,,0,0.0,0.0,0,1,0,0,1,Mattias Svanberg,32.0,se SWE,CM,25-261,70,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Mattias Svanberg,32.0,se SWE,CM,25-261,70,2,2,0,2,0,1,3,33.3,2,0,0,0,2,4,2,0,Mattias Svanberg,32.0,se SWE,CM,25-261,70,19,3,8,7,5,0,19,3,2,66.7,1,33.3,11,76,40,0,4,0,0,1,9,1,Mattias Svanberg,32.0,se SWE,CM,25-261,70,0,0,0,2,0,0,0,2,2,0,0,0,3,1,1,50.0
J4,Salih Özcan,Wolfsburg,German Bundesliga,8.0,tr TUR,RM,26-255,20,0,0,0,0,1,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,0,4,0.0,0,3,0,0,0,Salih Özcan,8.0,tr TUR,RM,26-255,20,0,4,0.0,0,0,0,0,,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Salih Özcan,8.0,tr TUR,RM,26-255,20,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,Salih Özcan,8.0,tr TUR,RM,26-255,20,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Salih Özcan,8.0,tr TUR,RM,26-255,20,7,1,2,5,0,0,7,0,0,,0,,3,4,0,0,0,0,0,0,2,0,Salih Özcan,8.0,tr TUR,RM,26-255,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Patrick Wimmer,Wolfsburg,German Bundesliga,39.0,at AUT,"CM,RM",23-115,71,0,0,0,0,0,0,0,0,17,0,3,1,0.0,0.0,0.1,3,1,8,10,80.0,3,8,0,2,1,Patrick Wimmer,39.0,at AUT,"CM,RM",23-115,71,8,10,80.0,174,89,2,3,66.7,3,4,75.0,2,2,100.0,0,0.1,0.0,1,0,1,1,3,Patrick Wimmer,39.0,at AUT,"CM,RM",23-115,71,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Patrick Wimmer,39.0,at AUT,"CM,RM",23-115,71,0,0,0,0,0,0,2,0.0,2,1,0,1,3,3,0,0,Patrick Wimmer,39.0,at AUT,"CM,RM",23-115,71,17,0,5,9,5,0,17,2,1,50.0,1,50.0,8,48,19,0,0,0,2,2,6,1,Patrick Wimmer,39.0,at AUT,"CM,RM",23-115,71,0,0,0,1,2,0,1,3,0,0,0,0,6,1,0,100.0
J4,Aster Vranckx,Wolfsburg,German Bundesliga,6.0,be BEL,CM,21-354,19,0,0,0,0,0,0,0,0,8,0,2,0,0.0,0.0,0.0,0,0,1,1,100.0,0,4,0,0,0,Aster Vranckx,6.0,be BEL,CM,21-354,19,1,1,100.0,21,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aster Vranckx,6.0,be BEL,CM,21-354,19,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,Aster Vranckx,6.0,be BEL,CM,21-354,19,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Aster Vranckx,6.0,be BEL,CM,21-354,19,8,3,4,4,0,0,8,0,0,,0,,4,18,0,0,1,0,3,0,2,1,Aster Vranckx,6.0,be BEL,CM,21-354,19,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,
J4,Ridle Baku,Wolfsburg,German Bundesliga,20.0,de GER,RM,26-167,41,0,0,0,0,1,0,0,0,12,2,0,0,0.0,0.0,0.1,1,0,4,7,57.1,1,6,0,0,0,Ridle Baku,20.0,de GER,RM,26-167,41,4,7,57.1,75,23,2,3,66.7,1,1,100.0,1,3,33.3,0,0.1,0.1,1,1,1,1,1,Ridle Baku,20.0,de GER,RM,26-167,41,7,6,1,0,0,0,1,1,0,0,0,0,4,0,0,Ridle Baku,20.0,de GER,RM,26-167,41,2,1,1,0,1,2,3,66.7,1,0,0,0,0,2,0,0,Ridle Baku,20.0,de GER,RM,26-167,41,12,0,4,4,4,0,12,0,0,,0,,6,6,2,0,0,0,2,0,5,4,Ridle Baku,20.0,de GER,RM,26-167,41,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0.0
J4,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,20-299,49,0,1,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.0,1,1,9,11,81.8,0,4,0,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-299,49,9,11,81.8,256,147,1,1,100.0,4,4,100.0,4,6,66.7,1,0.0,0.0,1,1,0,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-299,49,11,9,2,2,0,0,0,0,0,0,0,0,9,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-299,49,0,0,0,0,0,0,0,,0,2,2,0,0,0,9,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-299,49,22,9,14,8,0,0,22,0,0,,0,,4,11,4,0,0,0,0,0,8,0,Konstantinos Koulierakis,4.0,gr GRE,CB,20-299,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Maximilian Arnold,Wolfsburg,German Bundesliga,27.0,de GER,"CM,DM",30-118,90,0,0,0,0,1,1,1,0,27,0,0,0,0.0,0.0,0.0,1,0,19,23,82.6,1,10,0,2,1,Maximilian Arnold,27.0,de GER,"CM,DM",30-118,90,19,23,82.6,489,93,3,3,100.0,10,11,90.9,6,9,66.7,0,0.0,0.0,0,2,0,0,1,Maximilian Arnold,27.0,de GER,"CM,DM",30-118,90,23,17,6,2,0,0,2,0,1,1,0,0,19,0,0,Maximilian Arnold,27.0,de GER,"CM,DM",30-118,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Maximilian Arnold,27.0,de GER,"CM,DM",30-118,90,27,2,6,18,4,0,27,2,1,50.0,1,50.0,10,29,9,0,0,0,0,1,13,0,Maximilian Arnold,27.0,de GER,"CM,DM",30-118,90,1,0,0,1,2,0,2,0,0,0,0,0,4,0,0,
J4,Jakub Kamiński,Wolfsburg,German Bundesliga,16.0,pl POL,"LB,LM",22-109,90,0,1,0,0,0,0,1,0,33,1,1,1,0.0,0.0,0.3,1,1,22,26,84.6,0,15,1,0,0,Jakub Kamiński,16.0,pl POL,"LB,LM",22-109,90,22,26,84.6,329,92,12,12,100.0,8,10,80.0,2,2,100.0,1,0.3,0.3,1,0,0,0,0,Jakub Kamiński,16.0,pl POL,"LB,LM",22-109,90,26,16,9,0,0,0,1,8,1,1,0,0,22,1,0,Jakub Kamiński,16.0,pl POL,"LB,LM",22-109,90,1,0,1,0,0,1,5,20.0,4,1,0,1,1,2,0,0,Jakub Kamiński,16.0,pl POL,"LB,LM",22-109,90,33,1,6,20,7,1,33,0,0,,0,,15,47,22,1,1,2,3,1,17,4,Jakub Kamiński,16.0,pl POL,"LB,LM",22-109,90,1,0,0,2,0,0,1,1,0,0,0,0,0,1,2,33.3
J4,Cedric Zesiger,Wolfsburg,German Bundesliga,5.0,ch SUI,CB,26-090,90,0,0,0,0,0,0,1,0,39,1,0,2,0.0,0.0,0.0,1,0,21,27,77.8,3,20,0,0,0,Cedric Zesiger,5.0,ch SUI,CB,26-090,90,21,27,77.8,371,106,7,8,87.5,12,13,92.3,1,4,25.0,0,0.0,0.0,0,2,0,0,3,Cedric Zesiger,5.0,ch SUI,CB,26-090,90,27,26,1,0,0,0,0,0,0,0,0,0,21,0,0,Cedric Zesiger,5.0,ch SUI,CB,26-090,90,1,1,1,0,0,1,2,50.0,1,2,2,0,0,1,6,0,Cedric Zesiger,5.0,ch SUI,CB,26-090,90,39,7,23,14,2,0,39,0,0,,0,,20,62,22,0,0,0,0,0,24,0,Cedric Zesiger,5.0,ch SUI,CB,26-090,90,1,0,0,3,0,0,0,0,1,0,0,0,2,1,2,33.3
