Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Moussa Diarra,Alavés,Spanish La Liga,22.0,ml MLI,RW,23-289,3,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Moussa Diarra,22.0,ml MLI,RW,23-289,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Moussa Diarra,22.0,ml MLI,RW,23-289,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Moussa Diarra,22.0,ml MLI,RW,23-289,3,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Moussa Diarra,22.0,ml MLI,RW,23-289,3,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Moussa Diarra,22.0,ml MLI,RW,23-289,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J2,Manu Sánchez,Alavés,Spanish La Liga,3.0,es ESP,LB,24-001,90,0,0,0,0,0,0,0,0,57,2,3,3,0.0,0.0,0.0,1,0,27,44,61.4,4,14,1,0,0,Manu Sánchez,3.0,es ESP,LB,24-001,90,27,44,61.4,516,214,11,14,78.6,13,16,81.3,3,10,30.0,0,0.0,0.0,1,3,1,1,4,Manu Sánchez,3.0,es ESP,LB,24-001,90,44,31,13,3,0,0,6,10,0,0,0,0,27,0,2,Manu Sánchez,3.0,es ESP,LB,24-001,90,2,1,1,0,1,1,2,50.0,1,3,0,3,3,5,3,0,Manu Sánchez,3.0,es ESP,LB,24-001,90,57,3,17,29,13,0,57,0,0,,0,,14,102,74,1,0,0,0,0,17,2,Manu Sánchez,3.0,es ESP,LB,24-001,90,0,0,0,1,0,0,6,3,1,0,0,0,5,0,1,0.0
J2,Aleksandar Sedlar,Alavés,Spanish La Liga,4.0,rs SRB,CB,32-256,85,0,0,0,0,0,0,1,1,37,4,1,0,0.0,0.0,0.0,0,0,23,31,74.2,1,15,0,1,0,Aleksandar Sedlar,4.0,rs SRB,CB,32-256,85,23,31,74.2,502,208,5,6,83.3,14,18,77.8,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Aleksandar Sedlar,4.0,rs SRB,CB,32-256,85,31,29,2,1,0,0,0,1,0,0,0,0,23,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,32-256,85,4,1,0,4,0,2,2,100.0,0,0,0,0,1,5,0,0,Aleksandar Sedlar,4.0,rs SRB,CB,32-256,85,37,2,17,20,0,0,37,1,0,0.0,1,100.0,15,40,9,0,0,0,0,0,20,0,Aleksandar Sedlar,4.0,rs SRB,CB,32-256,85,1,1,0,2,2,0,0,1,1,0,0,0,4,1,0,100.0
J2,Abdel Abqar,Alavés,Spanish La Liga,5.0,ma MAR,CB,25-168,90,0,0,0,0,0,0,0,0,46,2,3,2,0.0,0.0,0.0,0,0,20,30,66.7,5,18,3,0,0,Abdel Abqar,5.0,ma MAR,CB,25-168,90,20,30,66.7,475,311,9,9,100.0,8,10,80.0,3,9,33.3,0,0.0,0.0,0,5,0,0,5,Abdel Abqar,5.0,ma MAR,CB,25-168,90,30,28,2,1,0,0,1,1,0,0,0,0,20,0,1,Abdel Abqar,5.0,ma MAR,CB,25-168,90,2,1,1,1,0,0,0,,0,2,1,1,3,5,6,0,Abdel Abqar,5.0,ma MAR,CB,25-168,90,46,7,18,24,4,1,46,0,0,,0,,18,229,184,3,0,0,2,0,20,0,Abdel Abqar,5.0,ma MAR,CB,25-168,90,0,0,0,4,0,0,1,3,1,0,0,0,2,1,0,100.0
J2,Nahuel Tenaglia,Alavés,Spanish La Liga,14.0,ar ARG,RB,28-186,90,0,0,0,0,0,0,0,0,51,3,3,0,0.0,0.0,0.0,0,0,22,36,61.1,4,17,2,1,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-186,90,22,36,61.1,450,241,5,9,55.6,15,18,83.3,1,4,25.0,0,0.0,0.0,0,3,1,0,4,Nahuel Tenaglia,14.0,ar ARG,RB,28-186,90,36,26,10,0,0,0,6,10,0,0,0,0,22,0,2,Nahuel Tenaglia,14.0,ar ARG,RB,28-186,90,3,1,3,0,0,1,2,50.0,1,0,0,0,3,6,6,0,Nahuel Tenaglia,14.0,ar ARG,RB,28-186,90,51,5,17,16,19,1,51,1,0,0.0,0,0.0,17,77,40,2,2,0,0,0,17,7,Nahuel Tenaglia,14.0,ar ARG,RB,28-186,90,0,0,0,2,1,0,6,3,1,0,0,0,3,1,4,20.0
J2,Aitor Ruibal,Betis,Spanish La Liga,24.0,es ESP,FW,28-156,62,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.4,4,0,11,12,91.7,1,10,0,1,0,Aitor Ruibal,24.0,es ESP,FW,28-156,62,11,12,91.7,123,24,6,6,100.0,3,4,75.0,0,0,,0,0.4,0.1,2,0,1,1,1,Aitor Ruibal,24.0,es ESP,FW,28-156,62,12,11,1,0,0,0,1,0,0,0,0,0,11,0,0,Aitor Ruibal,24.0,es ESP,FW,28-156,62,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Aitor Ruibal,24.0,es ESP,FW,28-156,62,19,0,0,8,11,2,19,1,0,0.0,1,100.0,10,45,33,0,1,0,3,1,16,3,Aitor Ruibal,24.0,es ESP,FW,28-156,62,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0.0
J2,Ezequiel Ávila,Betis,Spanish La Liga,9.0,ar ARG,FW,30-201,28,0,0,0,0,1,1,1,0,17,0,0,0,0.1,0.1,0.2,3,0,9,11,81.8,0,9,1,0,0,Ezequiel Ávila,9.0,ar ARG,FW,30-201,28,9,11,81.8,103,7,6,6,100.0,2,4,50.0,0,0,,0,0.2,0.1,2,0,0,0,0,Ezequiel Ávila,9.0,ar ARG,FW,30-201,28,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Ezequiel Ávila,9.0,ar ARG,FW,30-201,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ezequiel Ávila,9.0,ar ARG,FW,30-201,28,17,0,2,5,10,3,17,0,0,,0,,9,32,17,1,0,1,3,0,13,3,Ezequiel Ávila,9.0,ar ARG,FW,30-201,28,1,0,0,2,2,0,0,0,0,0,0,0,2,1,0,100.0
J2,Juanmi,Betis,Spanish La Liga,7.0,es ESP,LW,31-097,62,0,0,0,0,2,0,1,0,22,1,0,1,0.4,0.4,0.0,0,0,12,16,75.0,0,11,1,2,2,Juanmi,7.0,es ESP,LW,31-097,62,12,16,75.0,121,14,11,13,84.6,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juanmi,7.0,es ESP,LW,31-097,62,16,16,0,0,0,0,0,0,0,0,0,0,12,0,2,Juanmi,7.0,es ESP,LW,31-097,62,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Juanmi,7.0,es ESP,LW,31-097,62,22,1,5,11,6,4,22,2,2,100.0,0,0.0,11,66,34,1,1,0,0,1,17,3,Juanmi,7.0,es ESP,LW,31-097,62,1,0,0,1,2,0,0,0,1,0,0,0,2,1,0,100.0
J2,Abde Ezzalzouli,Betis,Spanish La Liga,10.0,ma MAR,LW,22-252,28,0,0,0,0,3,1,0,0,26,0,0,0,0.2,0.2,0.0,2,0,14,20,70.0,2,15,3,1,0,Abde Ezzalzouli,10.0,ma MAR,LW,22-252,28,14,20,70.0,153,79,9,13,69.2,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Abde Ezzalzouli,10.0,ma MAR,LW,22-252,28,20,17,3,0,0,0,2,3,0,0,0,0,14,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,22-252,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,22-252,28,26,0,0,7,19,5,26,1,0,0.0,1,100.0,15,70,32,3,1,1,0,0,20,5,Abde Ezzalzouli,10.0,ma MAR,LW,22-252,28,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,100.0
J2,Pablo Fornals,Betis,Spanish La Liga,18.0,es ESP,RW,28-185,75,0,0,0,0,1,0,0,0,48,1,1,3,0.1,0.1,0.6,5,0,27,34,79.4,6,21,2,3,1,Pablo Fornals,18.0,es ESP,RW,28-185,75,27,34,79.4,418,254,13,15,86.7,10,12,83.3,2,5,40.0,0,0.6,0.1,3,3,1,0,6,Pablo Fornals,18.0,es ESP,RW,28-185,75,34,29,5,0,0,0,3,2,3,0,2,0,27,0,0,Pablo Fornals,18.0,es ESP,RW,28-185,75,1,1,1,0,0,0,0,,0,3,0,3,1,2,1,0,Pablo Fornals,18.0,es ESP,RW,28-185,75,48,1,7,27,14,1,48,3,1,33.3,2,66.7,21,64,26,2,1,0,2,1,31,2,Pablo Fornals,18.0,es ESP,RW,28-185,75,0,0,0,0,0,0,3,1,1,0,0,0,2,1,0,100.0
J2,Rodri,Betis,Spanish La Liga,17.0,es ESP,RW,24-101,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,6,0,3,2,Rodri,17.0,es ESP,RW,24-101,15,7,8,87.5,144,50,3,3,100.0,2,3,66.7,2,2,100.0,0,0.0,0.1,0,1,1,0,1,Rodri,17.0,es ESP,RW,24-101,15,8,7,1,0,0,0,3,0,1,1,0,0,7,0,0,Rodri,17.0,es ESP,RW,24-101,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rodri,17.0,es ESP,RW,24-101,15,10,0,3,2,5,1,10,3,2,66.7,1,33.3,6,48,19,0,0,0,1,0,8,1,Rodri,17.0,es ESP,RW,24-101,15,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0.0
J2,Nabil Fekir,Betis,Spanish La Liga,8.0,fr FRA,AM,31-038,90,0,0,0,0,5,1,0,0,63,0,0,2,0.6,0.6,0.0,3,0,38,48,79.2,5,42,4,3,0,Nabil Fekir,8.0,fr FRA,AM,31-038,90,38,48,79.2,504,177,24,28,85.7,9,10,90.0,2,4,50.0,0,0.0,0.1,1,4,1,0,5,Nabil Fekir,8.0,fr FRA,AM,31-038,90,48,41,7,3,1,1,3,0,4,1,2,0,38,0,4,Nabil Fekir,8.0,fr FRA,AM,31-038,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Nabil Fekir,8.0,fr FRA,AM,31-038,90,63,0,0,37,26,2,63,3,0,0.0,3,100.0,42,285,151,4,3,1,2,4,53,10,Nabil Fekir,8.0,fr FRA,AM,31-038,90,0,0,0,2,4,0,3,0,0,0,0,0,1,0,2,0.0
J2,Marc Roca,Betis,Spanish La Liga,21.0,es ESP,DM,27-273,90,0,0,0,0,0,0,1,0,65,3,1,1,0.0,0.0,0.0,3,0,49,60,81.7,6,37,3,0,0,Marc Roca,21.0,es ESP,DM,27-273,90,49,60,81.7,773,185,28,30,93.3,17,18,94.4,3,9,33.3,0,0.0,0.0,1,5,0,0,6,Marc Roca,21.0,es ESP,DM,27-273,90,60,58,1,1,0,0,1,0,0,0,0,0,49,1,1,Marc Roca,21.0,es ESP,DM,27-273,90,3,2,3,0,0,2,4,50.0,2,1,0,1,1,4,0,0,Marc Roca,21.0,es ESP,DM,27-273,90,65,2,25,31,9,1,65,0,0,,0,,37,278,180,3,3,0,1,0,45,1,Marc Roca,21.0,es ESP,DM,27-273,90,1,0,0,2,2,0,1,1,2,0,0,0,6,1,0,100.0
J2,William Carvalho,Betis,Spanish La Liga,14.0,pt POR,DM,32-140,90,0,0,0,0,1,0,0,0,99,2,2,0,0.0,0.0,0.0,3,0,75,91,82.4,12,66,0,2,2,William Carvalho,14.0,pt POR,DM,32-140,90,75,91,82.4,1232,406,39,43,90.7,21,25,84.0,10,17,58.8,0,0.0,0.1,1,7,1,0,12,William Carvalho,14.0,pt POR,DM,32-140,90,91,90,1,1,0,2,0,0,0,0,0,0,75,0,1,William Carvalho,14.0,pt POR,DM,32-140,90,2,1,0,2,0,2,2,100.0,0,0,0,0,2,4,4,0,William Carvalho,14.0,pt POR,DM,32-140,90,99,5,33,60,9,0,99,2,2,100.0,0,0.0,66,276,148,0,2,0,0,3,73,1,William Carvalho,14.0,pt POR,DM,32-140,90,0,0,0,3,0,0,0,2,1,0,0,0,10,3,0,100.0
J2,Ricardo Rodríguez,Betis,Spanish La Liga,12.0,ch SUI,LB,32-000,45,0,0,0,0,0,0,0,0,43,0,2,1,0.0,0.0,0.1,1,0,33,37,89.2,2,23,0,0,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-000,45,33,37,89.2,403,124,24,26,92.3,8,10,80.0,0,0,,0,0.1,0.1,1,1,2,1,2,Ricardo Rodríguez,12.0,ch SUI,LB,32-000,45,37,35,2,0,0,0,1,2,0,0,0,0,33,0,1,Ricardo Rodríguez,12.0,ch SUI,LB,32-000,45,0,0,0,0,0,0,2,0.0,2,1,0,1,2,2,1,0,Ricardo Rodríguez,12.0,ch SUI,LB,32-000,45,43,3,18,21,5,0,43,0,0,,0,,23,80,23,0,2,0,1,0,30,3,Ricardo Rodríguez,12.0,ch SUI,LB,32-000,45,0,0,0,2,1,0,1,2,0,0,0,0,7,1,0,100.0
J2,Romain Perraud,Betis,Spanish La Liga,15.0,fr FRA,LB,26-338,45,0,0,0,0,0,0,1,0,40,2,1,0,0.0,0.0,0.0,0,0,33,35,94.3,2,17,0,0,0,Romain Perraud,15.0,fr FRA,LB,26-338,45,33,35,94.3,431,166,21,23,91.3,10,10,100.0,0,0,,0,0.0,0.0,0,2,0,0,2,Romain Perraud,15.0,fr FRA,LB,26-338,45,35,26,9,3,0,0,1,6,0,0,0,0,33,0,1,Romain Perraud,15.0,fr FRA,LB,26-338,45,2,1,1,1,0,2,3,66.7,1,0,0,0,1,3,1,0,Romain Perraud,15.0,fr FRA,LB,26-338,45,40,1,15,19,7,1,40,0,0,,0,,17,56,19,0,0,0,2,0,23,3,Romain Perraud,15.0,fr FRA,LB,26-338,45,1,0,0,1,2,0,1,1,1,0,0,0,1,0,1,0.0
J2,Diego Llorente,Betis,Spanish La Liga,3.0,es ESP,CB,31-009,90,0,0,0,0,0,0,0,0,69,1,3,1,0.0,0.0,0.0,0,0,48,58,82.8,0,33,1,0,0,Diego Llorente,3.0,es ESP,CB,31-009,90,48,58,82.8,879,303,17,17,100.0,23,28,82.1,5,10,50.0,0,0.0,0.0,0,1,0,0,0,Diego Llorente,3.0,es ESP,CB,31-009,90,58,54,4,4,0,0,0,0,0,0,0,0,48,0,0,Diego Llorente,3.0,es ESP,CB,31-009,90,1,0,1,0,0,0,1,0.0,1,1,1,0,3,4,6,0,Diego Llorente,3.0,es ESP,CB,31-009,90,69,14,49,20,0,0,69,0,0,,0,,33,201,106,1,0,0,0,0,42,0,Diego Llorente,3.0,es ESP,CB,31-009,90,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0.0
J2,Marc Bartra,Betis,Spanish La Liga,5.0,es ESP,CB,33-223,85,0,0,0,0,0,0,0,0,68,1,0,2,0.0,0.0,0.0,1,0,47,58,81.0,3,40,0,2,1,Marc Bartra,5.0,es ESP,CB,33-223,85,47,58,81.0,827,352,21,22,95.5,18,24,75.0,7,11,63.6,0,0.0,0.0,0,1,0,0,3,Marc Bartra,5.0,es ESP,CB,33-223,85,58,56,2,2,0,0,0,0,0,0,0,0,47,0,0,Marc Bartra,5.0,es ESP,CB,33-223,85,1,1,1,0,0,1,1,100.0,0,2,2,0,0,1,2,0,Marc Bartra,5.0,es ESP,CB,33-223,85,68,11,46,22,1,1,68,2,1,50.0,1,50.0,40,218,157,0,0,0,2,0,45,0,Marc Bartra,5.0,es ESP,CB,33-223,85,0,0,0,0,0,0,0,0,1,0,0,0,7,4,2,66.7
J2,Natan,Betis,Spanish La Liga,6.0,br BRA,CB,23-201,5,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Natan,6.0,br BRA,CB,23-201,5,4,5,80.0,76,36,1,1,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Natan,6.0,br BRA,CB,23-201,5,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Natan,6.0,br BRA,CB,23-201,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Natan,6.0,br BRA,CB,23-201,5,6,0,5,0,1,1,6,0,0,,0,,3,30,20,0,0,0,0,0,5,0,Natan,6.0,br BRA,CB,23-201,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
