Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,LB,20-305,90,0,0,0,0,0,0,1,0,45,2,1,2,0.0,0.0,0.0,1,0,22,35,62.9,1,9,0,0,0,Konstantinos Koulierakis,4.0,gr GRE,LB,20-305,90,22,35,62.9,390,210,9,12,75.0,9,14,64.3,3,7,42.9,0,0.0,0.1,0,0,1,1,1,Konstantinos Koulierakis,4.0,gr GRE,LB,20-305,90,35,21,13,0,1,1,1,13,0,0,0,0,22,1,0,Konstantinos Koulierakis,4.0,gr GRE,LB,20-305,90,2,0,1,1,0,0,2,0.0,2,2,1,1,1,3,1,0,Konstantinos Koulierakis,4.0,gr GRE,LB,20-305,90,45,4,23,15,7,0,45,0,0,,0,,9,27,0,0,0,0,1,0,14,1,Konstantinos Koulierakis,4.0,gr GRE,LB,20-305,90,1,0,0,1,0,0,1,1,0,0,0,0,6,3,2,60.0
J5,Cedric Zesiger,Wolfsburg,German Bundesliga,5.0,ch SUI,CB,26-096,90,0,0,0,0,0,0,0,0,36,1,1,1,0.0,0.0,0.0,0,0,20,30,66.7,3,9,0,0,0,Cedric Zesiger,5.0,ch SUI,CB,26-096,90,20,30,66.7,395,143,6,6,100.0,12,16,75.0,2,6,33.3,0,0.0,0.0,0,0,0,0,3,Cedric Zesiger,5.0,ch SUI,CB,26-096,90,30,26,4,2,0,0,0,0,0,0,0,0,20,0,1,Cedric Zesiger,5.0,ch SUI,CB,26-096,90,1,1,0,1,0,0,0,,0,1,1,0,1,2,2,0,Cedric Zesiger,5.0,ch SUI,CB,26-096,90,36,7,20,16,0,0,36,0,0,,0,,9,60,20,0,0,0,0,0,12,0,Cedric Zesiger,5.0,ch SUI,CB,26-096,90,0,0,0,1,2,0,0,1,1,0,0,0,2,1,0,100.0
J5,Sebastiaan Bornauw,Wolfsburg,German Bundesliga,3.0,be BEL,CB,25-190,90,0,0,0,0,0,0,1,0,38,2,2,3,0.0,0.0,0.0,0,0,16,24,66.7,1,10,0,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-190,90,16,24,66.7,315,106,3,4,75.0,12,16,75.0,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Sebastiaan Bornauw,3.0,be BEL,CB,25-190,90,24,21,3,3,0,0,0,0,0,0,0,0,16,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-190,90,2,2,1,1,0,0,0,,0,3,3,0,2,4,3,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-190,90,38,5,21,17,0,0,38,0,0,,0,,10,77,20,0,1,0,1,0,10,0,Sebastiaan Bornauw,3.0,be BEL,CB,25-190,90,1,0,0,2,0,0,0,2,2,0,1,0,3,2,1,66.7
J5,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,RB,23-352,90,0,0,0,0,2,0,0,0,49,4,1,1,0.1,0.1,0.0,0,0,26,34,76.5,3,17,1,1,1,Kilian Fischer,2.0,de GER,RB,23-352,90,26,34,76.5,481,198,10,14,71.4,12,14,85.7,4,6,66.7,0,0.0,0.0,0,3,1,0,3,Kilian Fischer,2.0,de GER,RB,23-352,90,34,23,11,0,0,0,0,11,0,0,0,0,26,0,0,Kilian Fischer,2.0,de GER,RB,23-352,90,4,2,3,1,0,3,6,50.0,3,1,0,1,1,5,5,1,Kilian Fischer,2.0,de GER,RB,23-352,90,49,3,21,25,4,2,49,1,1,100.0,0,0.0,17,76,15,1,0,1,2,0,18,0,Kilian Fischer,2.0,de GER,RB,23-352,90,0,0,0,2,0,0,0,1,2,0,0,0,5,0,0,
J5,Ermedin Demirović,Stuttgart,German Bundesliga,9.0,ba BIH,FW,26-187,70,0,0,0,0,2,1,0,0,23,0,0,1,0.2,0.2,0.2,2,0,15,19,78.9,3,6,0,1,1,Ermedin Demirović,9.0,ba BIH,FW,26-187,70,15,19,78.9,224,59,10,11,90.9,5,8,62.5,0,0,,0,0.2,0.1,1,1,1,0,3,Ermedin Demirović,9.0,ba BIH,FW,26-187,70,19,18,1,0,0,0,0,0,0,0,0,0,15,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-187,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,26-187,70,23,0,1,12,11,2,23,1,1,100.0,0,0.0,6,28,6,0,0,0,0,1,17,3,Ermedin Demirović,9.0,ba BIH,FW,26-187,70,0,0,0,1,1,1,0,0,0,0,0,0,3,0,1,0.0
J5,El Bilal Touré,Stuttgart,German Bundesliga,10.0,ml MLI,"FW,AM",22-361,20,0,0,0,0,1,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,1,4,25.0,1,3,0,0,0,El Bilal Touré,10.0,ml MLI,"FW,AM",22-361,20,1,4,25.0,35,21,0,2,0.0,0,0,,1,1,100.0,0,0.0,0.1,1,0,1,0,1,El Bilal Touré,10.0,ml MLI,"FW,AM",22-361,20,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,El Bilal Touré,10.0,ml MLI,"FW,AM",22-361,20,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,El Bilal Touré,10.0,ml MLI,"FW,AM",22-361,20,8,0,0,2,6,1,8,0,0,,0,,3,6,5,0,0,0,2,0,6,0,El Bilal Touré,10.0,ml MLI,"FW,AM",22-361,20,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,33.3
J5,Jamie Leweling,Stuttgart,German Bundesliga,18.0,de GER,"LW,LM,RM",23-215,85,0,0,0,0,1,0,0,0,50,0,0,0,0.0,0.0,0.1,3,0,27,39,69.2,4,32,2,6,3,Jamie Leweling,18.0,de GER,"LW,LM,RM",23-215,85,27,39,69.2,452,73,13,18,72.2,12,13,92.3,2,3,66.7,0,0.1,0.2,1,2,1,1,4,Jamie Leweling,18.0,de GER,"LW,LM,RM",23-215,85,39,36,2,1,0,0,3,1,0,0,0,0,27,1,4,Jamie Leweling,18.0,de GER,"LW,LM,RM",23-215,85,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Jamie Leweling,18.0,de GER,"LW,LM,RM",23-215,85,50,0,1,23,27,3,50,6,3,50.0,3,50.0,32,192,76,2,1,1,4,1,44,11,Jamie Leweling,18.0,de GER,"LW,LM,RM",23-215,85,0,0,0,1,4,1,3,0,0,1,0,0,4,0,0,
J5,Nick Woltemade,Stuttgart,German Bundesliga,11.0,de GER,"AM,RM",22-227,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,2,6,33.3,0,5,0,1,1,Nick Woltemade,11.0,de GER,"AM,RM",22-227,5,2,6,33.3,14,0,2,4,50.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Nick Woltemade,11.0,de GER,"AM,RM",22-227,5,6,6,0,0,0,0,0,0,0,0,0,0,2,0,1,Nick Woltemade,11.0,de GER,"AM,RM",22-227,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nick Woltemade,11.0,de GER,"AM,RM",22-227,5,9,0,3,2,4,1,9,1,1,100.0,0,0.0,5,19,4,0,0,1,0,1,6,1,Nick Woltemade,11.0,de GER,"AM,RM",22-227,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J5,Fabian Rieder,Stuttgart,German Bundesliga,32.0,ch SUI,"RW,RM,CM",22-225,70,0,0,0,0,1,0,0,0,36,0,0,1,0.1,0.1,0.0,2,0,15,26,57.7,2,17,2,1,1,Fabian Rieder,32.0,ch SUI,"RW,RM,CM",22-225,70,15,26,57.7,239,57,6,8,75.0,8,12,66.7,1,3,33.3,0,0.0,0.0,1,1,0,0,2,Fabian Rieder,32.0,ch SUI,"RW,RM,CM",22-225,70,26,23,3,1,0,0,2,0,2,1,1,0,15,0,3,Fabian Rieder,32.0,ch SUI,"RW,RM,CM",22-225,70,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Fabian Rieder,32.0,ch SUI,"RW,RM,CM",22-225,70,36,0,2,12,22,1,36,1,1,100.0,0,0.0,17,80,47,2,1,1,4,2,26,9,Fabian Rieder,32.0,ch SUI,"RW,RM,CM",22-225,70,0,0,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0
J5,Chris Führich,Stuttgart,German Bundesliga,27.0,de GER,"LM,CM",26-263,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,3,1,9,10,90.0,0,5,1,1,0,Chris Führich,27.0,de GER,"LM,CM",26-263,20,9,10,90.0,140,61,6,6,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Chris Führich,27.0,de GER,"LM,CM",26-263,20,10,9,1,0,0,0,0,1,0,0,0,0,9,0,0,Chris Führich,27.0,de GER,"LM,CM",26-263,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Chris Führich,27.0,de GER,"LM,CM",26-263,20,12,2,5,1,6,2,12,1,0,0.0,0,0.0,5,61,19,1,1,0,1,1,8,1,Chris Führich,27.0,de GER,"LM,CM",26-263,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J5,Enzo Millot,Stuttgart,German Bundesliga,8.0,fr FRA,AM,22-073,56,1,0,0,1,4,1,0,0,40,0,0,0,1.0,0.1,0.0,4,1,27,31,87.1,4,21,1,0,0,Enzo Millot,8.0,fr FRA,AM,22-073,56,27,31,87.1,324,79,22,26,84.6,5,5,100.0,0,0,,0,0.0,0.1,0,2,0,0,4,Enzo Millot,8.0,fr FRA,AM,22-073,56,31,31,0,0,0,0,1,0,0,0,0,0,27,0,0,Enzo Millot,8.0,fr FRA,AM,22-073,56,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Enzo Millot,8.0,fr FRA,AM,22-073,56,40,0,2,14,24,3,39,0,0,,0,,21,110,63,1,0,0,2,2,40,5,Enzo Millot,8.0,fr FRA,AM,22-073,56,0,0,0,0,3,0,1,0,0,0,0,0,3,0,0,
J5,Deniz Undav,Stuttgart,German Bundesliga,26.0,de GER,"FW,RM",28-071,34,1,0,0,0,3,1,0,0,15,0,0,1,0.2,0.2,0.0,1,0,4,10,40.0,0,3,0,0,0,Deniz Undav,26.0,de GER,"FW,RM",28-071,34,4,10,40.0,62,24,2,5,40.0,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Deniz Undav,26.0,de GER,"FW,RM",28-071,34,10,10,0,0,0,0,1,0,0,0,0,0,4,0,1,Deniz Undav,26.0,de GER,"FW,RM",28-071,34,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Deniz Undav,26.0,de GER,"FW,RM",28-071,34,15,0,4,5,6,2,15,0,0,,0,,3,7,0,0,0,0,0,1,10,1,Deniz Undav,26.0,de GER,"FW,RM",28-071,34,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,100.0
J5,Angelo Stiller,Stuttgart,German Bundesliga,6.0,de GER,"DM,CM",23-177,90,0,0,0,0,0,0,0,0,96,3,2,0,0.0,0.0,0.0,2,0,82,89,92.1,10,33,0,2,2,Angelo Stiller,6.0,de GER,"DM,CM",23-177,90,82,89,92.1,1474,349,33,33,100.0,41,46,89.1,8,10,80.0,0,0.0,0.1,1,11,0,0,10,Angelo Stiller,6.0,de GER,"DM,CM",23-177,90,89,84,5,1,0,0,1,1,1,0,1,0,82,0,0,Angelo Stiller,6.0,de GER,"DM,CM",23-177,90,3,1,2,0,1,1,1,100.0,0,0,0,0,2,5,1,0,Angelo Stiller,6.0,de GER,"DM,CM",23-177,90,96,1,20,49,27,0,96,2,2,100.0,0,0.0,33,97,25,0,0,0,0,1,78,6,Angelo Stiller,6.0,de GER,"DM,CM",23-177,90,0,0,0,0,2,0,1,2,1,0,0,0,3,0,0,
J5,Atakan Karazor,Stuttgart,German Bundesliga,16.0,,"DM,CM",27-351,62,0,0,0,0,0,0,2,1,71,1,0,0,0.0,0.0,0.1,3,0,60,68,88.2,3,30,0,1,0,Atakan Karazor,16.0,,"DM,CM",27-351,62,60,68,88.2,976,177,30,33,90.9,24,25,96.0,4,4,100.0,0,0.1,0.1,2,5,0,0,3,Atakan Karazor,16.0,,"DM,CM",27-351,62,68,60,7,7,0,0,0,0,0,0,0,0,60,1,1,Atakan Karazor,16.0,,"DM,CM",27-351,62,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Atakan Karazor,16.0,,"DM,CM",27-351,62,71,0,8,39,24,0,71,1,0,0.0,1,100.0,30,117,38,0,6,0,0,0,51,0,Atakan Karazor,16.0,,"DM,CM",27-351,62,2,1,1,3,3,0,0,0,0,0,0,0,3,2,3,40.0
J5,Maximilian Mittelstädt,Stuttgart,German Bundesliga,7.0,de GER,LB,27-194,90,0,1,0,0,3,0,0,0,94,1,4,1,0.2,0.2,0.2,6,1,69,81,85.2,10,42,1,2,2,Maximilian Mittelstädt,7.0,de GER,LB,27-194,90,69,81,85.2,1251,529,31,36,86.1,32,35,91.4,6,7,85.7,1,0.2,0.2,3,6,4,1,10,Maximilian Mittelstädt,7.0,de GER,LB,27-194,90,81,70,11,0,0,1,3,11,0,0,0,0,69,0,2,Maximilian Mittelstädt,7.0,de GER,LB,27-194,90,1,0,0,1,0,1,2,50.0,1,1,0,1,4,5,2,0,Maximilian Mittelstädt,7.0,de GER,LB,27-194,90,94,2,24,33,37,2,94,2,2,100.0,0,0.0,42,168,55,1,0,0,0,0,60,7,Maximilian Mittelstädt,7.0,de GER,LB,27-194,90,0,0,0,1,0,1,3,4,0,0,0,0,6,0,0,
J5,Julian Chabot,Stuttgart,German Bundesliga,24.0,de GER,CB,26-229,90,0,0,0,0,2,0,0,0,84,1,3,0,0.1,0.1,0.0,1,0,63,74,85.1,4,35,0,0,0,Julian Chabot,24.0,de GER,CB,26-229,90,63,74,85.1,1221,509,21,23,91.3,37,41,90.2,5,10,50.0,0,0.0,0.0,0,7,0,0,4,Julian Chabot,24.0,de GER,CB,26-229,90,74,68,6,5,0,0,0,0,0,0,0,0,63,0,0,Julian Chabot,24.0,de GER,CB,26-229,90,1,1,1,0,0,1,1,100.0,0,0,0,0,3,4,4,0,Julian Chabot,24.0,de GER,CB,26-229,90,84,8,49,32,3,2,84,0,0,,0,,35,148,47,0,0,0,0,0,54,1,Julian Chabot,24.0,de GER,CB,26-229,90,0,0,0,1,1,0,0,3,1,0,0,0,6,4,2,66.7
J5,Anthony Rouault,Stuttgart,German Bundesliga,29.0,fr FRA,CB,23-122,90,0,0,0,0,0,0,0,0,82,0,1,1,0.0,0.0,0.0,0,0,67,72,93.1,4,27,0,0,0,Anthony Rouault,29.0,fr FRA,CB,23-122,90,67,72,93.1,1299,455,24,27,88.9,37,37,100.0,6,8,75.0,0,0.0,0.0,0,6,0,0,4,Anthony Rouault,29.0,fr FRA,CB,23-122,90,72,67,5,5,0,0,0,0,0,0,0,0,67,0,0,Anthony Rouault,29.0,fr FRA,CB,23-122,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Anthony Rouault,29.0,fr FRA,CB,23-122,90,82,8,44,37,1,0,82,0,0,,0,,27,84,43,0,0,0,0,0,52,0,Anthony Rouault,29.0,fr FRA,CB,23-122,90,0,0,0,0,1,0,0,1,0,0,0,0,8,3,2,60.0
J5,Josha Vagnoman,Stuttgart,German Bundesliga,4.0,de GER,RB,23-292,85,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,1,0,29,34,85.3,2,10,0,0,0,Josha Vagnoman,4.0,de GER,RB,23-292,85,29,34,85.3,478,99,16,19,84.2,10,10,100.0,2,3,66.7,0,0.0,0.0,1,3,1,0,2,Josha Vagnoman,4.0,de GER,RB,23-292,85,34,26,8,0,0,0,0,8,0,0,0,0,29,0,1,Josha Vagnoman,4.0,de GER,RB,23-292,85,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Josha Vagnoman,4.0,de GER,RB,23-292,85,37,1,9,19,9,0,37,0,0,,0,,10,38,7,0,0,0,0,0,19,2,Josha Vagnoman,4.0,de GER,RB,23-292,85,0,0,0,0,1,0,0,1,0,0,0,0,4,2,1,66.7
