Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Nicolò Savona,Juventus,Italian Serie A,37.0,it ITA,RB,21-225,32,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,2,0,23,24,95.8,2,12,1,0,0,Nicolò Savona,37.0,it ITA,RB,21-225,32,23,24,95.8,403,132,10,11,90.9,12,12,100.0,1,1,100.0,0,0.0,0.1,2,2,1,1,2,Nicolò Savona,37.0,it ITA,RB,21-225,32,24,22,2,1,0,0,2,1,0,0,0,0,23,0,1,Nicolò Savona,37.0,it ITA,RB,21-225,32,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Nicolò Savona,37.0,it ITA,RB,21-225,32,26,0,2,18,6,0,26,0,0,,0,,12,79,44,1,1,0,0,0,20,1,Nicolò Savona,37.0,it ITA,RB,21-225,32,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0.0
J10,Danilo,Juventus,Italian Serie A,6.0,br BRA,CB,33-107,90,0,0,0,0,1,0,0,0,102,1,1,0,0.1,0.1,0.0,2,0,87,92,94.6,5,70,2,0,0,Danilo,6.0,br BRA,CB,33-107,90,87,92,94.6,1584,555,25,27,92.6,59,61,96.7,3,4,75.0,0,0.0,0.0,0,11,0,0,5,Danilo,6.0,br BRA,CB,33-107,90,92,89,3,1,0,0,0,2,0,0,0,0,87,0,0,Danilo,6.0,br BRA,CB,33-107,90,1,1,0,1,0,0,2,0.0,2,0,0,0,1,2,3,0,Danilo,6.0,br BRA,CB,33-107,90,102,9,38,60,5,1,102,0,0,,0,,70,490,312,2,1,0,0,0,80,0,Danilo,6.0,br BRA,CB,33-107,90,0,0,0,0,0,0,0,1,1,0,0,0,7,5,3,62.5
J10,Federico Gatti,Juventus,Italian Serie A,4.0,it ITA,CB,26-128,90,0,0,0,0,1,0,0,0,74,0,0,1,0.0,0.0,0.0,1,0,65,70,92.9,5,64,4,0,0,Federico Gatti,4.0,it ITA,CB,26-128,90,65,70,92.9,1126,400,19,20,95.0,46,47,97.9,0,2,0.0,0,0.0,0.0,0,7,0,0,5,Federico Gatti,4.0,it ITA,CB,26-128,90,70,68,2,2,0,0,0,0,0,0,0,0,65,0,1,Federico Gatti,4.0,it ITA,CB,26-128,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Federico Gatti,4.0,it ITA,CB,26-128,90,74,7,27,45,2,1,74,0,0,,0,,64,516,399,4,1,1,0,0,61,0,Federico Gatti,4.0,it ITA,CB,26-128,90,0,0,0,1,0,0,0,0,0,0,0,0,7,0,1,0.0
J10,Andrea Cambiaso,Juventus,Italian Serie A,27.0,it ITA,"RB,LB",24-253,90,0,0,0,0,0,0,0,0,99,3,1,1,0.0,0.0,0.1,7,0,81,94,86.2,13,70,4,3,3,Andrea Cambiaso,27.0,it ITA,"RB,LB",24-253,90,81,94,86.2,1453,259,36,39,92.3,38,43,88.4,7,10,70.0,0,0.1,0.1,2,13,1,0,13,Andrea Cambiaso,27.0,it ITA,"RB,LB",24-253,90,94,86,7,0,1,1,1,6,1,0,0,0,81,1,0,Andrea Cambiaso,27.0,it ITA,"RB,LB",24-253,90,3,3,2,1,0,3,4,75.0,1,1,1,0,1,4,1,1,Andrea Cambiaso,27.0,it ITA,"RB,LB",24-253,90,99,4,17,61,23,2,99,3,3,100.0,0,0.0,70,505,241,4,4,1,1,0,74,7,Andrea Cambiaso,27.0,it ITA,"RB,LB",24-253,90,0,0,0,0,1,0,1,1,3,0,0,0,6,0,1,0.0
J10,Ange-Yoan Bonny,Parma,Italian Serie A,13.0,fr FRA,FW,21-005,68,0,0,0,0,2,1,0,0,18,1,0,0,0.1,0.1,0.1,1,0,6,10,60.0,0,11,2,1,1,Ange-Yoan Bonny,13.0,fr FRA,FW,21-005,68,6,10,60.0,71,2,5,7,71.4,1,2,50.0,0,0,,0,0.1,0.0,1,0,0,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-005,68,10,8,2,0,0,0,0,0,0,0,0,0,6,0,1,Ange-Yoan Bonny,13.0,fr FRA,FW,21-005,68,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ange-Yoan Bonny,13.0,fr FRA,FW,21-005,68,18,0,0,9,10,5,18,1,1,100.0,0,0.0,11,82,51,2,1,1,3,2,14,7,Ange-Yoan Bonny,13.0,fr FRA,FW,21-005,68,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0.0
J10,Gabriel Charpentier,Parma,Italian Serie A,9.0,cg CGO,FW,25-166,22,0,0,0,0,2,2,0,0,6,0,0,0,0.6,0.6,0.0,0,0,2,3,66.7,1,4,2,0,0,Gabriel Charpentier,9.0,cg CGO,FW,25-166,22,2,3,66.7,45,26,1,1,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Gabriel Charpentier,9.0,cg CGO,FW,25-166,22,3,3,0,0,0,0,1,0,0,0,0,0,2,0,0,Gabriel Charpentier,9.0,cg CGO,FW,25-166,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gabriel Charpentier,9.0,cg CGO,FW,25-166,22,6,1,2,2,3,1,6,0,0,,0,,4,32,26,2,0,1,0,0,4,2,Gabriel Charpentier,9.0,cg CGO,FW,25-166,22,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,50.0
J10,Valentin Mihaila,Parma,Italian Serie A,28.0,ro ROU,LW,24-271,68,0,0,0,0,0,0,0,0,29,1,1,0,0.0,0.0,0.1,4,1,22,25,88.0,5,15,0,1,0,Valentin Mihaila,28.0,ro ROU,LW,24-271,68,22,25,88.0,386,236,10,11,90.9,9,9,100.0,3,4,75.0,0,0.1,0.3,2,2,2,0,5,Valentin Mihaila,28.0,ro ROU,LW,24-271,68,25,21,4,0,1,0,2,0,4,1,0,0,22,0,0,Valentin Mihaila,28.0,ro ROU,LW,24-271,68,1,1,0,0,1,0,2,0.0,2,0,0,0,1,2,0,0,Valentin Mihaila,28.0,ro ROU,LW,24-271,68,29,1,4,13,14,0,29,1,0,0.0,1,100.0,15,49,11,0,1,0,1,1,18,2,Valentin Mihaila,28.0,ro ROU,LW,24-271,68,0,0,0,1,0,0,2,1,1,0,0,0,5,2,0,100.0
J10,Pontus Almqvist,Parma,Italian Serie A,11.0,se SWE,RW,25-112,22,0,0,0,0,1,0,0,0,8,1,0,0,0.1,0.1,0.0,2,0,2,5,40.0,0,4,2,4,2,Pontus Almqvist,11.0,se SWE,RW,25-112,22,2,5,40.0,31,10,1,3,33.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pontus Almqvist,11.0,se SWE,RW,25-112,22,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Pontus Almqvist,11.0,se SWE,RW,25-112,22,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Pontus Almqvist,11.0,se SWE,RW,25-112,22,8,0,1,3,4,2,8,4,2,50.0,2,50.0,4,64,49,2,0,2,0,0,5,0,Pontus Almqvist,11.0,se SWE,RW,25-112,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J10,Dennis Man,Parma,Italian Serie A,98.0,ro ROU,"RW,LW",26-065,83,0,1,0,0,0,0,0,0,42,0,3,1,0.0,0.0,0.6,3,1,19,26,73.1,1,21,0,6,1,Dennis Man,98.0,ro ROU,"RW,LW",26-065,83,19,26,73.1,293,78,11,13,84.6,7,12,58.3,1,1,100.0,1,0.6,0.3,3,2,1,1,1,Dennis Man,98.0,ro ROU,"RW,LW",26-065,83,26,25,1,1,1,0,2,0,0,0,0,0,19,0,0,Dennis Man,98.0,ro ROU,"RW,LW",26-065,83,0,0,0,0,0,0,5,0.0,5,1,0,1,3,3,2,0,Dennis Man,98.0,ro ROU,"RW,LW",26-065,83,42,1,5,23,15,3,42,6,1,16.7,5,83.3,21,126,36,0,1,0,2,0,30,5,Dennis Man,98.0,ro ROU,"RW,LW",26-065,83,0,0,0,0,0,2,2,3,0,0,0,0,2,0,2,0.0
J10,Matteo Cancellieri,Parma,Italian Serie A,22.0,it ITA,LW,22-261,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,1,0,0,Matteo Cancellieri,22.0,it ITA,LW,22-261,7,1,4,25.0,14,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Matteo Cancellieri,22.0,it ITA,LW,22-261,7,4,4,0,0,0,0,0,0,0,0,0,0,1,0,1,Matteo Cancellieri,22.0,it ITA,LW,22-261,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Matteo Cancellieri,22.0,it ITA,LW,22-261,7,7,3,3,2,2,0,7,0,0,,0,,1,38,31,1,1,0,0,0,3,0,Matteo Cancellieri,22.0,it ITA,LW,22-261,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J10,Simon Sohm,Parma,Italian Serie A,19.0,ch SUI,"DM,AM",23-202,90,1,0,0,0,2,1,0,0,38,0,0,0,0.1,0.1,0.0,2,0,26,30,86.7,3,23,2,1,0,Simon Sohm,19.0,ch SUI,"DM,AM",23-202,90,26,30,86.7,416,118,13,13,100.0,11,14,78.6,2,2,100.0,0,0.0,0.2,0,1,1,0,3,Simon Sohm,19.0,ch SUI,"DM,AM",23-202,90,30,30,0,0,1,1,0,0,0,0,0,0,26,0,1,Simon Sohm,19.0,ch SUI,"DM,AM",23-202,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Simon Sohm,19.0,ch SUI,"DM,AM",23-202,90,38,3,7,19,13,2,38,1,0,0.0,1,100.0,23,122,78,2,1,0,1,0,27,1,Simon Sohm,19.0,ch SUI,"DM,AM",23-202,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J10,Adrian Bernabe,Parma,Italian Serie A,10.0,es ESP,DM,23-157,90,0,0,0,0,4,0,0,0,71,1,1,0,0.2,0.2,0.2,4,1,53,59,89.8,5,46,0,1,0,Adrian Bernabe,10.0,es ESP,DM,23-157,90,53,59,89.8,1150,378,15,16,93.8,28,29,96.6,10,13,76.9,0,0.2,0.2,2,6,1,1,5,Adrian Bernabe,10.0,es ESP,DM,23-157,90,59,53,5,3,0,0,3,0,1,1,0,0,53,1,0,Adrian Bernabe,10.0,es ESP,DM,23-157,90,1,1,0,1,0,0,4,0.0,4,0,0,0,1,2,1,0,Adrian Bernabe,10.0,es ESP,DM,23-157,90,71,2,28,32,11,0,71,1,0,0.0,0,0.0,46,185,113,0,1,0,1,2,51,0,Adrian Bernabe,10.0,es ESP,DM,23-157,90,0,0,0,0,1,0,3,1,1,0,0,0,5,1,0,100.0
J10,Mandela Keita,Parma,Italian Serie A,16.0,be BEL,DM,22-173,45,0,0,0,0,0,0,0,0,25,0,1,1,0.0,0.0,0.0,1,0,19,20,95.0,1,17,1,0,0,Mandela Keita,16.0,be BEL,DM,22-173,45,19,20,95.0,329,57,9,9,100.0,8,9,88.9,2,2,100.0,0,0.0,0.0,0,2,1,0,1,Mandela Keita,16.0,be BEL,DM,22-173,45,20,18,2,2,0,0,0,0,0,0,0,0,19,0,0,Mandela Keita,16.0,be BEL,DM,22-173,45,0,0,0,0,0,0,2,0.0,2,1,1,0,1,1,0,1,Mandela Keita,16.0,be BEL,DM,22-173,45,25,2,8,14,4,0,25,0,0,,0,,17,84,32,1,2,0,3,0,19,1,Mandela Keita,16.0,be BEL,DM,22-173,45,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J10,Hernani,Parma,Italian Serie A,27.0,br BRA,AM,30-217,28,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,0,0,8,13,61.5,3,8,2,0,0,Hernani,27.0,br BRA,AM,30-217,28,8,13,61.5,96,27,7,9,77.8,1,3,33.3,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Hernani,27.0,br BRA,AM,30-217,28,13,13,0,0,0,0,1,0,0,0,0,0,8,0,0,Hernani,27.0,br BRA,AM,30-217,28,2,1,1,1,0,2,3,66.7,1,1,0,1,0,2,0,0,Hernani,27.0,br BRA,AM,30-217,28,15,1,3,7,5,1,15,0,0,,0,,8,71,60,2,1,1,0,0,10,1,Hernani,27.0,br BRA,AM,30-217,28,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J10,Drissa Camara,Parma,Italian Serie A,23.0,ci CIV,AM,22-255,17,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,5,3,2,2,Drissa Camara,23.0,ci CIV,AM,22-255,17,3,6,50.0,80,38,2,3,66.7,0,1,0.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Drissa Camara,23.0,ci CIV,AM,22-255,17,6,5,1,0,0,0,0,0,1,0,0,0,3,0,0,Drissa Camara,23.0,ci CIV,AM,22-255,17,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Drissa Camara,23.0,ci CIV,AM,22-255,17,7,0,1,4,3,2,7,2,2,100.0,0,0.0,5,135,115,3,1,2,0,0,4,1,Drissa Camara,23.0,ci CIV,AM,22-255,17,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,
J10,Woyo Coulibaly,Parma,Italian Serie A,26.0,ml MLI,LB,25-163,90,0,0,0,0,0,0,0,0,36,3,1,2,0.0,0.0,0.0,3,0,22,24,91.7,1,14,2,0,0,Woyo Coulibaly,26.0,ml MLI,LB,25-163,90,22,24,91.7,401,74,10,12,83.3,10,10,100.0,2,2,100.0,0,0.0,0.0,1,1,1,0,1,Woyo Coulibaly,26.0,ml MLI,LB,25-163,90,24,18,6,0,1,0,0,6,0,0,0,0,22,0,0,Woyo Coulibaly,26.0,ml MLI,LB,25-163,90,3,3,3,0,0,1,2,50.0,1,2,1,1,1,4,3,0,Woyo Coulibaly,26.0,ml MLI,LB,25-163,90,36,8,18,10,9,1,36,0,0,,0,,14,143,94,2,3,1,3,2,17,2,Woyo Coulibaly,26.0,ml MLI,LB,25-163,90,0,0,0,2,0,0,0,1,3,0,0,0,1,0,0,
J10,Botond Balogh,Parma,Italian Serie A,4.0,hu HUN,CB,22-146,90,0,1,0,0,1,0,0,0,53,0,2,2,0.1,0.1,0.1,3,1,39,42,92.9,2,30,1,0,0,Botond Balogh,4.0,hu HUN,CB,22-146,90,39,42,92.9,760,202,11,12,91.7,26,27,96.3,2,3,66.7,1,0.1,0.2,1,0,0,0,2,Botond Balogh,4.0,hu HUN,CB,22-146,90,42,37,5,1,0,0,0,0,0,0,0,0,39,0,0,Botond Balogh,4.0,hu HUN,CB,22-146,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,3,0,Botond Balogh,4.0,hu HUN,CB,22-146,90,53,15,35,15,4,3,53,0,0,,0,,30,220,170,1,1,0,0,0,32,0,Botond Balogh,4.0,hu HUN,CB,22-146,90,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,50.0
J10,Enrico Del Prato,Parma,Italian Serie A,15.0,it ITA,CB,24-355,90,1,0,0,0,1,1,0,0,69,0,0,5,0.1,0.1,0.0,1,0,53,57,93.0,0,41,0,0,0,Enrico Del Prato,15.0,it ITA,CB,24-355,90,53,57,93.0,1104,399,17,17,100.0,28,28,100.0,8,11,72.7,0,0.0,0.0,0,1,0,0,0,Enrico Del Prato,15.0,it ITA,CB,24-355,90,57,53,3,2,0,0,0,0,0,0,0,0,53,1,0,Enrico Del Prato,15.0,it ITA,CB,24-355,90,0,0,0,0,0,0,0,,0,5,4,1,0,0,5,0,Enrico Del Prato,15.0,it ITA,CB,24-355,90,69,18,58,10,1,1,69,0,0,,0,,41,184,110,0,0,0,0,0,47,0,Enrico Del Prato,15.0,it ITA,CB,24-355,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0.0
