Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Oscar Højlund,Eint Frankfurt,German Bundesliga,6.0,dk DEN,DM,20-056,45,0,0,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.0,2,0,18,21,85.7,2,16,0,0,0,Oscar Højlund,6.0,dk DEN,DM,20-056,45,18,21,85.7,232,91,11,12,91.7,6,8,75.0,0,0,,0,0.0,0.0,1,3,0,0,2,Oscar Højlund,6.0,dk DEN,DM,20-056,45,21,20,1,1,0,0,0,0,0,0,0,0,18,0,0,Oscar Højlund,6.0,dk DEN,DM,20-056,45,2,1,0,1,1,2,3,66.7,1,2,1,1,0,2,0,0,Oscar Højlund,6.0,dk DEN,DM,20-056,45,27,1,8,14,5,0,27,0,0,,0,,16,59,20,0,0,0,2,0,19,1,Oscar Højlund,6.0,dk DEN,DM,20-056,45,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J24,Arthur Theate,Eint Frankfurt,German Bundesliga,3.0,be BEL,CB,24-280,90,0,0,0,0,0,0,0,0,67,1,3,1,0.0,0.0,0.0,0,0,49,54,90.7,4,40,1,1,1,Arthur Theate,3.0,be BEL,CB,24-280,90,49,54,90.7,770,205,21,21,100.0,25,28,89.3,1,3,33.3,0,0.0,0.0,0,2,0,0,4,Arthur Theate,3.0,be BEL,CB,24-280,90,54,49,5,2,0,0,0,0,0,0,0,0,49,0,0,Arthur Theate,3.0,be BEL,CB,24-280,90,1,1,0,1,0,1,3,33.3,2,1,1,0,3,4,7,0,Arthur Theate,3.0,be BEL,CB,24-280,90,67,17,33,33,1,0,67,1,1,100.0,0,0.0,40,167,93,1,0,0,0,0,41,0,Arthur Theate,3.0,be BEL,CB,24-280,90,0,0,0,0,0,0,0,3,1,0,0,0,4,4,0,100.0
J24,Robin Koch,Eint Frankfurt,German Bundesliga,4.0,de GER,CB,28-227,70,0,0,0,0,1,0,0,0,51,1,2,2,0.0,0.0,0.0,0,0,34,36,94.4,3,26,1,0,0,Robin Koch,4.0,de GER,CB,28-227,70,34,36,94.4,598,195,13,13,100.0,19,20,95.0,2,2,100.0,0,0.0,0.0,0,1,0,0,3,Robin Koch,4.0,de GER,CB,28-227,70,36,32,3,3,0,0,0,0,0,0,0,0,34,1,0,Robin Koch,4.0,de GER,CB,28-227,70,1,0,1,0,0,0,1,0.0,1,2,2,0,2,3,5,0,Robin Koch,4.0,de GER,CB,28-227,70,51,13,32,17,2,0,51,0,0,,0,,26,105,45,1,0,0,0,0,27,0,Robin Koch,4.0,de GER,CB,28-227,70,0,0,0,2,1,0,0,2,0,0,0,0,5,1,0,100.0
J24,Michy Batshuayi,Eint Frankfurt,German Bundesliga,30.0,be BEL,CB,31-150,20,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Michy Batshuayi,30.0,be BEL,CB,31-150,20,1,1,100.0,8,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Michy Batshuayi,30.0,be BEL,CB,31-150,20,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Michy Batshuayi,30.0,be BEL,CB,31-150,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michy Batshuayi,30.0,be BEL,CB,31-150,20,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Michy Batshuayi,30.0,be BEL,CB,31-150,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J24,Rasmus Kristensen,Eint Frankfurt,German Bundesliga,13.0,dk DEN,CB,27-233,90,0,0,0,0,0,0,0,0,74,4,1,2,0.0,0.0,0.0,1,0,50,60,83.3,4,31,0,1,0,Rasmus Kristensen,13.0,dk DEN,CB,27-233,90,50,60,83.3,859,242,23,25,92.0,23,27,85.2,4,8,50.0,0,0.0,0.0,1,4,0,0,4,Rasmus Kristensen,13.0,dk DEN,CB,27-233,90,60,46,14,1,0,0,0,13,0,0,0,0,50,0,1,Rasmus Kristensen,13.0,dk DEN,CB,27-233,90,4,2,0,4,0,3,5,60.0,2,2,1,1,1,5,5,0,Rasmus Kristensen,13.0,dk DEN,CB,27-233,90,74,4,26,43,6,0,74,1,0,0.0,1,100.0,31,105,50,0,0,0,2,1,38,2,Rasmus Kristensen,13.0,dk DEN,CB,27-233,90,0,0,0,1,0,0,0,1,2,0,0,0,6,2,3,40.0
J24,Patrik Schick,Leverkusen,German Bundesliga,14.0,cz CZE,FW,29-036,57,1,0,0,0,4,2,0,0,25,1,0,0,0.6,0.6,0.1,3,0,13,16,81.3,0,10,1,1,1,Patrik Schick,14.0,cz CZE,FW,29-036,57,13,16,81.3,159,4,9,10,90.0,4,6,66.7,0,0,,0,0.1,0.1,2,1,0,0,0,Patrik Schick,14.0,cz CZE,FW,29-036,57,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Patrik Schick,14.0,cz CZE,FW,29-036,57,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Patrik Schick,14.0,cz CZE,FW,29-036,57,25,0,1,12,12,9,25,1,1,100.0,0,0.0,10,48,18,1,0,1,3,0,21,5,Patrik Schick,14.0,cz CZE,FW,29-036,57,0,0,0,0,2,0,0,0,1,0,0,0,3,1,1,50.0
J24,Amine Adli,Leverkusen,German Bundesliga,21.0,ma MAR,FW,24-295,33,0,0,0,0,1,1,0,0,12,1,0,1,0.0,0.0,0.0,0,0,9,11,81.8,0,5,1,0,0,Amine Adli,21.0,ma MAR,FW,24-295,33,9,11,81.8,107,0,5,7,71.4,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Amine Adli,21.0,ma MAR,FW,24-295,33,11,10,1,0,0,0,1,1,0,0,0,0,9,0,1,Amine Adli,21.0,ma MAR,FW,24-295,33,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Amine Adli,21.0,ma MAR,FW,24-295,33,12,0,1,6,6,2,12,0,0,,0,,5,18,5,1,0,1,0,0,7,1,Amine Adli,21.0,ma MAR,FW,24-295,33,0,0,0,0,0,2,1,0,1,0,0,0,1,1,2,33.3
J24,Nathan Tella,Leverkusen,German Bundesliga,19.0,ng NGA,AM,25-239,76,1,0,0,0,3,2,0,0,38,0,0,2,0.4,0.4,0.0,4,1,18,24,75.0,0,23,3,7,4,Nathan Tella,19.0,ng NGA,AM,25-239,76,18,24,75.0,231,16,14,16,87.5,2,2,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Nathan Tella,19.0,ng NGA,AM,25-239,76,24,22,0,0,0,0,0,0,0,0,0,0,18,2,1,Nathan Tella,19.0,ng NGA,AM,25-239,76,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Nathan Tella,19.0,ng NGA,AM,25-239,76,38,0,1,17,20,6,38,7,4,57.1,3,42.9,23,164,60,3,1,1,3,0,27,6,Nathan Tella,19.0,ng NGA,AM,25-239,76,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,
J24,Victor Boniface,Leverkusen,German Bundesliga,22.0,ng NGA,AM,24-068,14,0,0,0,0,1,0,0,0,12,0,0,0,0.2,0.2,0.0,1,0,6,9,66.7,0,8,1,0,0,Victor Boniface,22.0,ng NGA,AM,24-068,14,6,9,66.7,65,1,5,5,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,0,Victor Boniface,22.0,ng NGA,AM,24-068,14,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Victor Boniface,22.0,ng NGA,AM,24-068,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Boniface,22.0,ng NGA,AM,24-068,14,12,0,0,9,3,1,12,0,0,,0,,8,59,43,1,0,0,2,0,9,0,Victor Boniface,22.0,ng NGA,AM,24-068,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J24,Florian Wirtz,Leverkusen,German Bundesliga,10.0,de GER,AM,21-302,82,0,0,0,0,3,2,0,0,58,3,0,0,0.2,0.2,0.1,3,0,36,44,81.8,5,29,6,5,1,Florian Wirtz,10.0,de GER,AM,21-302,82,36,44,81.8,515,200,23,27,85.2,10,13,76.9,3,3,100.0,0,0.1,0.1,2,2,3,0,5,Florian Wirtz,10.0,de GER,AM,21-302,82,44,40,3,0,3,0,1,2,0,0,0,0,36,1,0,Florian Wirtz,10.0,de GER,AM,21-302,82,3,2,1,0,2,0,1,0.0,1,0,0,0,0,3,1,0,Florian Wirtz,10.0,de GER,AM,21-302,82,58,2,10,21,27,7,58,5,1,20.0,4,80.0,29,201,119,6,2,2,1,3,43,7,Florian Wirtz,10.0,de GER,AM,21-302,82,0,0,0,0,1,1,1,0,2,0,0,0,3,0,1,0.0
J24,Jonas Hofmann,Leverkusen,German Bundesliga,7.0,de GER,AM,32-230,8,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,8,10,80.0,1,3,0,0,0,Jonas Hofmann,7.0,de GER,AM,32-230,8,8,10,80.0,114,12,5,5,100.0,2,2,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Jonas Hofmann,7.0,de GER,AM,32-230,8,10,9,1,0,0,0,1,0,1,1,0,0,8,0,0,Jonas Hofmann,7.0,de GER,AM,32-230,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Hofmann,7.0,de GER,AM,32-230,8,11,0,0,7,4,0,11,0,0,,0,,3,12,9,0,1,0,0,0,8,1,Jonas Hofmann,7.0,de GER,AM,32-230,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J24,Granit Xhaka,Leverkusen,German Bundesliga,34.0,ch SUI,CM,32-155,76,0,1,0,0,0,0,1,0,80,1,0,2,0.0,0.0,0.3,6,3,68,75,90.7,7,36,1,0,0,Granit Xhaka,34.0,ch SUI,CM,32-155,76,68,75,90.7,1022,257,36,39,92.3,25,27,92.6,3,4,75.0,1,0.3,0.3,2,9,3,1,7,Granit Xhaka,34.0,ch SUI,CM,32-155,76,75,73,2,1,0,0,1,0,0,0,0,0,68,0,1,Granit Xhaka,34.0,ch SUI,CM,32-155,76,1,1,0,1,0,0,0,,0,2,0,2,0,1,1,0,Granit Xhaka,34.0,ch SUI,CM,32-155,76,80,2,13,50,17,0,80,0,0,,0,,36,147,70,1,1,0,1,1,66,1,Granit Xhaka,34.0,ch SUI,CM,32-155,76,1,0,0,2,1,0,1,0,1,0,0,0,8,0,0,
J24,Exequiel Palacios,Leverkusen,German Bundesliga,25.0,ar ARG,CM,26-147,14,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,1,0,19,19,100.0,0,9,0,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-147,14,19,19,100.0,245,33,12,12,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-147,14,19,19,0,0,0,0,0,0,0,0,0,0,19,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-147,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-147,14,20,0,4,12,4,0,20,0,0,,0,,9,17,3,0,0,0,0,0,16,0,Exequiel Palacios,25.0,ar ARG,CM,26-147,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J24,Aleix García,Leverkusen,German Bundesliga,24.0,es ESP,CM,27-246,90,1,0,0,0,2,1,0,0,98,1,1,0,0.1,0.1,0.7,5,1,84,92,91.3,6,33,0,2,2,Aleix García,24.0,es ESP,CM,27-246,90,84,92,91.3,1313,367,45,46,97.8,34,37,91.9,4,7,57.1,0,0.7,0.3,4,9,1,0,6,Aleix García,24.0,es ESP,CM,27-246,90,92,88,4,1,0,1,2,0,3,2,0,0,84,0,0,Aleix García,24.0,es ESP,CM,27-246,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,3,1,Aleix García,24.0,es ESP,CM,27-246,90,98,4,18,60,20,1,98,2,2,100.0,0,0.0,33,131,37,0,3,0,0,1,76,0,Aleix García,24.0,es ESP,CM,27-246,90,0,0,0,0,1,0,2,1,1,0,0,0,9,1,0,100.0
J24,Álex Grimaldo,Leverkusen,German Bundesliga,20.0,es ESP,WB,29-162,90,0,1,0,0,1,0,0,0,76,1,1,0,0.0,0.0,0.1,2,1,54,68,79.4,2,38,2,0,0,Álex Grimaldo,20.0,es ESP,WB,29-162,90,54,68,79.4,912,170,26,28,92.9,22,24,91.7,5,11,45.5,1,0.1,0.2,2,2,0,0,2,Álex Grimaldo,20.0,es ESP,WB,29-162,90,68,59,9,1,0,0,3,6,2,2,0,0,54,0,3,Álex Grimaldo,20.0,es ESP,WB,29-162,90,1,1,1,0,0,1,4,25.0,3,0,0,0,1,2,1,0,Álex Grimaldo,20.0,es ESP,WB,29-162,90,76,2,19,38,20,2,76,0,0,,0,,38,176,93,2,2,1,2,1,54,4,Álex Grimaldo,20.0,es ESP,WB,29-162,90,0,0,0,0,1,0,3,1,1,0,0,0,6,1,1,50.0
J24,Jeremie Frimpong,Leverkusen,German Bundesliga,30.0,nl NED,WB,24-081,82,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,1,0,29,36,80.6,3,23,5,2,0,Jeremie Frimpong,30.0,nl NED,WB,24-081,82,29,36,80.6,510,123,12,18,66.7,13,14,92.9,4,4,100.0,0,0.0,0.2,0,0,3,1,3,Jeremie Frimpong,30.0,nl NED,WB,24-081,82,36,33,3,0,0,0,4,3,0,0,0,0,29,0,0,Jeremie Frimpong,30.0,nl NED,WB,24-081,82,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Jeremie Frimpong,30.0,nl NED,WB,24-081,82,43,1,5,14,24,3,43,2,0,0.0,2,100.0,23,166,82,5,0,2,2,2,34,7,Jeremie Frimpong,30.0,nl NED,WB,24-081,82,0,0,0,3,0,1,4,1,0,0,0,0,2,0,1,0.0
J24,Emi Buendía,Leverkusen,German Bundesliga,16.0,ar ARG,WB,28-066,8,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.2,1,0,4,6,66.7,0,3,0,0,0,Emi Buendía,16.0,ar ARG,WB,28-066,8,4,6,66.7,68,0,2,3,66.7,2,2,100.0,0,1,0.0,0,0.2,0.0,1,0,0,0,0,Emi Buendía,16.0,ar ARG,WB,28-066,8,6,6,0,0,0,0,1,0,0,0,0,0,4,0,0,Emi Buendía,16.0,ar ARG,WB,28-066,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Emi Buendía,16.0,ar ARG,WB,28-066,8,7,0,0,5,2,1,7,0,0,,0,,3,9,2,0,0,0,0,1,7,2,Emi Buendía,16.0,ar ARG,WB,28-066,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J24,Mario Hermoso,Leverkusen,German Bundesliga,5.0,es ESP,CB,29-256,90,0,0,0,0,1,0,0,0,85,0,4,1,0.2,0.2,0.0,1,0,61,73,83.6,2,31,0,2,1,Mario Hermoso,5.0,es ESP,CB,29-256,90,61,73,83.6,1063,332,26,28,92.9,32,37,86.5,3,7,42.9,0,0.0,0.0,0,3,0,0,2,Mario Hermoso,5.0,es ESP,CB,29-256,90,73,65,7,3,0,2,0,0,0,0,0,0,61,1,0,Mario Hermoso,5.0,es ESP,CB,29-256,90,0,0,0,0,0,0,0,,0,1,0,1,4,4,4,0,Mario Hermoso,5.0,es ESP,CB,29-256,90,85,11,33,48,4,1,85,2,1,50.0,1,50.0,31,95,17,0,0,0,1,0,43,0,Mario Hermoso,5.0,es ESP,CB,29-256,90,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,50.0
J24,Jonathan Tah,Leverkusen,German Bundesliga,4.0,de GER,CB,29-018,90,0,0,0,0,0,0,0,0,63,0,5,1,0.0,0.0,0.0,2,0,50,57,87.7,4,31,0,0,0,Jonathan Tah,4.0,de GER,CB,29-018,90,50,57,87.7,996,514,17,22,77.3,27,28,96.4,6,7,85.7,0,0.0,0.0,0,5,0,0,4,Jonathan Tah,4.0,de GER,CB,29-018,90,57,56,1,1,0,0,0,0,0,0,0,0,50,0,0,Jonathan Tah,4.0,de GER,CB,29-018,90,0,0,0,0,0,0,0,,0,1,1,0,5,5,0,0,Jonathan Tah,4.0,de GER,CB,29-018,90,63,3,27,35,1,0,63,0,0,,0,,31,108,62,0,0,0,0,0,45,0,Jonathan Tah,4.0,de GER,CB,29-018,90,0,0,0,0,0,0,0,5,0,0,0,0,7,0,1,0.0
