Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Javi Galán,Atlético Madrid,Spanish La Liga,21.0,es ESP,LB,29-315,16,0,1,0,0,0,0,0,0,12,1,2,0,0.0,0.0,0.7,1,1,7,9,77.8,1,5,0,0,0,Javi Galán,21.0,es ESP,LB,29-315,16,7,9,77.8,134,49,5,5,100.0,0,1,0.0,2,2,100.0,1,0.7,0.3,1,1,1,0,1,Javi Galán,21.0,es ESP,LB,29-315,16,9,9,0,0,1,0,0,0,0,0,0,0,7,0,0,Javi Galán,21.0,es ESP,LB,29-315,16,1,1,0,1,0,1,2,50.0,1,0,0,0,2,3,0,0,Javi Galán,21.0,es ESP,LB,29-315,16,12,0,4,6,2,0,12,0,0,,0,,5,26,9,0,0,0,0,0,6,0,Javi Galán,21.0,es ESP,LB,29-315,16,0,0,0,0,0,0,0,2,1,0,0,0,1,1,1,50.0
J8,José María Giménez,Atlético Madrid,Spanish La Liga,2.0,uy URU,CB,29-253,90,0,0,0,0,0,0,0,0,75,4,1,1,0.0,0.0,0.0,0,0,58,62,93.5,1,44,0,0,0,José María Giménez,2.0,uy URU,CB,29-253,90,58,62,93.5,1195,380,16,16,100.0,33,34,97.1,9,12,75.0,0,0.0,0.0,0,0,0,0,1,José María Giménez,2.0,uy URU,CB,29-253,90,62,56,6,1,0,2,0,0,0,0,0,0,58,0,0,José María Giménez,2.0,uy URU,CB,29-253,90,4,2,3,1,0,4,4,100.0,0,1,1,0,1,5,5,0,José María Giménez,2.0,uy URU,CB,29-253,90,75,18,42,33,1,0,75,0,0,,0,,44,159,52,0,0,0,1,0,51,0,José María Giménez,2.0,uy URU,CB,29-253,90,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,
J8,Robin Le Normand,Atlético Madrid,Spanish La Liga,24.0,es ESP,CB,27-323,90,0,0,0,0,0,0,1,0,64,1,0,0,0.0,0.0,0.0,1,0,52,57,91.2,5,41,0,0,0,Robin Le Normand,24.0,es ESP,CB,27-323,90,52,57,91.2,889,300,20,20,100.0,30,32,93.8,1,4,25.0,0,0.0,0.0,0,2,0,0,5,Robin Le Normand,24.0,es ESP,CB,27-323,90,57,55,2,1,0,0,0,0,0,0,0,0,52,0,0,Robin Le Normand,24.0,es ESP,CB,27-323,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,6,0,Robin Le Normand,24.0,es ESP,CB,27-323,90,64,9,29,32,3,0,64,0,0,,0,,41,207,116,0,0,0,0,0,46,1,Robin Le Normand,24.0,es ESP,CB,27-323,90,1,0,0,1,1,0,0,0,1,0,0,0,3,3,3,50.0
J8,Nahuel Molina,Atlético Madrid,Spanish La Liga,16.0,ar ARG,RB,26-176,45,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,32,34,94.1,3,27,1,0,0,Nahuel Molina,16.0,ar ARG,RB,26-176,45,32,34,94.1,406,193,24,25,96.0,8,8,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,3,Nahuel Molina,16.0,ar ARG,RB,26-176,45,34,30,4,0,0,0,0,4,0,0,0,0,32,0,0,Nahuel Molina,16.0,ar ARG,RB,26-176,45,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Nahuel Molina,16.0,ar ARG,RB,26-176,45,35,1,10,17,8,0,35,0,0,,0,,27,129,95,1,1,0,0,0,29,2,Nahuel Molina,16.0,ar ARG,RB,26-176,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J8,Koke,Atlético Madrid,Spanish La Liga,6.0,es ESP,CM,32-265,45,0,0,0,0,0,0,0,0,55,2,1,0,0.0,0.0,0.0,2,1,40,49,81.6,3,36,1,0,0,Koke,6.0,es ESP,CM,32-265,45,40,49,81.6,633,195,21,28,75.0,14,16,87.5,3,3,100.0,0,0.0,0.0,0,4,1,0,3,Koke,6.0,es ESP,CM,32-265,45,49,48,1,1,0,0,0,0,0,0,0,0,40,0,0,Koke,6.0,es ESP,CM,32-265,45,2,2,1,0,1,1,1,100.0,0,0,0,0,1,3,0,0,Koke,6.0,es ESP,CM,32-265,45,55,1,13,30,12,0,55,0,0,,0,,36,203,93,1,0,0,0,0,36,0,Koke,6.0,es ESP,CM,32-265,45,0,0,0,0,0,0,0,1,2,0,0,0,7,0,1,0.0
J8,Vinicius Júnior,Real Madrid,Spanish La Liga,7.0,br BRA,FW,24-079,86,0,1,0,0,1,1,0,0,44,2,0,0,0.1,0.1,0.3,3,1,25,31,80.6,4,35,1,6,1,Vinicius Júnior,7.0,br BRA,FW,24-079,86,25,31,80.6,465,98,13,14,92.9,8,10,80.0,4,5,80.0,1,0.3,0.3,2,3,3,1,4,Vinicius Júnior,7.0,br BRA,FW,24-079,86,31,31,0,0,0,2,1,0,0,0,0,0,25,0,1,Vinicius Júnior,7.0,br BRA,FW,24-079,86,2,0,1,0,1,1,2,50.0,1,0,0,0,0,2,0,0,Vinicius Júnior,7.0,br BRA,FW,24-079,86,44,0,3,16,25,1,44,6,1,16.7,3,50.0,35,234,87,1,3,0,2,2,39,10,Vinicius Júnior,7.0,br BRA,FW,24-079,86,0,0,0,1,4,0,1,0,0,0,0,0,3,1,0,100.0
J8,Endrick,Real Madrid,Spanish La Liga,16.0,br BRA,FW,18-070,4,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,1,0,0,Endrick,16.0,br BRA,FW,18-070,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-070,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-070,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Endrick,16.0,br BRA,FW,18-070,4,2,0,0,0,2,0,2,0,0,,0,,1,20,20,1,1,0,1,0,1,0,Endrick,16.0,br BRA,FW,18-070,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J8,Rodrygo,Real Madrid,Spanish La Liga,11.0,br BRA,"FW,LW",23-264,89,0,0,0,0,2,0,0,0,43,1,0,0,0.1,0.1,0.1,3,0,28,31,90.3,3,29,0,3,0,Rodrygo,11.0,br BRA,"FW,LW",23-264,89,28,31,90.3,399,100,18,20,90.0,6,7,85.7,2,2,100.0,0,0.1,0.1,2,3,0,0,3,Rodrygo,11.0,br BRA,"FW,LW",23-264,89,31,30,1,1,0,0,0,0,0,0,0,0,28,0,0,Rodrygo,11.0,br BRA,"FW,LW",23-264,89,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,1,0,Rodrygo,11.0,br BRA,"FW,LW",23-264,89,43,0,6,15,22,4,43,3,0,0.0,3,100.0,29,76,30,0,1,0,1,1,35,8,Rodrygo,11.0,br BRA,"FW,LW",23-264,89,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,50.0
J8,Fran Garcia,Real Madrid,Spanish La Liga,20.0,es ESP,LW,25-046,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,6,0,0,0,Fran Garcia,20.0,es ESP,LW,25-046,1,5,5,100.0,85,12,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Fran Garcia,20.0,es ESP,LW,25-046,1,5,5,0,0,0,0,1,0,0,0,0,0,5,0,0,Fran Garcia,20.0,es ESP,LW,25-046,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Fran Garcia,20.0,es ESP,LW,25-046,1,5,0,0,1,4,0,5,0,0,,0,,6,18,9,0,0,0,0,0,6,1,Fran Garcia,20.0,es ESP,LW,25-046,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J8,Jude Bellingham,Real Madrid,Spanish La Liga,5.0,eng ENG,"LM,CM",21-092,90,0,0,0,0,2,1,0,0,71,1,2,1,0.2,0.2,0.0,0,0,55,57,96.5,5,48,2,0,0,Jude Bellingham,5.0,eng ENG,"LM,CM",21-092,90,55,57,96.5,780,149,38,38,100.0,13,13,100.0,3,4,75.0,0,0.0,0.0,0,7,0,0,5,Jude Bellingham,5.0,eng ENG,"LM,CM",21-092,90,57,55,2,0,0,0,1,0,0,0,0,0,55,0,1,Jude Bellingham,5.0,eng ENG,"LM,CM",21-092,90,1,0,0,1,0,1,1,100.0,0,1,0,1,2,3,2,0,Jude Bellingham,5.0,eng ENG,"LM,CM",21-092,90,71,2,17,36,18,2,71,0,0,,0,,48,207,63,2,1,0,2,0,52,4,Jude Bellingham,5.0,eng ENG,"LM,CM",21-092,90,0,0,0,1,1,0,1,2,0,0,0,0,6,0,2,0.0
J8,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,CM,24-246,90,0,0,0,0,1,0,0,0,74,3,4,0,0.1,0.1,0.0,1,0,56,63,88.9,5,42,2,0,0,Aurélien Tchouaméni,14.0,fr FRA,CM,24-246,90,56,63,88.9,837,209,32,35,91.4,21,24,87.5,3,4,75.0,0,0.0,0.0,0,9,0,0,5,Aurélien Tchouaméni,14.0,fr FRA,CM,24-246,90,63,63,0,0,0,1,0,0,0,0,0,0,56,0,0,Aurélien Tchouaméni,14.0,fr FRA,CM,24-246,90,3,1,1,2,0,0,1,0.0,1,0,0,0,4,7,1,0,Aurélien Tchouaméni,14.0,fr FRA,CM,24-246,90,74,2,13,52,9,2,74,0,0,,0,,42,183,84,2,0,0,2,1,53,0,Aurélien Tchouaméni,14.0,fr FRA,CM,24-246,90,0,0,0,2,0,0,0,4,1,0,0,0,5,3,1,75.0
J8,Luka Modrić,Real Madrid,Spanish La Liga,10.0,hr CRO,CM,39-020,85,0,0,0,0,0,0,1,0,71,0,0,0,0.0,0.0,0.2,7,1,61,64,95.3,0,50,4,0,0,Luka Modrić,10.0,hr CRO,CM,39-020,85,61,64,95.3,1139,333,22,23,95.7,27,28,96.4,9,10,90.0,0,0.2,0.4,3,4,1,1,0,Luka Modrić,10.0,hr CRO,CM,39-020,85,64,56,8,3,0,1,6,0,5,1,2,0,61,0,0,Luka Modrić,10.0,hr CRO,CM,39-020,85,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Luka Modrić,10.0,hr CRO,CM,39-020,85,71,2,15,31,25,2,71,0,0,,0,,50,219,101,4,0,2,3,1,55,10,Luka Modrić,10.0,hr CRO,CM,39-020,85,1,0,0,3,1,0,6,0,0,0,0,0,4,0,1,0.0
J8,Lucas Vázquez,Real Madrid,Spanish La Liga,17.0,es ESP,RW,33-090,5,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,1,0,Lucas Vázquez,17.0,es ESP,RW,33-090,5,3,5,60.0,55,0,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Lucas Vázquez,17.0,es ESP,RW,33-090,5,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Lucas Vázquez,17.0,es ESP,RW,33-090,5,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lucas Vázquez,17.0,es ESP,RW,33-090,5,7,0,2,3,2,0,7,1,0,0.0,1,100.0,5,12,4,0,1,0,0,0,5,2,Lucas Vázquez,17.0,es ESP,RW,33-090,5,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,100.0
J8,Federico Valverde,Real Madrid,Spanish La Liga,8.0,uy URU,"RM,RW,CM",26-069,90,0,0,0,0,3,1,0,0,74,3,4,3,0.1,0.1,0.1,5,0,58,63,92.1,9,46,2,1,0,Federico Valverde,8.0,uy URU,"RM,RW,CM",26-069,90,58,63,92.1,985,242,29,31,93.5,22,23,95.7,5,7,71.4,0,0.1,0.0,1,11,0,0,9,Federico Valverde,8.0,uy URU,"RM,RW,CM",26-069,90,63,60,3,2,0,2,0,0,0,0,0,0,58,0,0,Federico Valverde,8.0,uy URU,"RM,RW,CM",26-069,90,3,2,2,1,0,3,3,100.0,0,3,1,2,4,7,0,0,Federico Valverde,8.0,uy URU,"RM,RW,CM",26-069,90,74,2,16,45,14,1,74,1,0,0.0,0,0.0,46,265,90,2,0,1,0,0,53,2,Federico Valverde,8.0,uy URU,"RM,RW,CM",26-069,90,0,0,0,1,1,0,0,4,2,0,0,0,9,2,2,50.0
J8,Ferland Mendy,Real Madrid,Spanish La Liga,23.0,fr FRA,LB,29-113,90,0,0,0,0,0,0,0,0,59,1,1,2,0.0,0.0,0.0,0,0,49,53,92.5,7,42,0,0,0,Ferland Mendy,23.0,fr FRA,LB,29-113,90,49,53,92.5,783,221,24,24,100.0,24,26,92.3,1,1,100.0,0,0.0,0.0,0,4,0,0,7,Ferland Mendy,23.0,fr FRA,LB,29-113,90,53,47,6,1,0,0,0,5,0,0,0,0,49,0,1,Ferland Mendy,23.0,fr FRA,LB,29-113,90,1,0,0,0,1,0,0,,0,2,1,1,1,2,0,1,Ferland Mendy,23.0,fr FRA,LB,29-113,90,59,3,14,38,7,0,59,0,0,,0,,42,138,26,0,0,0,0,1,45,5,Ferland Mendy,23.0,fr FRA,LB,29-113,90,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,
J8,Éder Militão,Real Madrid,Spanish La Liga,3.0,br BRA,CB,26-255,90,1,0,0,0,1,1,0,0,75,2,1,1,0.0,0.0,0.0,1,0,49,60,81.7,7,50,1,1,0,Éder Militão,3.0,br BRA,CB,26-255,90,49,60,81.7,1069,364,14,15,93.3,27,30,90.0,8,15,53.3,0,0.0,0.0,1,3,0,0,7,Éder Militão,3.0,br BRA,CB,26-255,90,60,57,3,3,0,4,0,0,0,0,0,0,49,0,0,Éder Militão,3.0,br BRA,CB,26-255,90,2,1,2,0,0,1,1,100.0,0,1,1,0,1,3,7,0,Éder Militão,3.0,br BRA,CB,26-255,90,75,11,40,32,3,2,75,1,0,0.0,1,100.0,50,246,148,1,0,0,1,0,50,0,Éder Militão,3.0,br BRA,CB,26-255,90,0,0,0,2,1,0,0,1,1,0,0,0,5,2,0,100.0
J8,Antonio Rüdiger,Real Madrid,Spanish La Liga,22.0,de GER,CB,31-210,90,0,0,0,0,0,0,0,0,66,0,0,4,0.0,0.0,0.0,1,0,51,55,92.7,3,45,0,0,0,Antonio Rüdiger,22.0,de GER,CB,31-210,90,51,55,92.7,977,240,19,19,100.0,28,30,93.3,4,6,66.7,0,0.0,0.0,0,1,0,0,3,Antonio Rüdiger,22.0,de GER,CB,31-210,90,55,55,0,0,0,0,0,0,0,0,0,0,51,0,0,Antonio Rüdiger,22.0,de GER,CB,31-210,90,0,0,0,0,0,0,1,0.0,1,4,3,1,0,0,6,0,Antonio Rüdiger,22.0,de GER,CB,31-210,90,66,8,33,32,1,0,66,0,0,,0,,45,160,99,0,0,0,0,0,47,0,Antonio Rüdiger,22.0,de GER,CB,31-210,90,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J8,Dani Carvajal,Real Madrid,Spanish La Liga,2.0,es ESP,RB,32-262,90,0,0,0,0,1,0,0,0,68,2,1,2,0.2,0.2,0.0,1,0,43,51,84.3,5,37,0,2,1,Dani Carvajal,2.0,es ESP,RB,32-262,90,43,51,84.3,681,210,26,27,96.3,14,17,82.4,3,6,50.0,0,0.0,0.0,1,1,1,0,5,Dani Carvajal,2.0,es ESP,RB,32-262,90,51,47,4,0,0,0,2,4,0,0,0,0,43,0,0,Dani Carvajal,2.0,es ESP,RB,32-262,90,2,1,1,1,0,2,2,100.0,0,2,0,2,1,3,4,0,Dani Carvajal,2.0,es ESP,RB,32-262,90,68,4,17,33,18,2,68,2,1,50.0,1,50.0,37,156,61,0,0,0,3,0,41,5,Dani Carvajal,2.0,es ESP,RB,32-262,90,0,0,0,0,0,0,2,1,1,0,0,0,5,2,2,50.0
