Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Victor Olatunji,Sparta Prague,UEFA Champions League,7.0,ng NGA,FW,25-026,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Victor Olatunji,7.0,ng NGA,FW,25-026,21,1,2,50.0,36,32,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Victor Olatunji,7.0,ng NGA,FW,25-026,21,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Victor Olatunji,7.0,ng NGA,FW,25-026,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Olatunji,7.0,ng NGA,FW,25-026,21,4,0,2,1,1,0,4,0,0,,0,,1,1,1,0,0,0,0,2,1,0,Victor Olatunji,7.0,ng NGA,FW,25-026,21,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,20.0
J2,Lukáš Haraslín,Sparta Prague,UEFA Champions League,22.0,sk SVK,LW,28-128,80,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,3,0,6,15,40.0,1,13,3,2,1,Lukáš Haraslín,22.0,sk SVK,LW,28-128,80,6,15,40.0,88,8,4,7,57.1,1,3,33.3,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Lukáš Haraslín,22.0,sk SVK,LW,28-128,80,15,12,3,0,0,0,1,3,0,0,0,0,6,0,0,Lukáš Haraslín,22.0,sk SVK,LW,28-128,80,2,2,2,0,0,0,0,,0,1,0,1,0,2,0,0,Lukáš Haraslín,22.0,sk SVK,LW,28-128,80,20,0,5,6,10,1,20,2,1,50.0,1,50.0,13,107,55,3,1,1,0,0,10,4,Lukáš Haraslín,22.0,sk SVK,LW,28-128,80,0,0,0,0,3,1,1,0,2,0,0,0,4,0,1,0.0
J2,Ermal Krasniqi,Sparta Prague,UEFA Champions League,29.0,xk KVX,RW,26-024,10,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Ermal Krasniqi,29.0,xk KVX,RW,26-024,10,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ermal Krasniqi,29.0,xk KVX,RW,26-024,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Ermal Krasniqi,29.0,xk KVX,RW,26-024,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ermal Krasniqi,29.0,xk KVX,RW,26-024,10,3,1,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,1,0,0,0,Ermal Krasniqi,29.0,xk KVX,RW,26-024,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J2,Veljko Birmančević,Sparta Prague,UEFA Champions League,14.0,rs SRB,"RW,LW",26-210,90,0,0,0,0,4,1,0,0,32,0,2,0,0.5,0.5,0.1,5,1,9,19,47.4,1,23,5,2,1,Veljko Birmančević,14.0,rs SRB,"RW,LW",26-210,90,9,19,47.4,95,29,5,8,62.5,2,4,50.0,0,1,0.0,0,0.1,0.3,2,0,1,0,1,Veljko Birmančević,14.0,rs SRB,"RW,LW",26-210,90,19,19,0,0,0,1,1,0,0,0,0,0,9,0,2,Veljko Birmančević,14.0,rs SRB,"RW,LW",26-210,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Veljko Birmančević,14.0,rs SRB,"RW,LW",26-210,90,32,3,8,10,15,6,32,2,1,50.0,1,50.0,23,133,98,5,2,1,0,2,23,6,Veljko Birmančević,14.0,rs SRB,"RW,LW",26-210,90,0,0,0,0,1,0,1,2,0,0,0,0,4,2,2,50.0
J2,Matěj Ryneš,Sparta Prague,UEFA Champions League,32.0,cz CZE,LM,23-124,90,0,0,0,0,1,0,0,0,32,1,0,1,0.0,0.0,0.3,2,0,14,20,70.0,2,15,1,0,0,Matěj Ryneš,32.0,cz CZE,LM,23-124,90,14,20,70.0,260,127,7,8,87.5,6,6,100.0,1,4,25.0,0,0.3,0.4,2,3,1,1,2,Matěj Ryneš,32.0,cz CZE,LM,23-124,90,20,17,2,0,0,1,1,2,0,0,0,0,14,1,0,Matěj Ryneš,32.0,cz CZE,LM,23-124,90,1,1,0,1,0,1,2,50.0,1,1,1,0,0,1,5,0,Matěj Ryneš,32.0,cz CZE,LM,23-124,90,32,6,17,10,5,2,32,0,0,,0,,15,84,67,1,0,0,2,1,14,2,Matěj Ryneš,32.0,cz CZE,LM,23-124,90,0,0,0,1,0,0,1,0,1,0,0,0,4,1,2,33.3
J2,Qazim Laçi,Sparta Prague,UEFA Champions League,20.0,al ALB,CM,28-256,69,0,0,0,0,1,0,0,0,29,1,1,0,0.0,0.0,0.0,1,0,19,23,82.6,3,14,0,0,0,Qazim Laçi,20.0,al ALB,CM,28-256,69,19,23,82.6,362,91,8,9,88.9,8,8,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,3,Qazim Laçi,20.0,al ALB,CM,28-256,69,23,23,0,0,0,1,0,0,0,0,0,0,19,0,0,Qazim Laçi,20.0,al ALB,CM,28-256,69,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Qazim Laçi,20.0,al ALB,CM,28-256,69,29,2,10,14,5,2,29,0,0,,0,,14,28,4,0,0,0,0,0,12,1,Qazim Laçi,20.0,al ALB,CM,28-256,69,0,0,0,2,0,0,0,1,1,0,0,0,4,1,0,100.0
J2,Lukáš Sadílek,Sparta Prague,UEFA Champions League,18.0,cz CZE,CM,28-131,21,0,0,0,0,0,0,0,0,6,1,1,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Lukáš Sadílek,18.0,cz CZE,CM,28-131,21,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lukáš Sadílek,18.0,cz CZE,CM,28-131,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Lukáš Sadílek,18.0,cz CZE,CM,28-131,21,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,2,0,Lukáš Sadílek,18.0,cz CZE,CM,28-131,21,6,5,5,1,0,0,6,0,0,,0,,2,5,0,0,0,0,0,0,1,0,Lukáš Sadílek,18.0,cz CZE,CM,28-131,21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J2,Kaan Kairinen,Sparta Prague,UEFA Champions League,6.0,fi FIN,CM,25-284,90,1,0,0,0,1,1,1,0,30,2,1,1,0.0,0.0,0.1,1,0,19,22,86.4,3,10,1,0,0,Kaan Kairinen,6.0,fi FIN,CM,25-284,90,19,22,86.4,406,130,4,5,80.0,11,13,84.6,4,4,100.0,0,0.1,0.2,1,1,1,0,3,Kaan Kairinen,6.0,fi FIN,CM,25-284,90,22,17,5,3,0,0,1,0,0,0,0,0,19,0,0,Kaan Kairinen,6.0,fi FIN,CM,25-284,90,2,2,2,0,0,1,1,100.0,0,1,1,0,1,3,2,0,Kaan Kairinen,6.0,fi FIN,CM,25-284,90,30,2,13,13,4,0,30,0,0,,0,,10,42,18,1,0,0,0,0,11,0,Kaan Kairinen,6.0,fi FIN,CM,25-284,90,1,0,0,2,0,0,1,1,2,0,0,0,5,0,0,
J2,Ángelo Preciado,Sparta Prague,UEFA Champions League,17.0,ec ECU,RM,26-226,90,0,0,0,0,3,1,0,0,48,2,6,2,0.0,0.0,0.2,3,0,16,30,53.3,3,25,1,4,2,Ángelo Preciado,17.0,ec ECU,RM,26-226,90,16,30,53.3,239,157,8,9,88.9,3,7,42.9,2,8,25.0,0,0.2,0.1,2,1,0,0,3,Ángelo Preciado,17.0,ec ECU,RM,26-226,90,30,24,6,0,0,0,0,6,0,0,0,0,16,0,2,Ángelo Preciado,17.0,ec ECU,RM,26-226,90,2,2,2,0,0,0,0,,0,2,1,1,6,8,3,0,Ángelo Preciado,17.0,ec ECU,RM,26-226,90,48,5,21,16,11,1,48,4,2,50.0,1,25.0,25,107,32,1,0,0,3,0,17,2,Ángelo Preciado,17.0,ec ECU,RM,26-226,90,0,0,0,0,0,0,0,6,2,0,0,0,7,0,0,
J2,Jaroslav Zelený,Sparta Prague,UEFA Champions League,30.0,cz CZE,CB,32-042,90,0,0,0,0,1,0,0,0,36,3,2,1,0.1,0.1,0.0,3,0,13,25,52.0,0,17,0,1,1,Jaroslav Zelený,30.0,cz CZE,CB,32-042,90,13,25,52.0,265,71,5,6,83.3,6,10,60.0,2,6,33.3,0,0.0,0.0,1,1,0,0,0,Jaroslav Zelený,30.0,cz CZE,CB,32-042,90,25,21,4,2,0,0,0,2,0,0,0,0,13,0,3,Jaroslav Zelený,30.0,cz CZE,CB,32-042,90,3,2,3,0,0,2,2,100.0,0,1,1,0,2,5,5,0,Jaroslav Zelený,30.0,cz CZE,CB,32-042,90,36,9,21,14,2,1,36,1,1,100.0,0,0.0,17,52,22,0,0,0,0,0,14,0,Jaroslav Zelený,30.0,cz CZE,CB,32-042,90,0,0,0,0,0,0,0,2,2,0,0,0,3,2,1,66.7
J2,Filip Panák,Sparta Prague,UEFA Champions League,27.0,cz CZE,CB,28-334,90,0,0,0,0,1,0,0,0,36,1,3,3,0.1,0.1,0.0,1,0,13,19,68.4,1,8,1,1,1,Filip Panák,27.0,cz CZE,CB,28-334,90,13,19,68.4,211,64,6,6,100.0,5,7,71.4,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Filip Panák,27.0,cz CZE,CB,28-334,90,19,18,1,1,0,0,0,0,0,0,0,0,13,0,0,Filip Panák,27.0,cz CZE,CB,28-334,90,1,1,1,0,0,0,1,0.0,1,3,2,1,3,4,9,0,Filip Panák,27.0,cz CZE,CB,28-334,90,36,13,22,14,1,1,36,1,1,100.0,0,0.0,8,96,69,1,1,1,0,0,5,0,Filip Panák,27.0,cz CZE,CB,28-334,90,0,0,0,1,0,0,0,3,1,0,0,0,1,5,0,100.0
J2,Martin Vitík,Sparta Prague,UEFA Champions League,41.0,cz CZE,CB,21-254,90,0,0,0,0,1,0,0,0,40,2,0,4,0.1,0.1,0.0,0,0,15,20,75.0,2,11,1,0,0,Martin Vitík,41.0,cz CZE,CB,21-254,90,15,20,75.0,235,118,8,8,100.0,5,5,100.0,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Martin Vitík,41.0,cz CZE,CB,21-254,90,20,19,1,0,0,0,0,1,0,0,0,0,15,0,0,Martin Vitík,41.0,cz CZE,CB,21-254,90,2,2,2,0,0,1,1,100.0,0,4,3,1,0,2,11,0,Martin Vitík,41.0,cz CZE,CB,21-254,90,40,15,25,11,4,1,40,0,0,,0,,11,73,50,1,0,0,1,0,13,0,Martin Vitík,41.0,cz CZE,CB,21-254,90,0,0,0,1,0,0,0,0,2,0,0,0,1,2,3,40.0
