Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Saúl Coco,Torino,Italian Serie A,23.0,gq EQG,CB,25-365,90,0,0,0,0,0,0,1,0,64,1,0,0,0.0,0.0,0.0,1,0,53,63,84.1,4,44,1,1,1,Saúl Coco,23.0,gq EQG,CB,25-365,90,53,63,84.1,838,254,27,29,93.1,25,30,83.3,1,2,50.0,0,0.0,0.0,0,4,0,0,4,Saúl Coco,23.0,gq EQG,CB,25-365,90,63,60,3,2,0,0,1,0,0,0,0,0,53,0,2,Saúl Coco,23.0,gq EQG,CB,25-365,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,0,1,Saúl Coco,23.0,gq EQG,CB,25-365,90,64,2,34,28,2,0,64,1,1,100.0,0,0.0,44,223,84,1,0,0,0,0,42,0,Saúl Coco,23.0,gq EQG,CB,25-365,90,1,0,0,2,0,0,1,0,0,0,0,0,8,0,1,0.0
J24,Guillermo Maripán,Torino,Italian Serie A,13.0,cl CHI,CB,30-278,90,0,0,0,0,0,0,0,0,73,1,1,2,0.0,0.0,0.0,1,0,54,63,85.7,0,48,0,0,0,Guillermo Maripán,13.0,cl CHI,CB,30-278,90,54,63,85.7,1080,394,18,21,85.7,32,33,97.0,4,8,50.0,0,0.0,0.0,0,0,0,0,0,Guillermo Maripán,13.0,cl CHI,CB,30-278,90,63,61,1,1,0,0,0,0,0,0,0,0,54,1,0,Guillermo Maripán,13.0,cl CHI,CB,30-278,90,1,1,1,0,0,1,2,50.0,1,2,1,1,1,2,3,0,Guillermo Maripán,13.0,cl CHI,CB,30-278,90,73,4,40,32,2,1,73,0,0,,0,,48,285,136,0,1,0,2,0,46,1,Guillermo Maripán,13.0,cl CHI,CB,30-278,90,0,0,0,2,0,0,0,1,1,0,0,0,6,3,4,42.9
J24,Sebastian Walukiewicz,Torino,Italian Serie A,4.0,pl POL,CB,24-309,90,0,0,0,0,0,0,0,0,54,2,1,0,0.0,0.0,0.0,0,0,34,45,75.6,3,31,3,3,1,Sebastian Walukiewicz,4.0,pl POL,CB,24-309,90,34,45,75.6,546,218,18,21,85.7,14,17,82.4,2,5,40.0,0,0.0,0.0,0,4,0,0,3,Sebastian Walukiewicz,4.0,pl POL,CB,24-309,90,45,39,6,0,0,0,4,6,0,0,0,0,34,0,2,Sebastian Walukiewicz,4.0,pl POL,CB,24-309,90,2,0,1,1,0,0,0,,0,0,0,0,1,3,3,0,Sebastian Walukiewicz,4.0,pl POL,CB,24-309,90,54,3,19,23,12,0,54,3,1,33.3,2,66.7,31,194,128,3,3,0,0,0,28,1,Sebastian Walukiewicz,4.0,pl POL,CB,24-309,90,0,0,0,0,0,1,4,1,0,0,0,0,3,2,4,33.3
J24,Andrea Pinamonti,Genoa,Italian Serie A,19.0,it ITA,FW,25-265,77,1,0,0,0,1,1,0,0,28,0,0,0,0.1,0.1,0.0,0,0,13,20,65.0,0,20,0,0,0,Andrea Pinamonti,19.0,it ITA,FW,25-265,77,13,20,65.0,181,0,8,10,80.0,5,8,62.5,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Andrea Pinamonti,19.0,it ITA,FW,25-265,77,20,19,1,0,0,0,1,0,0,0,0,0,13,0,1,Andrea Pinamonti,19.0,it ITA,FW,25-265,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andrea Pinamonti,19.0,it ITA,FW,25-265,77,28,1,2,15,11,3,28,0,0,,0,,20,74,17,0,1,0,2,0,24,6,Andrea Pinamonti,19.0,it ITA,FW,25-265,77,0,0,0,0,4,0,1,0,0,0,0,0,2,2,1,66.7
J24,Caleb Ekuban,Genoa,Italian Serie A,18.0,gh GHA,FW,30-322,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,5,0,2,0,Caleb Ekuban,18.0,gh GHA,FW,30-322,13,1,3,33.3,24,0,0,2,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,30-322,13,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Caleb Ekuban,18.0,gh GHA,FW,30-322,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caleb Ekuban,18.0,gh GHA,FW,30-322,13,7,1,2,2,3,1,7,2,0,0.0,2,100.0,5,37,0,0,0,1,1,0,5,5,Caleb Ekuban,18.0,gh GHA,FW,30-322,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0.0
J24,Morten Thorsby,Genoa,Italian Serie A,2.0,no NOR,"FW,LM",28-279,90,0,0,0,0,0,0,0,0,37,1,0,2,0.0,0.0,0.0,1,0,20,25,80.0,4,17,2,1,1,Morten Thorsby,2.0,no NOR,"FW,LM",28-279,90,20,25,80.0,223,100,18,20,90.0,2,3,66.7,0,0,,0,0.0,0.0,0,3,0,0,4,Morten Thorsby,2.0,no NOR,"FW,LM",28-279,90,25,25,0,0,0,0,1,0,0,0,0,0,20,0,1,Morten Thorsby,2.0,no NOR,"FW,LM",28-279,90,1,1,1,0,0,0,1,0.0,1,2,0,2,0,1,2,0,Morten Thorsby,2.0,no NOR,"FW,LM",28-279,90,37,3,11,20,7,1,37,1,1,100.0,0,0.0,17,78,47,2,1,0,5,2,21,5,Morten Thorsby,2.0,no NOR,"FW,LM",28-279,90,0,0,0,0,1,1,1,0,1,0,0,1,2,5,3,62.5
J24,Fabio Miretti,Genoa,Italian Serie A,23.0,it ITA,LM,21-189,51,0,0,0,0,0,0,0,0,21,2,0,2,0.0,0.0,0.0,0,0,4,10,40.0,0,9,0,1,0,Fabio Miretti,23.0,it ITA,LM,21-189,51,4,10,40.0,45,15,3,4,75.0,1,4,25.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Fabio Miretti,23.0,it ITA,LM,21-189,51,10,10,0,0,1,0,0,0,0,0,0,0,4,0,0,Fabio Miretti,23.0,it ITA,LM,21-189,51,2,0,1,1,0,2,2,100.0,0,2,0,2,0,2,1,0,Fabio Miretti,23.0,it ITA,LM,21-189,51,21,1,8,9,4,0,21,1,0,0.0,1,100.0,9,25,5,0,0,0,3,0,10,4,Fabio Miretti,23.0,it ITA,LM,21-189,51,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,100.0
J24,Alessandro Zanoli,Genoa,Italian Serie A,59.0,it ITA,RM,24-128,39,0,0,0,0,2,0,0,0,16,0,1,3,0.1,0.1,0.0,0,0,6,9,66.7,0,7,0,0,0,Alessandro Zanoli,59.0,it ITA,RM,24-128,39,6,9,66.7,65,6,5,6,83.3,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Alessandro Zanoli,59.0,it ITA,RM,24-128,39,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Alessandro Zanoli,59.0,it ITA,RM,24-128,39,0,0,0,0,0,0,0,,0,3,0,3,1,1,0,0,Alessandro Zanoli,59.0,it ITA,RM,24-128,39,16,1,6,3,7,2,16,0,0,,0,,7,21,3,0,0,0,1,0,7,0,Alessandro Zanoli,59.0,it ITA,RM,24-128,39,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J24,Morten Frendrup,Genoa,Italian Serie A,32.0,dk DEN,CM,23-307,90,0,0,0,0,0,0,0,0,53,2,2,2,0.0,0.0,0.0,0,0,36,41,87.8,5,23,1,0,0,Morten Frendrup,32.0,dk DEN,CM,23-307,90,36,41,87.8,478,121,25,27,92.6,10,11,90.9,1,2,50.0,0,0.0,0.0,0,5,2,0,5,Morten Frendrup,32.0,dk DEN,CM,23-307,90,41,40,1,0,0,0,0,1,0,0,0,0,36,0,0,Morten Frendrup,32.0,dk DEN,CM,23-307,90,2,2,0,2,0,0,0,,0,2,1,1,2,4,1,0,Morten Frendrup,32.0,dk DEN,CM,23-307,90,53,2,15,29,9,0,53,0,0,,0,,23,56,24,1,0,0,3,0,28,1,Morten Frendrup,32.0,dk DEN,CM,23-307,90,0,0,0,2,0,0,0,2,2,0,0,0,5,1,1,50.0
J24,Milan Badelj,Genoa,Italian Serie A,47.0,hr CRO,CM,35-349,60,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,0,0,31,32,96.9,4,23,0,2,1,Milan Badelj,47.0,hr CRO,CM,35-349,60,31,32,96.9,531,202,15,15,100.0,14,14,100.0,2,3,66.7,0,0.0,0.0,0,4,0,0,4,Milan Badelj,47.0,hr CRO,CM,35-349,60,32,30,2,2,0,0,0,0,0,0,0,0,31,0,0,Milan Badelj,47.0,hr CRO,CM,35-349,60,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,3,0,Milan Badelj,47.0,hr CRO,CM,35-349,60,42,3,14,25,3,0,42,2,1,50.0,1,50.0,23,65,25,0,0,0,1,1,25,0,Milan Badelj,47.0,hr CRO,CM,35-349,60,0,0,0,2,0,0,0,1,1,0,0,0,6,0,0,
J24,Patrizio Masini,Genoa,Italian Serie A,73.0,it ITA,CM,24-012,30,0,0,0,0,0,0,0,0,21,4,1,0,0.0,0.0,0.0,1,1,10,15,66.7,1,10,0,0,0,Patrizio Masini,73.0,it ITA,CM,24-012,30,10,15,66.7,128,28,6,6,100.0,4,6,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Patrizio Masini,73.0,it ITA,CM,24-012,30,15,15,0,0,0,0,0,0,0,0,0,0,10,0,1,Patrizio Masini,73.0,it ITA,CM,24-012,30,4,2,2,1,1,1,1,100.0,0,0,0,0,1,5,0,0,Patrizio Masini,73.0,it ITA,CM,24-012,30,21,0,5,12,4,0,21,0,0,,0,,10,67,15,0,0,0,0,0,8,0,Patrizio Masini,73.0,it ITA,CM,24-012,30,0,0,0,1,1,0,0,1,2,0,0,0,3,1,1,50.0
J24,Vitinha,Genoa,Italian Serie A,9.0,pt POR,RM,24-330,51,0,0,0,0,1,0,0,0,25,2,0,1,0.0,0.0,0.0,0,0,6,13,46.2,1,12,4,5,1,Vitinha,9.0,pt POR,RM,24-330,51,6,13,46.2,58,27,4,6,66.7,1,2,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Vitinha,9.0,pt POR,RM,24-330,51,13,12,0,0,0,0,0,0,0,0,0,0,6,1,2,Vitinha,9.0,pt POR,RM,24-330,51,2,0,0,1,1,1,1,100.0,0,1,0,1,0,2,1,0,Vitinha,9.0,pt POR,RM,24-330,51,25,3,7,11,8,2,25,5,1,20.0,4,80.0,12,146,108,4,2,1,1,0,11,2,Vitinha,9.0,pt POR,RM,24-330,51,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,100.0
J24,Junior Messias,Genoa,Italian Serie A,10.0,br BRA,FW,33-271,39,0,1,0,0,1,1,1,0,21,1,0,0,0.0,0.0,0.1,1,1,8,12,66.7,2,15,1,3,1,Junior Messias,10.0,br BRA,FW,33-271,39,8,12,66.7,103,31,7,8,87.5,1,4,25.0,0,0,,1,0.1,0.1,1,1,1,0,2,Junior Messias,10.0,br BRA,FW,33-271,39,12,12,0,0,0,0,0,0,0,0,0,0,8,0,0,Junior Messias,10.0,br BRA,FW,33-271,39,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Junior Messias,10.0,br BRA,FW,33-271,39,21,1,1,9,11,0,21,3,1,33.3,2,66.7,15,92,37,1,2,0,3,0,16,3,Junior Messias,10.0,br BRA,FW,33-271,39,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J24,Aarón Martín,Genoa,Italian Serie A,3.0,es ESP,LB,27-292,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.1,1,0,35,47,74.5,1,25,1,0,0,Aarón Martín,3.0,es ESP,LB,27-292,90,35,47,74.5,600,169,18,20,90.0,13,16,81.3,4,9,44.4,0,0.1,0.1,1,2,0,0,1,Aarón Martín,3.0,es ESP,LB,27-292,90,47,31,16,4,0,0,5,10,2,1,1,0,35,0,1,Aarón Martín,3.0,es ESP,LB,27-292,90,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,3,0,Aarón Martín,3.0,es ESP,LB,27-292,90,51,5,15,24,13,0,51,0,0,,0,,25,114,53,1,0,0,1,0,26,2,Aarón Martín,3.0,es ESP,LB,27-292,90,0,0,0,0,2,0,5,0,1,0,0,0,4,1,1,50.0
J24,Alan Matturro,Genoa,Italian Serie A,33.0,uy URU,CB,20-120,90,0,0,0,0,0,0,1,0,68,1,1,1,0.0,0.0,0.0,2,0,47,54,87.0,2,45,4,1,1,Alan Matturro,33.0,uy URU,CB,20-120,90,47,54,87.0,969,235,11,11,100.0,32,35,91.4,4,8,50.0,0,0.0,0.0,1,2,0,0,2,Alan Matturro,33.0,uy URU,CB,20-120,90,54,52,2,1,0,0,0,0,0,0,0,0,47,0,0,Alan Matturro,33.0,uy URU,CB,20-120,90,1,1,1,0,0,0,2,0.0,2,1,0,1,1,2,8,0,Alan Matturro,33.0,uy URU,CB,20-120,90,68,9,47,20,1,0,68,1,1,100.0,0,0.0,45,275,175,4,1,0,1,1,45,0,Alan Matturro,33.0,uy URU,CB,20-120,90,1,0,0,1,0,0,0,1,1,0,0,0,4,2,1,66.7
J24,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-109,90,0,0,0,0,1,0,0,0,66,3,2,4,0.1,0.1,0.0,2,0,41,50,82.0,3,38,1,1,0,Johan Vásquez,22.0,mx MEX,CB,26-109,90,41,50,82.0,834,311,14,17,82.4,22,25,88.0,5,8,62.5,0,0.0,0.0,1,1,0,0,3,Johan Vásquez,22.0,mx MEX,CB,26-109,90,50,48,2,2,0,0,0,0,0,0,0,0,41,0,0,Johan Vásquez,22.0,mx MEX,CB,26-109,90,3,1,3,0,0,1,1,100.0,0,4,2,2,2,5,4,0,Johan Vásquez,22.0,mx MEX,CB,26-109,90,66,9,42,21,4,1,66,1,0,0.0,1,100.0,38,170,78,1,1,0,0,0,37,1,Johan Vásquez,22.0,mx MEX,CB,26-109,90,0,0,0,0,1,0,0,2,1,0,0,0,4,2,2,50.0
J24,Stefano Sabelli,Genoa,Italian Serie A,20.0,it ITA,RB,32-026,90,0,0,0,0,0,0,0,0,61,2,0,0,0.0,0.0,0.0,1,0,36,52,69.2,7,34,1,0,0,Stefano Sabelli,20.0,it ITA,RB,32-026,90,36,52,69.2,741,391,7,9,77.8,26,32,81.3,3,10,30.0,0,0.0,0.0,0,4,0,0,7,Stefano Sabelli,20.0,it ITA,RB,32-026,90,52,47,5,1,0,0,3,4,0,0,0,0,36,0,0,Stefano Sabelli,20.0,it ITA,RB,32-026,90,2,1,1,1,0,0,2,0.0,2,0,0,0,0,2,5,0,Stefano Sabelli,20.0,it ITA,RB,32-026,90,61,3,32,18,11,0,61,0,0,,0,,34,130,82,1,2,0,1,0,34,1,Stefano Sabelli,20.0,it ITA,RB,32-026,90,0,0,0,2,1,0,3,0,1,0,0,0,4,1,3,25.0
