Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J19,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,eng ENG,"RB,LB",27-033,90,0,0,0,0,1,0,0,0,57,1,2,2,0.2,0.2,0.1,2,0,38,49,77.6,3,22,4,2,1,Aaron Wan-Bissaka,29.0,eng ENG,"RB,LB",27-033,90,38,49,77.6,522,188,29,33,87.9,8,13,61.5,1,3,33.3,0,0.1,0.0,2,2,0,0,3,Aaron Wan-Bissaka,29.0,eng ENG,"RB,LB",27-033,90,49,44,5,0,0,0,0,5,0,0,0,0,38,0,0,Aaron Wan-Bissaka,29.0,eng ENG,"RB,LB",27-033,90,1,1,0,1,0,0,0,,0,2,0,2,2,3,2,0,Aaron Wan-Bissaka,29.0,eng ENG,"RB,LB",27-033,90,57,2,23,26,10,1,57,2,1,50.0,1,50.0,22,238,179,4,1,0,0,0,34,2,Aaron Wan-Bissaka,29.0,eng ENG,"RB,LB",27-033,90,0,0,0,0,1,1,0,2,1,0,0,0,7,0,0,
J19,Max Kilman,West Ham,English Premier League,26.0,eng ENG,CB,27-220,90,0,0,0,0,0,0,0,0,52,0,1,1,0.0,0.0,0.0,1,0,35,39,89.7,1,24,1,0,0,Max Kilman,26.0,eng ENG,CB,27-220,90,35,39,89.7,715,245,9,9,100.0,22,24,91.7,4,5,80.0,0,0.0,0.0,0,0,0,0,1,Max Kilman,26.0,eng ENG,CB,27-220,90,39,38,0,0,0,0,0,0,0,0,0,0,35,1,0,Max Kilman,26.0,eng ENG,CB,27-220,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,5,0,Max Kilman,26.0,eng ENG,CB,27-220,90,52,20,44,8,1,0,52,0,0,,0,,24,183,91,1,0,0,0,0,29,1,Max Kilman,26.0,eng ENG,CB,27-220,90,0,0,0,0,1,0,0,1,0,0,0,0,8,0,0,
J19,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,CB,27-018,90,0,0,0,0,0,0,0,0,75,2,3,2,0.0,0.0,0.0,0,0,48,58,82.8,4,36,0,1,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-018,90,48,58,82.8,935,366,11,14,78.6,34,38,89.5,3,5,60.0,0,0.0,0.0,0,1,1,0,4,Konstantinos Mavropanos,15.0,gr GRE,CB,27-018,90,58,54,3,3,0,2,0,0,0,0,0,0,48,1,1,Konstantinos Mavropanos,15.0,gr GRE,CB,27-018,90,2,2,0,2,0,0,4,0.0,4,2,1,1,3,5,7,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-018,90,75,12,42,30,3,0,75,1,0,0.0,0,0.0,36,164,65,0,2,0,0,0,46,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-018,90,0,0,0,0,1,0,0,3,2,0,0,0,4,3,0,100.0
J19,Vladimír Coufal,West Ham,English Premier League,5.0,cz CZE,RB,32-129,45,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,7,0,0,0,Vladimír Coufal,5.0,cz CZE,RB,32-129,45,8,10,80.0,117,36,6,6,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,1,0,2,Vladimír Coufal,5.0,cz CZE,RB,32-129,45,10,9,1,0,0,0,0,1,0,0,0,0,8,0,0,Vladimír Coufal,5.0,cz CZE,RB,32-129,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Vladimír Coufal,5.0,cz CZE,RB,32-129,45,15,2,8,4,3,0,15,0,0,,0,,7,26,3,0,0,0,1,0,8,0,Vladimír Coufal,5.0,cz CZE,RB,32-129,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J19,Jean-Clair Todibo,West Ham,English Premier League,25.0,fr FRA,CB,24-365,45,0,0,0,0,0,0,0,0,37,0,2,0,0.0,0.0,0.0,0,0,34,34,100.0,2,24,1,1,1,Jean-Clair Todibo,25.0,fr FRA,CB,24-365,45,34,34,100.0,626,263,10,10,100.0,22,22,100.0,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Jean-Clair Todibo,25.0,fr FRA,CB,24-365,45,34,33,1,1,0,0,0,0,0,0,0,0,34,0,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-365,45,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-365,45,37,11,27,11,0,0,37,1,1,100.0,0,0.0,24,184,110,1,0,0,1,0,29,0,Jean-Clair Todibo,25.0,fr FRA,CB,24-365,45,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,
J19,Luis Díaz,Liverpool,English Premier League,7.0,co COL,"FW,LW",27-351,90,1,0,0,0,5,2,0,0,45,0,0,2,0.3,0.3,0.1,4,1,32,33,97.0,5,25,7,1,0,Luis Díaz,7.0,co COL,"FW,LW",27-351,90,32,33,97.0,487,112,23,23,100.0,7,7,100.0,2,2,100.0,0,0.1,0.1,2,5,1,0,5,Luis Díaz,7.0,co COL,"FW,LW",27-351,90,33,33,0,0,0,1,0,0,0,0,0,0,32,0,0,Luis Díaz,7.0,co COL,"FW,LW",27-351,90,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Luis Díaz,7.0,co COL,"FW,LW",27-351,90,45,0,0,17,28,8,45,1,0,0.0,1,100.0,25,171,114,7,1,2,2,1,36,9,Luis Díaz,7.0,co COL,"FW,LW",27-351,90,0,0,0,3,0,0,0,0,0,0,0,0,3,1,3,25.0
J19,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,LW,25-236,57,1,0,0,0,2,1,0,0,27,1,0,0,0.2,0.2,0.6,2,0,19,21,90.5,2,14,1,2,1,Cody Gakpo,18.0,nl NED,LW,25-236,57,19,21,90.5,264,68,10,10,100.0,7,9,77.8,1,1,100.0,0,0.6,0.3,2,2,1,0,2,Cody Gakpo,18.0,nl NED,LW,25-236,57,21,19,2,0,1,0,1,2,0,0,0,0,19,0,0,Cody Gakpo,18.0,nl NED,LW,25-236,57,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Cody Gakpo,18.0,nl NED,LW,25-236,57,27,0,0,10,18,5,27,2,1,50.0,1,50.0,14,104,62,1,0,1,1,1,19,9,Cody Gakpo,18.0,nl NED,LW,25-236,57,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0.0
J19,Diogo Jota,Liverpool,English Premier League,20.0,pt POR,FW,28-025,33,1,0,0,0,2,2,0,0,21,2,0,0,0.5,0.5,0.0,2,0,10,16,62.5,1,13,5,1,1,Diogo Jota,20.0,pt POR,FW,28-025,33,10,16,62.5,128,24,7,9,77.8,2,4,50.0,0,0,,0,0.0,0.0,0,2,0,0,1,Diogo Jota,20.0,pt POR,FW,28-025,33,16,16,0,0,0,0,0,0,0,0,0,0,10,0,1,Diogo Jota,20.0,pt POR,FW,28-025,33,2,2,0,1,1,1,2,50.0,1,0,0,0,0,2,0,0,Diogo Jota,20.0,pt POR,FW,28-025,33,21,0,2,7,14,6,21,1,1,100.0,0,0.0,13,105,69,5,2,2,1,0,13,3,Diogo Jota,20.0,pt POR,FW,28-025,33,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,
J19,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,RW,32-197,90,1,2,0,0,7,4,0,0,51,0,0,0,1.8,1.8,0.7,7,3,21,39,53.8,3,36,9,5,3,Mohamed Salah,11.0,eg EGY,RW,32-197,90,21,39,53.8,298,63,13,18,72.2,7,15,46.7,1,2,50.0,2,0.7,0.3,4,0,3,0,3,Mohamed Salah,11.0,eg EGY,RW,32-197,90,39,39,0,0,1,0,3,0,0,0,0,0,21,0,1,Mohamed Salah,11.0,eg EGY,RW,32-197,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Salah,11.0,eg EGY,RW,32-197,90,51,0,1,9,42,16,51,5,3,60.0,2,40.0,36,255,202,9,3,4,2,0,45,24,Mohamed Salah,11.0,eg EGY,RW,32-197,90,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,
J19,Curtis Jones,Liverpool,English Premier League,17.0,eng ENG,AM,23-334,73,0,1,0,0,2,2,0,0,46,4,0,0,0.2,0.2,0.1,3,1,37,39,94.9,5,21,0,1,1,Curtis Jones,17.0,eng ENG,AM,23-334,73,37,39,94.9,482,86,21,21,100.0,13,14,92.9,1,2,50.0,1,0.1,0.0,2,3,1,0,5,Curtis Jones,17.0,eng ENG,AM,23-334,73,39,36,3,1,0,1,0,1,0,0,0,0,37,0,0,Curtis Jones,17.0,eng ENG,AM,23-334,73,4,3,0,3,1,1,1,100.0,0,0,0,0,0,4,0,0,Curtis Jones,17.0,eng ENG,AM,23-334,73,46,0,2,29,15,1,46,1,1,100.0,0,0.0,21,89,37,0,0,0,1,5,37,4,Curtis Jones,17.0,eng ENG,AM,23-334,73,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,
J19,Harvey Elliott,Liverpool,English Premier League,19.0,eng ENG,AM,21-269,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Harvey Elliott,19.0,eng ENG,AM,21-269,17,2,4,50.0,24,0,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Harvey Elliott,19.0,eng ENG,AM,21-269,17,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Harvey Elliott,19.0,eng ENG,AM,21-269,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harvey Elliott,19.0,eng ENG,AM,21-269,17,4,0,0,2,2,0,4,0,0,,0,,2,14,10,0,1,0,0,0,4,0,Harvey Elliott,19.0,eng ENG,AM,21-269,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J19,Alexis Mac Allister,Liverpool,English Premier League,10.0,ar ARG,DM,26-005,90,0,0,0,0,0,0,0,0,76,4,1,2,0.0,0.0,0.6,7,1,58,67,86.6,13,44,1,2,1,Alexis Mac Allister,10.0,ar ARG,DM,26-005,90,58,67,86.6,972,355,29,32,90.6,24,25,96.0,4,7,57.1,0,0.6,0.5,3,11,3,0,13,Alexis Mac Allister,10.0,ar ARG,DM,26-005,90,67,63,4,0,2,0,4,0,4,2,2,0,58,0,1,Alexis Mac Allister,10.0,ar ARG,DM,26-005,90,4,3,2,1,1,2,3,66.7,1,2,0,2,1,5,0,0,Alexis Mac Allister,10.0,ar ARG,DM,26-005,90,76,0,9,50,19,0,76,2,1,50.0,1,50.0,44,185,101,1,3,0,1,0,54,2,Alexis Mac Allister,10.0,ar ARG,DM,26-005,90,0,0,0,3,2,0,4,1,3,0,0,0,10,0,0,
J19,Ryan Gravenberch,Liverpool,English Premier League,38.0,nl NED,DM,22-227,57,0,1,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.1,3,1,27,29,93.1,3,24,2,3,1,Ryan Gravenberch,38.0,nl NED,DM,22-227,57,27,29,93.1,331,89,19,19,100.0,6,7,85.7,0,1,0.0,1,0.1,0.0,3,2,1,0,3,Ryan Gravenberch,38.0,nl NED,DM,22-227,57,29,29,0,0,0,0,0,0,0,0,0,0,27,0,0,Ryan Gravenberch,38.0,nl NED,DM,22-227,57,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Ryan Gravenberch,38.0,nl NED,DM,22-227,57,39,2,4,20,16,0,39,3,1,33.3,2,66.7,24,96,54,2,3,0,1,1,29,3,Ryan Gravenberch,38.0,nl NED,DM,22-227,57,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,
J19,Wataru Endo,Liverpool,English Premier League,3.0,jp JPN,DM,31-324,33,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,1,0,23,24,95.8,3,16,0,0,0,Wataru Endo,3.0,jp JPN,DM,31-324,33,23,24,95.8,413,137,12,13,92.3,7,7,100.0,3,3,100.0,0,0.0,0.0,0,4,1,0,3,Wataru Endo,3.0,jp JPN,DM,31-324,33,24,24,0,0,0,0,0,0,0,0,0,0,23,0,0,Wataru Endo,3.0,jp JPN,DM,31-324,33,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Wataru Endo,3.0,jp JPN,DM,31-324,33,26,0,3,20,4,0,26,0,0,,0,,16,42,16,0,0,0,0,0,22,0,Wataru Endo,3.0,jp JPN,DM,31-324,33,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0
J19,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,30-293,73,0,0,0,0,1,0,0,0,64,3,0,0,0.0,0.0,0.0,3,1,52,59,88.1,6,30,1,0,0,Andrew Robertson,26.0,sct SCO,LB,30-293,73,52,59,88.1,926,318,29,30,96.7,16,21,76.2,7,7,100.0,0,0.0,0.1,0,8,2,1,6,Andrew Robertson,26.0,sct SCO,LB,30-293,73,59,52,7,2,0,0,5,4,1,0,1,0,52,0,0,Andrew Robertson,26.0,sct SCO,LB,30-293,73,3,2,2,1,0,2,2,100.0,0,0,0,0,0,3,1,0,Andrew Robertson,26.0,sct SCO,LB,30-293,73,64,3,14,28,22,2,64,0,0,,0,,30,78,38,1,0,1,1,1,45,2,Andrew Robertson,26.0,sct SCO,LB,30-293,73,0,0,0,0,1,0,5,0,2,0,0,0,1,0,0,
J19,Kostas Tsimikas,Liverpool,English Premier League,21.0,gr GRE,LB,28-231,17,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-231,17,4,6,66.7,46,21,2,3,66.7,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Kostas Tsimikas,21.0,gr GRE,LB,28-231,17,6,4,2,1,0,0,1,1,0,0,0,0,4,0,1,Kostas Tsimikas,21.0,gr GRE,LB,28-231,17,1,0,0,1,0,0,0,,0,1,1,0,0,1,3,0,Kostas Tsimikas,21.0,gr GRE,LB,28-231,17,12,4,6,3,3,0,12,0,0,,0,,2,1,0,0,0,0,0,0,3,0,Kostas Tsimikas,21.0,gr GRE,LB,28-231,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J19,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,33-174,90,0,0,0,0,2,1,0,0,69,1,0,1,0.1,0.1,0.0,1,0,57,61,93.4,1,38,0,2,2,Virgil van Dijk,4.0,nl NED,CB,33-174,90,57,61,93.4,1006,361,21,23,91.3,34,34,100.0,2,4,50.0,0,0.0,0.0,0,4,0,0,1,Virgil van Dijk,4.0,nl NED,CB,33-174,90,61,52,9,5,0,0,0,0,0,0,0,0,57,0,1,Virgil van Dijk,4.0,nl NED,CB,33-174,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,3,0,Virgil van Dijk,4.0,nl NED,CB,33-174,90,69,12,32,35,2,1,69,2,2,100.0,0,0.0,38,173,121,0,0,0,0,0,46,0,Virgil van Dijk,4.0,nl NED,CB,33-174,90,0,0,0,0,1,0,0,0,1,0,0,0,2,3,0,100.0
J19,Joe Gomez,Liverpool,English Premier League,2.0,eng ENG,CB,27-220,36,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,24,29,82.8,4,16,0,0,0,Joe Gomez,2.0,eng ENG,CB,27-220,36,24,29,82.8,451,153,11,14,78.6,11,12,91.7,2,3,66.7,0,0.0,0.0,0,4,0,0,4,Joe Gomez,2.0,eng ENG,CB,27-220,36,29,29,0,0,0,1,0,0,0,0,0,0,24,0,0,Joe Gomez,2.0,eng ENG,CB,27-220,36,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Joe Gomez,2.0,eng ENG,CB,27-220,36,34,4,13,20,1,1,34,0,0,,0,,16,77,70,0,0,0,0,0,22,0,Joe Gomez,2.0,eng ENG,CB,27-220,36,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
