Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Valentín Barco,Sevilla,Spanish La Liga,19.0,ar ARG,LB,20-063,89,0,0,0,0,4,0,0,0,67,7,1,0,0.1,0.1,0.1,1,0,39,48,81.3,2,31,0,3,1,Valentín Barco,19.0,ar ARG,LB,20-063,89,39,48,81.3,625,273,16,18,88.9,12,16,75.0,4,6,66.7,0,0.1,0.0,1,3,0,0,2,Valentín Barco,19.0,ar ARG,LB,20-063,89,48,33,15,6,0,1,4,9,0,0,0,0,39,0,2,Valentín Barco,19.0,ar ARG,LB,20-063,89,7,4,3,1,3,4,4,100.0,0,0,0,0,1,8,4,0,Valentín Barco,19.0,ar ARG,LB,20-063,89,67,1,18,22,28,0,67,3,1,33.3,2,66.7,31,161,38,0,1,0,2,2,38,1,Valentín Barco,19.0,ar ARG,LB,20-063,89,0,0,0,4,1,0,4,1,4,0,0,0,1,0,0,
J7,Kike Salas,Sevilla,Spanish La Liga,4.0,es ESP,LB,22-154,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Kike Salas,4.0,es ESP,LB,22-154,1,1,1,100.0,12,1,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kike Salas,4.0,es ESP,LB,22-154,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Kike Salas,4.0,es ESP,LB,22-154,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kike Salas,4.0,es ESP,LB,22-154,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Kike Salas,4.0,es ESP,LB,22-154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J7,Marcão,Sevilla,Spanish La Liga,23.0,br BRA,CB,28-111,89,0,0,0,0,0,0,2,1,49,1,1,1,0.0,0.0,0.0,0,0,35,43,81.4,4,26,0,0,0,Marcão,23.0,br BRA,CB,28-111,89,35,43,81.4,768,298,9,10,90.0,19,23,82.6,7,9,77.8,0,0.0,0.0,0,1,0,0,4,Marcão,23.0,br BRA,CB,28-111,89,43,41,1,1,0,0,0,0,0,0,0,0,35,1,0,Marcão,23.0,br BRA,CB,28-111,89,1,1,1,0,0,0,0,,0,1,1,0,1,2,3,0,Marcão,23.0,br BRA,CB,28-111,89,49,6,24,23,2,0,49,0,0,,0,,26,141,73,0,0,0,1,1,33,0,Marcão,23.0,br BRA,CB,28-111,89,2,1,1,4,0,0,0,1,1,0,0,0,5,1,1,50.0
J7,Loïc Bade,Sevilla,Spanish La Liga,22.0,fr FRA,CB,24-166,90,0,0,0,0,1,0,0,0,55,1,0,0,0.0,0.0,0.0,0,0,38,45,84.4,1,31,0,0,0,Loïc Bade,22.0,fr FRA,CB,24-166,90,38,45,84.4,877,271,7,8,87.5,25,27,92.6,6,10,60.0,0,0.0,0.0,0,4,0,0,1,Loïc Bade,22.0,fr FRA,CB,24-166,90,45,45,0,0,0,0,0,0,0,0,0,0,38,0,0,Loïc Bade,22.0,fr FRA,CB,24-166,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,5,0,Loïc Bade,22.0,fr FRA,CB,24-166,90,55,11,36,18,1,1,55,0,0,,0,,31,135,79,0,0,0,1,0,36,0,Loïc Bade,22.0,fr FRA,CB,24-166,90,0,0,0,1,0,0,0,0,1,0,0,0,4,3,2,60.0
J7,Carmona,Sevilla,Spanish La Liga,32.0,es ESP,RB,22-239,90,0,0,0,0,0,0,0,0,54,1,2,3,0.0,0.0,0.2,4,0,37,45,82.2,2,21,2,1,0,Carmona,32.0,es ESP,RB,22-239,90,37,45,82.2,598,298,16,20,80.0,18,20,90.0,2,3,66.7,0,0.2,0.0,1,0,1,0,2,Carmona,32.0,es ESP,RB,22-239,90,45,33,12,2,0,0,0,10,0,0,0,0,37,0,0,Carmona,32.0,es ESP,RB,22-239,90,1,1,1,0,0,0,1,0.0,1,3,1,2,2,3,2,0,Carmona,32.0,es ESP,RB,22-239,90,54,2,21,25,12,1,54,1,0,0.0,0,0.0,21,104,54,2,0,0,2,0,23,0,Carmona,32.0,es ESP,RB,22-239,90,0,0,0,1,2,0,0,2,1,0,0,0,7,1,3,25.0
J7,Marcos André,Valladolid,Spanish La Liga,9.0,br BRA,FW,27-340,72,0,0,0,0,2,0,1,0,16,0,1,0,0.1,0.1,0.0,1,0,8,10,80.0,0,13,1,0,0,Marcos André,9.0,br BRA,FW,27-340,72,8,10,80.0,152,24,5,6,83.3,2,3,66.7,1,1,100.0,0,0.0,0.1,0,0,0,0,0,Marcos André,9.0,br BRA,FW,27-340,72,10,9,1,0,0,1,0,0,0,0,0,0,8,0,0,Marcos André,9.0,br BRA,FW,27-340,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Marcos André,9.0,br BRA,FW,27-340,72,16,1,1,10,6,2,16,0,0,,0,,13,89,28,1,1,1,3,2,16,1,Marcos André,9.0,br BRA,FW,27-340,72,1,0,0,0,4,1,0,1,0,0,0,0,2,2,2,50.0
J7,Víctor Meseguer,Valladolid,Spanish La Liga,4.0,es ESP,"FW,DM",25-107,18,0,0,0,0,1,0,0,0,13,0,0,1,0.1,0.1,0.0,1,0,7,9,77.8,0,5,0,1,1,Víctor Meseguer,4.0,es ESP,"FW,DM",25-107,18,7,9,77.8,112,26,4,5,80.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Víctor Meseguer,4.0,es ESP,"FW,DM",25-107,18,9,7,2,0,0,0,0,1,0,0,0,0,7,0,0,Víctor Meseguer,4.0,es ESP,"FW,DM",25-107,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,1,Víctor Meseguer,4.0,es ESP,"FW,DM",25-107,18,13,0,2,5,6,1,13,1,1,100.0,0,0.0,5,14,1,0,0,0,2,0,8,0,Víctor Meseguer,4.0,es ESP,"FW,DM",25-107,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J7,Amath,Valladolid,Spanish La Liga,19.0,sn SEN,LW,28-070,45,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,2,7,2,0,0,Amath,19.0,sn SEN,LW,28-070,45,8,10,80.0,82,29,4,4,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Amath,19.0,sn SEN,LW,28-070,45,10,10,0,0,0,0,1,0,0,0,0,0,8,0,1,Amath,19.0,sn SEN,LW,28-070,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Amath,19.0,sn SEN,LW,28-070,45,12,1,1,7,5,1,12,0,0,,0,,7,54,47,2,3,0,1,0,9,1,Amath,19.0,sn SEN,LW,28-070,45,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,
J7,Iván Sánchez,Valladolid,Spanish La Liga,10.0,es ESP,"RW,AM",32-001,45,0,0,0,0,1,1,0,0,22,2,0,0,0.0,0.0,0.0,0,0,11,18,61.1,2,11,0,2,1,Iván Sánchez,10.0,es ESP,"RW,AM",32-001,45,11,18,61.1,208,61,4,5,80.0,5,6,83.3,2,6,33.3,0,0.0,0.0,0,2,0,0,2,Iván Sánchez,10.0,es ESP,"RW,AM",32-001,45,18,16,2,0,0,0,2,0,2,1,1,0,11,0,0,Iván Sánchez,10.0,es ESP,"RW,AM",32-001,45,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,1,0,Iván Sánchez,10.0,es ESP,"RW,AM",32-001,45,22,1,6,4,13,0,22,2,1,50.0,0,0.0,11,80,32,0,0,0,0,2,13,3,Iván Sánchez,10.0,es ESP,"RW,AM",32-001,45,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J7,Darwin Machís,Valladolid,Spanish La Liga,18.0,ve VEN,"RW,LW",31-230,56,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,1,0,10,18,55.6,2,12,1,2,0,Darwin Machís,18.0,ve VEN,"RW,LW",31-230,56,10,18,55.6,221,77,3,3,100.0,4,8,50.0,3,5,60.0,0,0.1,0.1,1,2,0,0,2,Darwin Machís,18.0,ve VEN,"RW,LW",31-230,56,18,16,2,1,0,0,3,0,1,0,1,0,10,0,2,Darwin Machís,18.0,ve VEN,"RW,LW",31-230,56,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Darwin Machís,18.0,ve VEN,"RW,LW",31-230,56,23,0,4,12,7,0,23,2,0,0.0,2,100.0,12,74,31,1,0,0,1,1,15,3,Darwin Machís,18.0,ve VEN,"RW,LW",31-230,56,0,0,0,1,1,2,3,0,0,0,0,0,4,0,0,
J7,Raúl Moro,Valladolid,Spanish La Liga,11.0,es ESP,"LW,AM",21-294,34,0,0,0,0,0,0,0,0,17,0,1,0,0.0,0.0,0.1,2,0,9,13,69.2,0,5,0,2,1,Raúl Moro,11.0,es ESP,"LW,AM",21-294,34,9,13,69.2,229,109,2,3,66.7,4,5,80.0,3,4,75.0,0,0.1,0.3,1,1,0,0,0,Raúl Moro,11.0,es ESP,"LW,AM",21-294,34,13,10,3,2,0,0,3,0,1,0,1,0,9,0,1,Raúl Moro,11.0,es ESP,"LW,AM",21-294,34,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Raúl Moro,11.0,es ESP,"LW,AM",21-294,34,17,0,4,4,9,0,17,2,1,50.0,1,50.0,5,68,4,0,0,0,1,0,8,4,Raúl Moro,11.0,es ESP,"LW,AM",21-294,34,0,0,0,0,0,0,3,1,0,0,0,0,1,1,1,50.0
J7,Kike Pérez,Valladolid,Spanish La Liga,8.0,es ESP,LM,27-223,56,1,0,0,0,1,1,0,0,27,2,0,0,0.3,0.3,0.0,0,0,13,20,65.0,2,16,2,1,0,Kike Pérez,8.0,es ESP,LM,27-223,56,13,20,65.0,146,24,7,9,77.8,2,4,50.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Kike Pérez,8.0,es ESP,LM,27-223,56,20,17,3,2,0,0,2,0,0,0,0,0,13,0,0,Kike Pérez,8.0,es ESP,LM,27-223,56,2,2,1,1,0,0,0,,0,0,0,0,0,2,0,0,Kike Pérez,8.0,es ESP,LM,27-223,56,27,0,5,14,8,1,27,1,0,0.0,1,100.0,16,97,53,2,0,0,1,0,19,2,Kike Pérez,8.0,es ESP,LM,27-223,56,0,0,0,1,1,0,2,0,2,0,0,0,1,1,1,50.0
J7,Juanmi Latasa,Valladolid,Spanish La Liga,14.0,es ESP,"LM,FW",23-185,34,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,3,7,42.9,1,4,0,1,0,Juanmi Latasa,14.0,es ESP,"LM,FW",23-185,34,3,7,42.9,32,6,3,5,60.0,0,2,0.0,0,0,,0,0.0,0.0,0,1,0,0,1,Juanmi Latasa,14.0,es ESP,"LM,FW",23-185,34,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,Juanmi Latasa,14.0,es ESP,"LM,FW",23-185,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juanmi Latasa,14.0,es ESP,"LM,FW",23-185,34,10,0,0,4,6,3,10,1,0,0.0,0,0.0,4,11,4,0,0,0,0,1,8,0,Juanmi Latasa,14.0,es ESP,"LM,FW",23-185,34,0,0,0,0,1,0,0,0,0,0,0,0,0,6,1,85.7
J7,Stanko Jurić,Valladolid,Spanish La Liga,20.0,hr CRO,CM,28-039,85,0,0,0,0,0,0,1,0,52,2,2,3,0.0,0.0,0.0,0,0,32,39,82.1,3,20,0,1,1,Stanko Jurić,20.0,hr CRO,CM,28-039,85,32,39,82.1,552,120,17,18,94.4,10,11,90.9,4,6,66.7,0,0.0,0.0,0,3,0,0,3,Stanko Jurić,20.0,hr CRO,CM,28-039,85,39,37,2,2,0,0,0,0,0,0,0,0,32,0,1,Stanko Jurić,20.0,hr CRO,CM,28-039,85,2,1,2,0,0,1,2,50.0,1,3,2,1,2,4,4,0,Stanko Jurić,20.0,hr CRO,CM,28-039,85,52,6,22,27,4,0,52,1,1,100.0,0,0.0,20,117,20,0,0,0,1,0,29,0,Stanko Jurić,20.0,hr CRO,CM,28-039,85,1,0,0,3,0,0,0,2,1,0,0,0,5,2,0,100.0
J7,Mamadou Sylla,Valladolid,Spanish La Liga,7.0,sn SEN,"FW,CM",30-188,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,0,1,0.0,0,1,0,1,0,Mamadou Sylla,7.0,sn SEN,"FW,CM",30-188,5,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mamadou Sylla,7.0,sn SEN,"FW,CM",30-188,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Mamadou Sylla,7.0,sn SEN,"FW,CM",30-188,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mamadou Sylla,7.0,sn SEN,"FW,CM",30-188,5,2,0,0,1,1,0,2,1,0,0.0,0,0.0,1,8,6,0,0,0,0,0,2,0,Mamadou Sylla,7.0,sn SEN,"FW,CM",30-188,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J7,Mario Martín,Valladolid,Spanish La Liga,12.0,es ESP,"RM,DM",20-203,90,0,1,0,0,1,0,0,0,59,7,0,0,0.0,0.0,0.3,4,1,41,47,87.2,5,34,1,2,2,Mario Martín,12.0,es ESP,"RM,DM",20-203,90,41,47,87.2,872,186,17,18,94.4,14,15,93.3,10,13,76.9,1,0.3,0.1,2,4,0,0,5,Mario Martín,12.0,es ESP,"RM,DM",20-203,90,47,47,0,0,0,1,0,0,0,0,0,0,41,0,1,Mario Martín,12.0,es ESP,"RM,DM",20-203,90,7,5,3,4,0,4,6,66.7,2,0,0,0,0,7,2,1,Mario Martín,12.0,es ESP,"RM,DM",20-203,90,59,3,20,29,12,2,59,2,2,100.0,0,0.0,34,259,104,1,2,1,3,2,36,0,Mario Martín,12.0,es ESP,"RM,DM",20-203,90,0,0,0,1,3,0,0,0,5,0,0,0,7,1,0,100.0
J7,Lucas Oliveira Rosa,Valladolid,Spanish La Liga,22.0,br BRA,LB,24-174,90,0,0,0,0,1,0,1,0,48,4,3,2,0.0,0.0,0.0,1,0,24,35,68.6,0,21,0,1,0,Lucas Oliveira Rosa,22.0,br BRA,LB,24-174,90,24,35,68.6,328,66,16,17,94.1,7,9,77.8,1,6,16.7,0,0.0,0.0,0,0,0,0,0,Lucas Oliveira Rosa,22.0,br BRA,LB,24-174,90,35,25,8,1,0,0,1,7,0,0,0,0,24,2,0,Lucas Oliveira Rosa,22.0,br BRA,LB,24-174,90,4,2,3,1,0,2,4,50.0,2,2,2,0,3,7,4,0,Lucas Oliveira Rosa,22.0,br BRA,LB,24-174,90,48,5,16,22,10,1,48,1,0,0.0,1,100.0,21,98,18,0,2,0,0,1,21,4,Lucas Oliveira Rosa,22.0,br BRA,LB,24-174,90,1,0,0,2,1,0,1,3,2,0,0,0,5,2,0,100.0
J7,David Torres,Valladolid,Spanish La Liga,3.0,es ESP,CB,21-203,90,0,0,0,0,0,0,1,0,40,0,0,3,0.0,0.0,0.0,0,0,21,28,75.0,2,16,0,0,0,David Torres,3.0,es ESP,CB,21-203,90,21,28,75.0,460,212,2,2,100.0,16,17,94.1,3,8,37.5,0,0.0,0.0,0,2,0,0,2,David Torres,3.0,es ESP,CB,21-203,90,28,26,1,1,0,0,0,0,0,0,0,0,21,1,0,David Torres,3.0,es ESP,CB,21-203,90,0,0,0,0,0,0,0,,0,3,3,0,0,0,8,0,David Torres,3.0,es ESP,CB,21-203,90,40,8,25,16,0,0,40,0,0,,0,,16,76,46,0,0,0,0,0,22,0,David Torres,3.0,es ESP,CB,21-203,90,1,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0.0
