Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J22,Thomas Partey,Arsenal,English Premier League,5.0,gh GHA,RB,31-219,90,0,0,0,0,0,0,0,0,84,1,1,1,0.0,0.0,0.1,3,0,59,76,77.6,10,43,1,1,1,Thomas Partey,5.0,gh GHA,RB,31-219,90,59,76,77.6,854,255,37,42,88.1,19,25,76.0,2,4,50.0,0,0.1,0.3,2,5,4,0,10,Thomas Partey,5.0,gh GHA,RB,31-219,90,76,67,8,2,2,0,1,6,0,0,0,0,59,1,0,Thomas Partey,5.0,gh GHA,RB,31-219,90,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,3,1,Thomas Partey,5.0,gh GHA,RB,31-219,90,84,0,8,39,37,2,84,1,1,100.0,0,0.0,43,184,109,1,0,0,1,0,54,8,Thomas Partey,5.0,gh GHA,RB,31-219,90,0,0,0,1,2,0,1,1,0,0,0,0,6,4,0,100.0
J22,Ollie Watkins,Aston Villa,English Premier League,11.0,eng ENG,FW,29-019,79,1,0,0,0,3,1,0,0,21,0,0,1,0.6,0.6,0.0,1,1,7,10,70.0,0,10,2,4,1,Ollie Watkins,11.0,eng ENG,FW,29-019,79,7,10,70.0,100,46,4,5,80.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ollie Watkins,11.0,eng ENG,FW,29-019,79,10,9,0,0,0,0,0,0,0,0,0,0,7,1,0,Ollie Watkins,11.0,eng ENG,FW,29-019,79,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Ollie Watkins,11.0,eng ENG,FW,29-019,79,21,2,5,12,6,4,21,4,1,25.0,2,50.0,10,107,60,2,1,1,0,1,12,3,Ollie Watkins,11.0,eng ENG,FW,29-019,79,0,0,0,0,1,1,0,0,0,0,0,0,4,3,4,42.9
J22,Jáder Durán,Aston Villa,English Premier League,9.0,co COL,FW,21-036,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,3,0,0,0,Jáder Durán,9.0,co COL,FW,21-036,11,1,5,20.0,9,1,1,5,20.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jáder Durán,9.0,co COL,FW,21-036,11,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,Jáder Durán,9.0,co COL,FW,21-036,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jáder Durán,9.0,co COL,FW,21-036,11,7,0,1,3,3,0,7,0,0,,0,,3,7,3,0,0,0,1,0,6,1,Jáder Durán,9.0,co COL,FW,21-036,11,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,100.0
J22,Jacob Ramsey,Aston Villa,English Premier League,41.0,eng ENG,LW,23-235,84,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.0,0,0,15,18,83.3,2,12,2,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-235,84,15,18,83.3,274,37,7,8,87.5,6,7,85.7,2,2,100.0,0,0.0,0.0,0,1,0,0,2,Jacob Ramsey,41.0,eng ENG,LW,23-235,84,18,18,0,0,0,1,0,0,0,0,0,0,15,0,1,Jacob Ramsey,41.0,eng ENG,LW,23-235,84,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,0,0,Jacob Ramsey,41.0,eng ENG,LW,23-235,84,23,0,8,11,4,2,23,0,0,,0,,12,118,63,2,0,0,2,3,16,1,Jacob Ramsey,41.0,eng ENG,LW,23-235,84,0,0,0,1,0,1,0,1,0,0,0,0,2,0,2,0.0
J22,Leon Bailey,Aston Villa,English Premier League,31.0,jm JAM,RW,27-162,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Leon Bailey,31.0,jm JAM,RW,27-162,6,1,2,50.0,8,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,1,0,0,0,0,Leon Bailey,31.0,jm JAM,RW,27-162,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Leon Bailey,31.0,jm JAM,RW,27-162,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leon Bailey,31.0,jm JAM,RW,27-162,6,2,0,0,0,2,1,2,0,0,,0,,1,4,4,0,0,0,0,0,2,1,Leon Bailey,31.0,jm JAM,RW,27-162,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J22,Morgan Rogers,Aston Villa,English Premier League,27.0,eng ENG,"RW,LW",22-176,90,0,0,0,0,0,0,1,0,26,1,0,0,0.0,0.0,0.0,2,0,8,16,50.0,4,13,2,2,0,Morgan Rogers,27.0,eng ENG,"RW,LW",22-176,90,8,16,50.0,140,78,4,9,44.4,3,4,75.0,1,1,100.0,0,0.0,0.0,1,2,2,0,4,Morgan Rogers,27.0,eng ENG,"RW,LW",22-176,90,16,16,0,0,0,0,0,0,0,0,0,0,8,0,0,Morgan Rogers,27.0,eng ENG,"RW,LW",22-176,90,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,2,0,Morgan Rogers,27.0,eng ENG,"RW,LW",22-176,90,26,3,9,11,6,0,26,2,0,0.0,2,100.0,13,91,55,2,1,0,3,3,14,2,Morgan Rogers,27.0,eng ENG,"RW,LW",22-176,90,1,0,0,5,0,0,0,0,0,0,0,0,4,2,2,50.0
J22,Youri Tielemans,Aston Villa,English Premier League,8.0,be BEL,AM,27-256,90,1,0,0,0,3,1,0,0,37,1,0,1,0.3,0.3,0.0,0,0,15,26,57.7,2,14,1,3,2,Youri Tielemans,8.0,be BEL,AM,27-256,90,15,26,57.7,284,78,7,9,77.8,6,10,60.0,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Youri Tielemans,8.0,be BEL,AM,27-256,90,26,20,6,2,2,0,3,0,1,0,1,0,15,0,0,Youri Tielemans,8.0,be BEL,AM,27-256,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Youri Tielemans,8.0,be BEL,AM,27-256,90,37,3,11,20,7,2,37,3,2,66.7,0,0.0,14,104,58,1,0,0,1,1,20,2,Youri Tielemans,8.0,be BEL,AM,27-256,90,0,0,0,4,2,0,3,0,1,0,0,0,4,1,1,50.0
J22,Amadou Onana,Aston Villa,English Premier League,24.0,be BEL,DM,23-155,36,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,1,3,0,1,1,Amadou Onana,24.0,be BEL,DM,23-155,36,6,6,100.0,92,31,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Amadou Onana,24.0,be BEL,DM,23-155,36,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Amadou Onana,24.0,be BEL,DM,23-155,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Amadou Onana,24.0,be BEL,DM,23-155,36,10,3,5,6,0,0,10,1,1,100.0,0,0.0,3,24,15,0,0,0,0,0,5,0,Amadou Onana,24.0,be BEL,DM,23-155,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J22,Lamare Bogarde,Aston Villa,English Premier League,26.0,nl NED,DM,21-013,54,0,0,0,0,1,1,0,0,15,3,0,1,0.0,0.0,0.0,2,1,6,6,100.0,0,5,0,0,0,Lamare Bogarde,26.0,nl NED,DM,21-013,54,6,6,100.0,105,24,4,4,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Lamare Bogarde,26.0,nl NED,DM,21-013,54,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Lamare Bogarde,26.0,nl NED,DM,21-013,54,3,2,3,0,0,3,3,100.0,0,1,1,0,0,3,2,0,Lamare Bogarde,26.0,nl NED,DM,21-013,54,15,3,11,2,2,0,15,0,0,,0,,5,21,9,0,1,0,1,0,7,1,Lamare Bogarde,26.0,nl NED,DM,21-013,54,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0.0
J22,Boubacar Kamara,Aston Villa,English Premier League,44.0,fr FRA,DM,25-056,90,0,0,0,0,0,0,1,0,40,6,1,0,0.0,0.0,0.0,0,0,21,27,77.8,3,15,1,0,0,Boubacar Kamara,44.0,fr FRA,DM,25-056,90,21,27,77.8,300,106,14,17,82.4,6,8,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,3,Boubacar Kamara,44.0,fr FRA,DM,25-056,90,27,27,0,0,0,0,0,0,0,0,0,0,21,0,0,Boubacar Kamara,44.0,fr FRA,DM,25-056,90,6,2,6,0,0,3,5,60.0,2,0,0,0,1,7,7,0,Boubacar Kamara,44.0,fr FRA,DM,25-056,90,40,8,18,20,2,0,40,0,0,,0,,15,72,28,1,0,0,1,0,15,0,Boubacar Kamara,44.0,fr FRA,DM,25-056,90,1,0,0,1,1,0,0,1,2,0,0,0,5,0,1,0.0
J22,Ian Maatsen,Aston Villa,English Premier League,22.0,nl NED,LB,22-314,45,0,0,0,0,1,1,1,0,29,1,1,0,0.1,0.1,0.0,1,0,18,22,81.8,0,14,1,1,1,Ian Maatsen,22.0,nl NED,LB,22-314,45,18,22,81.8,295,80,8,9,88.9,10,12,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Ian Maatsen,22.0,nl NED,LB,22-314,45,22,19,3,0,0,0,1,3,0,0,0,0,18,0,1,Ian Maatsen,22.0,nl NED,LB,22-314,45,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Ian Maatsen,22.0,nl NED,LB,22-314,45,29,5,15,9,5,2,29,1,1,100.0,0,0.0,14,103,65,1,1,1,1,0,16,2,Ian Maatsen,22.0,nl NED,LB,22-314,45,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,
J22,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,31-182,45,0,1,0,0,0,0,0,0,27,5,0,1,0.0,0.0,0.2,1,0,11,16,68.8,2,8,0,0,0,Lucas Digne,12.0,fr FRA,LB,31-182,45,11,16,68.8,177,98,5,5,100.0,5,6,83.3,1,3,33.3,1,0.2,0.0,1,0,0,0,2,Lucas Digne,12.0,fr FRA,LB,31-182,45,16,14,1,0,0,0,1,1,0,0,0,0,11,1,0,Lucas Digne,12.0,fr FRA,LB,31-182,45,5,3,5,0,0,3,4,75.0,1,1,1,0,0,5,4,0,Lucas Digne,12.0,fr FRA,LB,31-182,45,27,3,19,6,2,0,27,0,0,,0,,8,68,33,0,0,0,0,0,10,0,Lucas Digne,12.0,fr FRA,LB,31-182,45,0,0,0,1,0,0,1,0,3,0,0,0,4,1,1,50.0
J22,Tyrone Mings,Aston Villa,English Premier League,5.0,eng ENG,CB,31-311,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,28,36,77.8,0,23,0,0,0,Tyrone Mings,5.0,eng ENG,CB,31-311,90,28,36,77.8,489,214,10,11,90.9,16,19,84.2,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Tyrone Mings,5.0,eng ENG,CB,31-311,90,36,33,3,2,0,0,0,0,0,0,0,0,28,0,0,Tyrone Mings,5.0,eng ENG,CB,31-311,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,9,0,Tyrone Mings,5.0,eng ENG,CB,31-311,90,47,16,35,10,2,1,47,0,0,,0,,23,137,33,0,0,0,1,0,27,0,Tyrone Mings,5.0,eng ENG,CB,31-311,90,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J22,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,27-087,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,1,24,29,82.8,1,19,0,0,0,Ezri Konsa,4.0,eng ENG,CB,27-087,90,24,29,82.8,368,78,11,13,84.6,13,14,92.9,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Ezri Konsa,4.0,eng ENG,CB,27-087,90,29,25,4,2,0,0,0,0,0,0,0,0,24,0,1,Ezri Konsa,4.0,eng ENG,CB,27-087,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,6,1,Ezri Konsa,4.0,eng ENG,CB,27-087,90,36,11,25,10,1,0,36,0,0,,0,,19,122,52,0,0,0,1,0,19,0,Ezri Konsa,4.0,eng ENG,CB,27-087,90,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,100.0
J22,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RB,27-164,90,0,1,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.6,1,1,15,23,65.2,0,10,1,2,1,Matty Cash,2.0,pl POL,RB,27-164,90,15,23,65.2,272,103,8,12,66.7,6,9,66.7,1,2,50.0,1,0.6,0.2,1,0,1,1,0,Matty Cash,2.0,pl POL,RB,27-164,90,23,17,6,0,0,0,1,6,0,0,0,0,15,0,0,Matty Cash,2.0,pl POL,RB,27-164,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,4,0,Matty Cash,2.0,pl POL,RB,27-164,90,31,4,23,3,5,1,31,2,1,50.0,0,0.0,10,82,23,1,1,1,2,0,13,2,Matty Cash,2.0,pl POL,RB,27-164,90,0,0,0,3,0,0,1,0,0,0,0,0,2,0,0,
