Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Ansgar Knauff,Eint Frankfurt,UEFA Europa League,36.0,de GER,RM,22-288,18,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,4,0,0,0,Ansgar Knauff,36.0,de GER,RM,22-288,18,2,4,50.0,15,1,2,4,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Ansgar Knauff,36.0,de GER,RM,22-288,18,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Ansgar Knauff,36.0,de GER,RM,22-288,18,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ansgar Knauff,36.0,de GER,RM,22-288,18,7,0,1,0,6,1,7,0,0,,0,,4,11,1,0,0,0,2,0,5,0,Ansgar Knauff,36.0,de GER,RM,22-288,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0
J3,Niels Nkounkou,Eint Frankfurt,UEFA Europa League,29.0,fr FRA,LB,23-358,90,0,0,0,0,2,0,0,0,76,2,1,2,0.0,0.0,0.1,5,1,46,59,78.0,10,47,2,1,0,Niels Nkounkou,29.0,fr FRA,LB,23-358,90,46,59,78.0,847,346,23,27,85.2,18,21,85.7,5,11,45.5,0,0.1,0.2,2,7,2,1,10,Niels Nkounkou,29.0,fr FRA,LB,23-358,90,59,54,5,0,1,1,2,5,0,0,0,0,46,0,0,Niels Nkounkou,29.0,fr FRA,LB,23-358,90,2,2,1,1,0,1,3,33.3,2,2,0,2,1,3,6,1,Niels Nkounkou,29.0,fr FRA,LB,23-358,90,76,4,21,41,16,1,76,1,0,0.0,1,100.0,47,282,228,2,2,0,2,0,50,8,Niels Nkounkou,29.0,fr FRA,LB,23-358,90,0,0,0,2,1,0,2,1,2,0,0,0,4,2,0,100.0
J3,Aurele Amenda,Eint Frankfurt,UEFA Europa League,5.0,ch SUI,CB,21-085,90,0,0,0,0,0,0,0,0,93,1,0,2,0.0,0.0,0.0,2,0,75,82,91.5,10,62,1,1,0,Aurele Amenda,5.0,ch SUI,CB,21-085,90,75,82,91.5,1368,476,28,29,96.6,42,44,95.5,5,7,71.4,0,0.0,0.0,0,7,0,0,10,Aurele Amenda,5.0,ch SUI,CB,21-085,90,82,81,1,1,0,2,0,0,0,0,0,0,75,0,1,Aurele Amenda,5.0,ch SUI,CB,21-085,90,1,0,1,0,0,1,1,100.0,0,2,2,0,0,1,5,0,Aurele Amenda,5.0,ch SUI,CB,21-085,90,93,6,35,54,5,0,93,1,0,0.0,1,100.0,62,394,309,1,2,0,0,0,56,1,Aurele Amenda,5.0,ch SUI,CB,21-085,90,0,0,0,2,0,0,0,0,0,0,0,0,10,8,3,72.7
J3,Robin Koch,Eint Frankfurt,UEFA Europa League,4.0,de GER,CB,28-099,90,0,0,0,0,0,0,0,0,86,1,2,0,0.0,0.0,0.0,0,0,71,78,91.0,9,62,0,1,1,Robin Koch,4.0,de GER,CB,28-099,90,71,78,91.0,1277,645,23,26,88.5,40,42,95.2,5,5,100.0,0,0.0,0.0,0,6,0,0,9,Robin Koch,4.0,de GER,CB,28-099,90,78,75,2,2,0,0,0,0,0,0,0,0,71,1,0,Robin Koch,4.0,de GER,CB,28-099,90,1,1,1,0,0,1,1,100.0,0,0,0,0,2,3,5,0,Robin Koch,4.0,de GER,CB,28-099,90,86,7,31,57,0,0,86,1,1,100.0,0,0.0,62,254,155,0,0,0,0,0,63,0,Robin Koch,4.0,de GER,CB,28-099,90,0,0,0,0,0,0,0,2,1,0,0,0,4,1,0,100.0
J3,Rasmus Kristensen,Eint Frankfurt,UEFA Europa League,13.0,dk DEN,RB,27-105,90,0,0,0,0,2,0,0,0,105,1,2,1,0.1,0.1,0.0,2,0,77,93,82.8,21,77,1,0,0,Rasmus Kristensen,13.0,dk DEN,RB,27-105,90,77,93,82.8,1191,453,45,48,93.8,27,32,84.4,3,6,50.0,0,0.0,0.2,1,16,4,1,21,Rasmus Kristensen,13.0,dk DEN,RB,27-105,90,93,86,7,2,0,0,2,5,0,0,0,0,77,0,1,Rasmus Kristensen,13.0,dk DEN,RB,27-105,90,1,0,0,1,0,0,0,,0,1,0,1,2,3,1,0,Rasmus Kristensen,13.0,dk DEN,RB,27-105,90,105,1,14,53,38,0,105,0,0,,0,,77,300,156,1,7,0,2,0,79,13,Rasmus Kristensen,13.0,dk DEN,RB,27-105,90,0,0,0,1,0,0,2,2,0,0,0,0,7,1,1,50.0
J3,Cedric Kouadio,FK Rīgas FS,UEFA Europa League,17.0,ci CIV,FW,28-158,82,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,12,21,57.1,1,25,2,1,1,Cedric Kouadio,17.0,ci CIV,FW,28-158,82,12,21,57.1,138,14,8,10,80.0,3,4,75.0,0,3,0.0,0,0.0,0.0,0,0,0,0,1,Cedric Kouadio,17.0,ci CIV,FW,28-158,82,21,21,0,0,0,0,1,0,0,0,0,0,12,0,1,Cedric Kouadio,17.0,ci CIV,FW,28-158,82,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Cedric Kouadio,17.0,ci CIV,FW,28-158,82,32,0,3,18,13,0,32,1,1,100.0,0,0.0,25,145,51,2,1,0,4,5,24,4,Cedric Kouadio,17.0,ci CIV,FW,28-158,82,0,0,0,0,2,2,1,0,0,0,0,0,5,0,7,0.0
J3,Elvis Stuglis,FK Rīgas FS,UEFA Europa League,21.0,lv LVA,FW,31-112,8,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Elvis Stuglis,21.0,lv LVA,FW,31-112,8,2,3,66.7,23,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Elvis Stuglis,21.0,lv LVA,FW,31-112,8,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Elvis Stuglis,21.0,lv LVA,FW,31-112,8,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Elvis Stuglis,21.0,lv LVA,FW,31-112,8,4,0,0,2,2,1,4,0,0,,0,,3,8,7,0,0,0,0,1,6,0,Elvis Stuglis,21.0,lv LVA,FW,31-112,8,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,100.0
J3,Jānis Ikaunieks,FK Rīgas FS,UEFA Europa League,9.0,lv LVA,FW,29-251,90,0,0,0,0,1,0,0,0,61,0,1,4,0.0,0.0,0.1,2,0,42,49,85.7,5,43,3,0,0,Jānis Ikaunieks,9.0,lv LVA,FW,29-251,90,42,49,85.7,539,111,23,25,92.0,10,13,76.9,2,2,100.0,0,0.1,0.0,2,2,0,0,5,Jānis Ikaunieks,9.0,lv LVA,FW,29-251,90,49,46,3,0,0,0,2,1,0,0,0,0,42,0,2,Jānis Ikaunieks,9.0,lv LVA,FW,29-251,90,0,0,0,0,0,0,0,,0,4,1,3,1,1,2,0,Jānis Ikaunieks,9.0,lv LVA,FW,29-251,90,61,3,10,31,20,1,61,0,0,,0,,43,190,117,3,1,1,3,0,44,9,Jānis Ikaunieks,9.0,lv LVA,FW,29-251,90,0,0,0,0,1,0,2,1,0,0,0,0,5,2,2,50.0
J3,Dmitrijs Zelenkovs,FK Rīgas FS,UEFA Europa League,18.0,lv LVA,"CM,LB",24-162,90,0,0,0,0,0,0,0,0,33,0,2,0,0.0,0.0,0.0,2,0,24,30,80.0,5,26,2,1,1,Dmitrijs Zelenkovs,18.0,lv LVA,"CM,LB",24-162,90,24,30,80.0,462,183,12,13,92.3,7,9,77.8,5,7,71.4,0,0.0,0.0,1,4,0,0,5,Dmitrijs Zelenkovs,18.0,lv LVA,"CM,LB",24-162,90,30,28,2,1,0,0,0,1,0,0,0,0,24,0,1,Dmitrijs Zelenkovs,18.0,lv LVA,"CM,LB",24-162,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Dmitrijs Zelenkovs,18.0,lv LVA,"CM,LB",24-162,90,33,0,7,22,4,0,33,1,1,100.0,0,0.0,26,145,51,2,1,0,0,1,27,1,Dmitrijs Zelenkovs,18.0,lv LVA,"CM,LB",24-162,90,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0.0
J3,Stefan Panić,FK Rīgas FS,UEFA Europa League,26.0,rs SRB,CM,32-034,90,0,0,0,0,1,0,0,0,52,3,4,2,0.0,0.0,0.0,2,0,36,41,87.8,3,30,0,0,0,Stefan Panić,26.0,rs SRB,CM,32-034,90,36,41,87.8,531,194,21,22,95.5,9,10,90.0,3,5,60.0,0,0.0,0.0,1,3,0,0,3,Stefan Panić,26.0,rs SRB,CM,32-034,90,41,38,3,3,0,0,0,0,0,0,0,0,36,0,1,Stefan Panić,26.0,rs SRB,CM,32-034,90,3,2,2,1,0,3,3,100.0,0,2,2,0,4,7,2,0,Stefan Panić,26.0,rs SRB,CM,32-034,90,52,6,21,28,3,2,52,0,0,,0,,30,92,28,0,0,0,1,0,28,0,Stefan Panić,26.0,rs SRB,CM,32-034,90,0,0,0,1,3,0,0,4,2,0,0,0,8,3,1,75.0
J3,Adam Markhiev,FK Rīgas FS,UEFA Europa League,27.0,fi FIN,CM,22-221,90,0,0,0,0,3,0,0,0,61,6,4,1,0.2,0.2,0.0,4,0,36,42,85.7,4,44,3,6,4,Adam Markhiev,27.0,fi FIN,CM,22-221,90,36,42,85.7,624,227,16,17,94.1,13,15,86.7,4,5,80.0,0,0.0,0.0,0,3,0,0,4,Adam Markhiev,27.0,fi FIN,CM,22-221,90,42,41,0,0,0,0,1,0,0,0,0,0,36,1,1,Adam Markhiev,27.0,fi FIN,CM,22-221,90,6,4,4,1,1,2,2,100.0,0,1,1,0,4,10,0,1,Adam Markhiev,27.0,fi FIN,CM,22-221,90,61,2,21,23,17,4,61,6,4,66.7,2,33.3,44,212,60,3,3,2,3,0,43,4,Adam Markhiev,27.0,fi FIN,CM,22-221,90,0,0,0,0,3,0,1,4,4,0,0,0,6,0,0,
J3,Lasha Odisharia,FK Rīgas FS,UEFA Europa League,8.0,ge GEO,LB,22-001,82,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,0,0,28,39,71.8,1,24,1,1,0,Lasha Odisharia,8.0,ge GEO,LB,22-001,82,28,39,71.8,515,189,10,12,83.3,15,17,88.2,2,5,40.0,0,0.0,0.0,0,1,1,1,1,Lasha Odisharia,8.0,ge GEO,LB,22-001,82,39,31,8,0,0,0,4,8,0,0,0,0,28,0,3,Lasha Odisharia,8.0,ge GEO,LB,22-001,82,1,0,1,0,0,0,0,,0,1,0,1,1,2,0,0,Lasha Odisharia,8.0,ge GEO,LB,22-001,82,47,1,26,13,8,1,47,1,0,0.0,0,0.0,24,143,58,1,1,1,2,1,23,2,Lasha Odisharia,8.0,ge GEO,LB,22-001,82,0,0,0,1,1,0,4,1,0,0,0,0,5,0,0,
J3,Mārtiņš Ķigurs,FK Rīgas FS,UEFA Europa League,49.0,lv LVA,"CM,LB",27-207,8,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,9,0,0,0,Mārtiņš Ķigurs,49.0,lv LVA,"CM,LB",27-207,8,8,8,100.0,176,24,3,3,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Mārtiņš Ķigurs,49.0,lv LVA,"CM,LB",27-207,8,8,8,0,0,0,1,0,0,0,0,0,0,8,0,0,Mārtiņš Ķigurs,49.0,lv LVA,"CM,LB",27-207,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mārtiņš Ķigurs,49.0,lv LVA,"CM,LB",27-207,8,9,0,1,7,1,0,9,0,0,,0,,9,83,52,0,0,0,0,0,9,1,Mārtiņš Ķigurs,49.0,lv LVA,"CM,LB",27-207,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Žiga Lipušček,FK Rīgas FS,UEFA Europa League,43.0,si SVN,CB,27-293,90,0,0,0,0,2,0,0,0,57,0,3,1,0.1,0.1,0.0,1,0,30,44,68.2,2,34,1,0,0,Žiga Lipušček,43.0,si SVN,CB,27-293,90,30,44,68.2,567,325,18,19,94.7,8,8,100.0,4,15,26.7,0,0.0,0.0,0,1,0,0,2,Žiga Lipušček,43.0,si SVN,CB,27-293,90,44,36,8,3,0,2,0,0,0,0,0,0,30,0,2,Žiga Lipušček,43.0,si SVN,CB,27-293,90,0,0,0,0,0,0,2,0.0,2,1,0,1,3,3,7,0,Žiga Lipušček,43.0,si SVN,CB,27-293,90,57,13,37,16,4,2,57,0,0,,0,,34,177,72,1,0,0,0,1,33,0,Žiga Lipušček,43.0,si SVN,CB,27-293,90,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,50.0
J3,Herdi Prenga,FK Rīgas FS,UEFA Europa League,23.0,al ALB,CB,30-054,90,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,0,0,22,23,95.7,0,16,0,0,0,Herdi Prenga,23.0,al ALB,CB,30-054,90,22,23,95.7,424,131,7,7,100.0,11,11,100.0,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Herdi Prenga,23.0,al ALB,CB,30-054,90,23,21,2,1,0,0,0,0,0,0,0,0,22,0,0,Herdi Prenga,23.0,al ALB,CB,30-054,90,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,5,0,Herdi Prenga,23.0,al ALB,CB,30-054,90,30,6,21,9,0,0,30,0,0,,0,,16,104,38,0,0,0,0,0,18,0,Herdi Prenga,23.0,al ALB,CB,30-054,90,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,33.3
J3,Haruna Rasid Njie,FK Rīgas FS,UEFA Europa League,30.0,gm GAM,CB,19-031,90,0,0,0,0,0,0,0,0,37,3,2,1,0.0,0.0,0.0,1,0,23,29,79.3,1,24,0,0,0,Haruna Rasid Njie,30.0,gm GAM,CB,19-031,90,23,29,79.3,328,139,15,16,93.8,5,6,83.3,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Haruna Rasid Njie,30.0,gm GAM,CB,19-031,90,29,27,1,1,0,0,0,0,0,0,0,0,23,1,1,Haruna Rasid Njie,30.0,gm GAM,CB,19-031,90,3,2,1,1,1,2,2,100.0,0,1,0,1,2,5,1,0,Haruna Rasid Njie,30.0,gm GAM,CB,19-031,90,37,3,17,19,2,0,37,0,0,,0,,24,141,95,0,0,0,1,1,17,0,Haruna Rasid Njie,30.0,gm GAM,CB,19-031,90,0,0,0,0,1,0,0,2,2,0,0,0,9,0,1,0.0
J3,Roberts Savaļnieks,FK Rīgas FS,UEFA Europa League,11.0,lv LVA,RB,31-263,90,0,0,0,0,1,1,0,0,63,1,0,2,0.1,0.1,0.2,5,0,36,52,69.2,3,33,2,2,1,Roberts Savaļnieks,11.0,lv LVA,RB,31-263,90,36,52,69.2,633,382,18,22,81.8,8,11,72.7,6,12,50.0,0,0.2,0.2,4,5,2,2,3,Roberts Savaļnieks,11.0,lv LVA,RB,31-263,90,52,34,18,1,0,0,9,13,4,2,2,0,36,0,3,Roberts Savaļnieks,11.0,lv LVA,RB,31-263,90,1,0,1,0,0,0,1,0.0,1,2,1,1,0,1,4,0,Roberts Savaļnieks,11.0,lv LVA,RB,31-263,90,63,5,19,20,25,1,63,2,1,50.0,1,50.0,33,126,65,2,1,0,0,0,35,4,Roberts Savaļnieks,11.0,lv LVA,RB,31-263,90,0,0,0,1,0,0,9,0,0,0,0,0,1,0,2,0.0
