Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,Álvaro Aguado,Espanyol,Spanish La Liga,18.0,es ESP,CM,28-231,9,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,1,0,Álvaro Aguado,18.0,es ESP,CM,28-231,9,2,5,40.0,26,0,1,1,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Álvaro Aguado,18.0,es ESP,CM,28-231,9,5,3,2,0,0,0,2,1,1,1,0,0,2,0,1,Álvaro Aguado,18.0,es ESP,CM,28-231,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álvaro Aguado,18.0,es ESP,CM,28-231,9,7,0,1,3,3,0,7,1,0,0.0,1,100.0,3,7,0,0,0,0,0,0,3,0,Álvaro Aguado,18.0,es ESP,CM,28-231,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J13,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,33-184,90,0,0,0,0,0,0,0,0,66,0,1,0,0.0,0.0,0.0,1,0,45,60,75.0,0,34,0,0,0,Leandro Cabrera,6.0,uy URU,CB,33-184,90,45,60,75.0,1007,464,13,16,81.3,25,28,89.3,6,14,42.9,0,0.0,0.0,0,5,1,0,0,Leandro Cabrera,6.0,uy URU,CB,33-184,90,60,54,6,2,0,0,0,0,0,0,0,0,45,0,0,Leandro Cabrera,6.0,uy URU,CB,33-184,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,5,0,Leandro Cabrera,6.0,uy URU,CB,33-184,90,66,11,42,25,0,0,66,0,0,,0,,34,145,85,0,0,0,1,0,44,0,Leandro Cabrera,6.0,uy URU,CB,33-184,90,0,0,0,1,0,0,0,1,0,0,0,0,3,3,2,60.0
J13,Marash Kumbulla,Espanyol,Spanish La Liga,4.0,al ALB,CB,24-314,90,0,0,0,0,0,0,0,0,70,3,1,1,0.0,0.0,0.0,1,0,55,63,87.3,1,42,0,0,0,Marash Kumbulla,4.0,al ALB,CB,24-314,90,55,63,87.3,1061,350,21,23,91.3,26,29,89.7,8,10,80.0,0,0.0,0.0,0,0,0,0,1,Marash Kumbulla,4.0,al ALB,CB,24-314,90,63,61,2,1,0,0,0,0,0,0,0,0,55,0,0,Marash Kumbulla,4.0,al ALB,CB,24-314,90,3,3,3,0,0,2,3,66.7,1,1,1,0,1,4,2,0,Marash Kumbulla,4.0,al ALB,CB,24-314,90,70,8,53,17,0,0,70,0,0,,0,,42,208,94,0,1,0,0,0,50,0,Marash Kumbulla,4.0,al ALB,CB,24-314,90,0,0,0,0,1,0,0,1,3,0,0,0,5,4,0,100.0
J13,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,21-097,90,0,0,0,0,0,0,1,0,66,1,1,1,0.0,0.0,0.0,1,0,51,61,83.6,7,30,0,0,0,Omar El Hilali,23.0,ma MAR,RB,21-097,90,51,61,83.6,1268,515,14,16,87.5,23,26,88.5,14,18,77.8,0,0.0,0.0,0,5,1,0,7,Omar El Hilali,23.0,ma MAR,RB,21-097,90,61,45,15,5,0,4,1,10,0,0,0,0,51,1,0,Omar El Hilali,23.0,ma MAR,RB,21-097,90,1,1,0,1,0,0,0,,0,1,0,1,1,2,1,0,Omar El Hilali,23.0,ma MAR,RB,21-097,90,66,1,24,35,7,0,66,0,0,,0,,30,143,72,0,0,0,0,1,34,1,Omar El Hilali,23.0,ma MAR,RB,21-097,90,1,0,0,4,1,0,1,1,1,0,0,0,6,1,0,100.0
J13,Dani Gómez,Valencia,Spanish La Liga,17.0,es ESP,FW,26-141,90,0,0,0,0,4,1,0,0,33,0,0,0,0.9,0.9,0.0,3,0,15,18,83.3,3,17,1,5,2,Dani Gómez,17.0,es ESP,FW,26-141,90,15,18,83.3,163,61,10,11,90.9,4,6,66.7,0,0,,0,0.0,0.0,1,0,2,0,3,Dani Gómez,17.0,es ESP,FW,26-141,90,18,17,1,0,0,0,0,0,0,0,0,0,15,0,0,Dani Gómez,17.0,es ESP,FW,26-141,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dani Gómez,17.0,es ESP,FW,26-141,90,33,1,3,10,21,8,33,5,2,40.0,3,60.0,17,74,19,1,1,0,4,1,23,8,Dani Gómez,17.0,es ESP,FW,26-141,90,0,0,0,3,3,1,0,0,0,0,0,0,5,2,8,20.0
J13,Diego López,Valencia,Spanish La Liga,16.0,es ESP,"LW,RW",22-219,84,1,0,0,0,4,2,0,0,39,1,0,1,0.8,0.8,0.5,2,0,20,28,71.4,3,18,2,2,1,Diego López,16.0,es ESP,"LW,RW",22-219,84,20,28,71.4,327,79,9,13,69.2,11,13,84.6,0,0,,0,0.5,0.1,2,3,2,0,3,Diego López,16.0,es ESP,"LW,RW",22-219,84,28,28,0,0,1,0,1,0,0,0,0,0,20,0,2,Diego López,16.0,es ESP,"LW,RW",22-219,84,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Diego López,16.0,es ESP,"LW,RW",22-219,84,39,0,3,20,16,6,39,2,1,50.0,1,50.0,18,128,52,2,0,0,4,1,31,6,Diego López,16.0,es ESP,"LW,RW",22-219,84,0,0,0,1,2,1,1,0,1,0,0,0,1,1,0,100.0
J13,Iker Córdoba,Valencia,Spanish La Liga,38.0,es ESP,LB,19-037,6,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,0,4,4,100.0,1,3,0,0,0,Iker Córdoba,38.0,es ESP,LB,19-037,6,4,4,100.0,87,49,1,1,100.0,2,2,100.0,1,1,100.0,0,0.1,0.0,1,1,1,1,1,Iker Córdoba,38.0,es ESP,LB,19-037,6,4,4,0,0,0,0,1,0,0,0,0,0,4,0,0,Iker Córdoba,38.0,es ESP,LB,19-037,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Iker Córdoba,38.0,es ESP,LB,19-037,6,5,1,1,3,1,0,5,0,0,,0,,3,8,7,0,0,0,0,0,4,1,Iker Córdoba,38.0,es ESP,LB,19-037,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J13,Francisco Perez,Valencia,Spanish La Liga,23.0,es ESP,RW,22-100,67,0,0,0,0,1,0,0,0,33,0,0,0,0.0,0.0,0.5,2,0,23,26,88.5,1,23,4,0,0,Francisco Perez,23.0,es ESP,RW,22-100,67,23,26,88.5,329,55,13,13,100.0,4,4,100.0,2,2,100.0,0,0.5,0.5,1,0,1,1,1,Francisco Perez,23.0,es ESP,RW,22-100,67,26,26,0,0,0,1,3,0,0,0,0,0,23,0,2,Francisco Perez,23.0,es ESP,RW,22-100,67,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Francisco Perez,23.0,es ESP,RW,22-100,67,33,1,3,16,14,2,33,0,0,,0,,23,143,56,4,0,1,3,1,30,11,Francisco Perez,23.0,es ESP,RW,22-100,67,0,0,0,0,1,0,3,0,0,0,0,0,2,0,2,0.0
J13,Sergi Canós,Valencia,Spanish La Liga,7.0,es ESP,"LW,RW",27-320,23,0,0,0,0,2,0,0,0,19,0,0,1,0.1,0.1,0.0,2,0,10,14,71.4,1,10,0,0,0,Sergi Canós,7.0,es ESP,"LW,RW",27-320,23,10,14,71.4,187,52,5,5,100.0,3,5,60.0,2,2,100.0,0,0.0,0.0,0,1,1,1,1,Sergi Canós,7.0,es ESP,"LW,RW",27-320,23,14,13,0,0,0,0,1,0,0,0,0,0,10,1,1,Sergi Canós,7.0,es ESP,"LW,RW",27-320,23,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sergi Canós,7.0,es ESP,"LW,RW",27-320,23,19,1,2,5,12,1,19,0,0,,0,,10,32,17,0,1,0,1,0,14,5,Sergi Canós,7.0,es ESP,"LW,RW",27-320,23,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0.0
J13,Domingos André Ribeiro Almeida,Valencia,Spanish La Liga,10.0,pt POR,AM,24-202,90,0,0,0,0,1,0,0,0,52,0,1,2,0.0,0.0,0.0,4,1,39,43,90.7,8,31,1,2,1,Domingos André Ribeiro Almeida,10.0,pt POR,AM,24-202,90,39,43,90.7,504,126,24,25,96.0,10,10,100.0,1,3,33.3,0,0.0,0.0,0,3,1,0,8,Domingos André Ribeiro Almeida,10.0,pt POR,AM,24-202,90,43,42,1,0,0,0,1,0,0,0,0,0,39,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,AM,24-202,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Domingos André Ribeiro Almeida,10.0,pt POR,AM,24-202,90,52,1,3,34,15,1,52,2,1,50.0,1,50.0,31,131,46,1,2,0,2,4,44,5,Domingos André Ribeiro Almeida,10.0,pt POR,AM,24-202,90,0,0,0,1,0,0,1,1,0,0,0,0,3,0,0,
J13,José Luis García Vayá,Valencia,Spanish La Liga,18.0,es ESP,DM,26-129,67,0,0,0,0,0,0,0,0,53,1,2,1,0.0,0.0,0.0,1,0,38,48,79.2,5,21,0,0,0,José Luis García Vayá,18.0,es ESP,DM,26-129,67,38,48,79.2,712,306,18,20,90.0,14,18,77.8,6,8,75.0,0,0.0,0.0,0,10,0,0,5,José Luis García Vayá,18.0,es ESP,DM,26-129,67,48,43,5,2,0,0,4,0,3,1,2,0,38,0,0,José Luis García Vayá,18.0,es ESP,DM,26-129,67,1,0,0,1,0,1,1,100.0,0,1,1,0,2,3,0,0,José Luis García Vayá,18.0,es ESP,DM,26-129,67,53,1,7,41,6,0,53,0,0,,0,,21,99,30,0,0,0,0,0,35,2,José Luis García Vayá,18.0,es ESP,DM,26-129,67,0,0,0,1,0,0,4,2,0,0,0,0,5,1,0,100.0
J13,Javier Guerra,Valencia,Spanish La Liga,8.0,es ESP,DM,21-352,23,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.2,2,0,14,20,70.0,1,14,0,0,0,Javier Guerra,8.0,es ESP,DM,21-352,23,14,20,70.0,249,116,7,9,77.8,6,8,75.0,1,3,33.3,0,0.2,0.1,1,4,1,0,1,Javier Guerra,8.0,es ESP,DM,21-352,23,20,17,3,2,0,1,2,0,1,0,1,0,14,0,1,Javier Guerra,8.0,es ESP,DM,21-352,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Javier Guerra,8.0,es ESP,DM,21-352,23,22,0,2,15,6,0,22,0,0,,0,,14,58,12,0,1,0,0,1,14,0,Javier Guerra,8.0,es ESP,DM,21-352,23,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,
J13,Enzo Barrenechea,Valencia,Spanish La Liga,5.0,ar ARG,DM,23-210,84,0,1,0,0,0,0,0,0,65,1,0,2,0.0,0.0,0.1,3,1,59,62,95.2,4,21,0,0,0,Enzo Barrenechea,5.0,ar ARG,DM,23-210,84,59,62,95.2,1075,189,25,26,96.2,22,24,91.7,9,9,100.0,1,0.1,0.1,3,5,0,0,4,Enzo Barrenechea,5.0,ar ARG,DM,23-210,84,62,62,0,0,0,2,0,0,0,0,0,0,59,0,0,Enzo Barrenechea,5.0,ar ARG,DM,23-210,84,1,1,1,0,0,1,2,50.0,1,2,1,1,0,1,0,0,Enzo Barrenechea,5.0,ar ARG,DM,23-210,84,65,2,16,44,5,1,65,0,0,,0,,21,87,23,0,0,0,0,1,48,2,Enzo Barrenechea,5.0,ar ARG,DM,23-210,84,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0
J13,Hugo Guillamón,Valencia,Spanish La Liga,6.0,es ESP,DM,24-322,6,0,0,0,0,1,1,0,0,12,1,0,0,0.1,0.1,0.0,2,0,8,9,88.9,3,5,0,1,1,Hugo Guillamón,6.0,es ESP,DM,24-322,6,8,9,88.9,151,35,2,2,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,2,0,0,3,Hugo Guillamón,6.0,es ESP,DM,24-322,6,9,8,0,0,0,0,0,0,0,0,0,0,8,1,0,Hugo Guillamón,6.0,es ESP,DM,24-322,6,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Hugo Guillamón,6.0,es ESP,DM,24-322,6,12,1,2,8,2,0,12,1,1,100.0,0,0.0,5,13,3,0,0,0,0,0,7,0,Hugo Guillamón,6.0,es ESP,DM,24-322,6,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J13,Luis Rioja,Valencia,Spanish La Liga,22.0,es ESP,"LB,LW",31-063,90,0,0,0,0,0,0,0,0,70,0,2,2,0.0,0.0,0.2,2,0,41,58,70.7,5,24,2,0,0,Luis Rioja,22.0,es ESP,"LB,LW",31-063,90,41,58,70.7,781,289,16,17,94.1,22,23,95.7,3,15,20.0,0,0.2,0.1,2,3,3,1,5,Luis Rioja,22.0,es ESP,"LB,LW",31-063,90,58,48,10,2,0,1,7,5,3,2,0,0,41,0,3,Luis Rioja,22.0,es ESP,"LB,LW",31-063,90,0,0,0,0,0,0,0,,0,2,0,2,2,2,5,0,Luis Rioja,22.0,es ESP,"LB,LW",31-063,90,70,3,18,35,17,0,70,0,0,,0,,24,177,85,2,1,0,2,1,39,5,Luis Rioja,22.0,es ESP,"LB,LW",31-063,90,0,0,0,0,1,0,7,2,0,0,0,0,3,1,1,50.0
J13,Cristhian Mosquera,Valencia,Spanish La Liga,3.0,es ESP,CB,20-174,90,0,0,0,0,0,0,0,0,59,0,0,2,0.0,0.0,0.0,0,0,53,54,98.1,2,33,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-174,90,53,54,98.1,1069,363,19,19,100.0,26,26,100.0,8,9,88.9,0,0.0,0.0,0,3,0,0,2,Cristhian Mosquera,3.0,es ESP,CB,20-174,90,54,52,2,1,0,0,0,1,0,0,0,0,53,0,0,Cristhian Mosquera,3.0,es ESP,CB,20-174,90,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,1,0,Cristhian Mosquera,3.0,es ESP,CB,20-174,90,59,1,25,34,1,0,59,0,0,,0,,33,129,56,0,0,0,0,0,42,0,Cristhian Mosquera,3.0,es ESP,CB,20-174,90,0,0,0,1,2,0,0,0,0,0,0,0,5,1,1,50.0
J13,César Tárrega,Valencia,Spanish La Liga,15.0,es ESP,CB,22-296,56,0,0,0,0,0,0,0,0,37,0,0,1,0.0,0.0,0.0,0,0,29,33,87.9,3,20,1,0,0,César Tárrega,15.0,es ESP,CB,22-296,56,29,33,87.9,549,174,7,7,100.0,21,22,95.5,1,2,50.0,0,0.0,0.0,0,1,0,0,3,César Tárrega,15.0,es ESP,CB,22-296,56,33,32,1,1,0,0,0,0,0,0,0,0,29,0,1,César Tárrega,15.0,es ESP,CB,22-296,56,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,César Tárrega,15.0,es ESP,CB,22-296,56,37,2,15,21,1,1,37,0,0,,0,,20,92,66,1,0,0,0,1,27,0,César Tárrega,15.0,es ESP,CB,22-296,56,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,33.3
J13,Yarek Gasiorowski,Valencia,Spanish La Liga,24.0,es ESP,CB,19-341,34,0,0,0,0,0,0,0,0,21,1,1,1,0.0,0.0,0.0,0,0,10,14,71.4,1,8,0,0,0,Yarek Gasiorowski,24.0,es ESP,CB,19-341,34,10,14,71.4,195,78,2,3,66.7,8,10,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Yarek Gasiorowski,24.0,es ESP,CB,19-341,34,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Yarek Gasiorowski,24.0,es ESP,CB,19-341,34,1,1,0,1,0,0,0,,0,1,0,1,1,2,4,0,Yarek Gasiorowski,24.0,es ESP,CB,19-341,34,21,2,8,13,0,0,21,0,0,,0,,8,63,50,0,0,0,0,0,12,0,Yarek Gasiorowski,24.0,es ESP,CB,19-341,34,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,50.0
J13,Dimitri Foulquier,Valencia,Spanish La Liga,20.0,fr FRA,RB,31-270,90,0,0,0,0,0,0,0,0,71,2,1,0,0.0,0.0,0.0,1,0,43,57,75.4,6,30,1,0,0,Dimitri Foulquier,20.0,fr FRA,RB,31-270,90,43,57,75.4,743,370,21,22,95.5,19,22,86.4,2,9,22.2,0,0.0,0.0,0,4,0,0,6,Dimitri Foulquier,20.0,fr FRA,RB,31-270,90,57,46,11,0,0,0,3,11,0,0,0,0,43,0,2,Dimitri Foulquier,20.0,fr FRA,RB,31-270,90,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,7,0,Dimitri Foulquier,20.0,fr FRA,RB,31-270,90,71,5,23,30,18,0,71,0,0,,0,,30,123,73,1,1,0,1,1,36,2,Dimitri Foulquier,20.0,fr FRA,RB,31-270,90,0,0,0,2,1,0,3,1,1,0,0,0,5,1,0,100.0
