Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Arthur Masuaku,Beşiktaş,UEFA Europa League,26.0,cd COD,LB,30-331,90,1,0,0,0,2,2,0,0,103,4,0,3,0.0,0.0,0.2,3,0,72,87,82.8,8,61,5,2,1,Arthur Masuaku,26.0,cd COD,LB,30-331,90,72,87,82.8,1448,426,27,27,100.0,34,40,85.0,11,19,57.9,0,0.2,0.2,2,5,1,1,8,Arthur Masuaku,26.0,cd COD,LB,30-331,90,87,79,8,1,0,2,5,5,2,0,1,0,72,0,0,Arthur Masuaku,26.0,cd COD,LB,30-331,90,4,1,4,0,0,3,4,75.0,1,3,0,3,0,4,0,0,Arthur Masuaku,26.0,cd COD,LB,30-331,90,103,2,22,64,19,1,103,2,1,50.0,1,50.0,61,252,158,5,2,1,1,1,64,1,Arthur Masuaku,26.0,cd COD,LB,30-331,90,0,0,0,1,1,0,5,0,1,0,0,0,8,3,0,100.0
J2,Ohis Felix Uduokhai,Beşiktaş,UEFA Europa League,14.0,de GER,CB,27-024,90,0,0,0,0,1,0,1,0,87,3,0,0,0.2,0.0,0.0,1,0,70,80,87.5,7,64,1,0,0,Ohis Felix Uduokhai,14.0,de GER,CB,27-024,90,70,80,87.5,1410,522,25,27,92.6,31,36,86.1,13,16,81.3,0,0.0,0.0,0,7,0,0,7,Ohis Felix Uduokhai,14.0,de GER,CB,27-024,90,80,77,3,3,0,0,0,0,0,0,0,0,70,0,0,Ohis Felix Uduokhai,14.0,de GER,CB,27-024,90,3,2,0,2,1,2,2,100.0,0,0,0,0,0,3,1,0,Ohis Felix Uduokhai,14.0,de GER,CB,27-024,90,87,5,31,53,5,2,87,0,0,,0,,64,283,140,1,1,0,0,0,61,0,Ohis Felix Uduokhai,14.0,de GER,CB,27-024,90,1,0,0,1,2,0,0,0,2,0,0,0,9,4,4,50.0
J2,Gabriel Paulista,Beşiktaş,UEFA Europa League,3.0,br BRA,CB,33-312,90,0,0,0,0,2,0,0,0,99,2,2,0,0.1,0.1,0.0,1,0,74,91,81.3,7,63,0,0,0,Gabriel Paulista,3.0,br BRA,CB,33-312,90,74,91,81.3,1596,538,15,18,83.3,46,51,90.2,12,18,66.7,0,0.0,0.1,0,10,0,0,7,Gabriel Paulista,3.0,br BRA,CB,33-312,90,91,88,3,3,0,0,0,0,0,0,0,0,74,0,2,Gabriel Paulista,3.0,br BRA,CB,33-312,90,2,1,2,0,0,1,1,100.0,0,0,0,0,2,4,1,0,Gabriel Paulista,3.0,br BRA,CB,33-312,90,99,4,37,54,8,3,99,0,0,,0,,63,257,161,0,1,0,0,1,66,0,Gabriel Paulista,3.0,br BRA,CB,33-312,90,0,0,0,1,1,0,0,2,1,0,1,0,6,3,3,50.0
J2,Jonas Svensson,Beşiktaş,UEFA Europa League,2.0,no NOR,RB,31-211,63,0,0,0,0,0,0,0,0,64,3,0,2,0.0,0.0,0.1,4,0,54,59,91.5,6,41,2,1,0,Jonas Svensson,2.0,no NOR,RB,31-211,63,54,59,91.5,952,297,21,23,91.3,28,30,93.3,5,6,83.3,0,0.1,0.0,2,10,0,0,6,Jonas Svensson,2.0,no NOR,RB,31-211,63,59,53,6,1,0,1,0,5,0,0,0,0,54,0,0,Jonas Svensson,2.0,no NOR,RB,31-211,63,3,1,2,1,0,3,3,100.0,0,2,1,1,0,3,0,0,Jonas Svensson,2.0,no NOR,RB,31-211,63,64,1,13,43,8,0,64,1,0,0.0,1,100.0,41,232,141,2,0,0,0,0,44,1,Jonas Svensson,2.0,no NOR,RB,31-211,63,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J2,Onur Bulut,Beşiktaş,UEFA Europa League,4.0,tr TUR,RB,30-170,27,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.1,4,0,28,30,93.3,5,21,2,1,1,Onur Bulut,4.0,tr TUR,RB,30-170,27,28,30,93.3,412,118,17,17,100.0,9,10,90.0,1,1,100.0,0,0.1,0.1,1,1,1,1,5,Onur Bulut,4.0,tr TUR,RB,30-170,27,30,29,1,0,0,0,2,1,0,0,0,0,28,0,1,Onur Bulut,4.0,tr TUR,RB,30-170,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Onur Bulut,4.0,tr TUR,RB,30-170,27,32,0,3,10,19,2,32,1,1,100.0,0,0.0,21,142,64,2,2,0,0,1,25,7,Onur Bulut,4.0,tr TUR,RB,30-170,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,
J2,Omar Marmoush,Eint Frankfurt,UEFA Europa League,7.0,eg EGY,FW,25-239,62,1,0,1,1,3,0,0,0,28,2,1,0,1.6,0.8,0.1,6,1,13,15,86.7,1,19,2,6,1,Omar Marmoush,7.0,eg EGY,FW,25-239,62,13,15,86.7,184,77,5,6,83.3,5,6,83.3,0,0,,0,0.1,0.1,4,2,0,0,1,Omar Marmoush,7.0,eg EGY,FW,25-239,62,15,12,3,3,0,0,2,0,0,0,0,0,13,0,0,Omar Marmoush,7.0,eg EGY,FW,25-239,62,2,2,1,1,0,0,0,,0,0,0,0,1,3,0,0,Omar Marmoush,7.0,eg EGY,FW,25-239,62,28,0,4,15,13,5,27,6,1,16.7,4,66.7,19,177,73,2,3,1,2,2,18,3,Omar Marmoush,7.0,eg EGY,FW,25-239,62,0,0,0,2,2,1,2,1,2,1,0,0,3,0,0,
J2,Hugo Ekitike,Eint Frankfurt,UEFA Europa League,11.0,fr FRA,FW,22-105,28,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.0,0,0,3,10,30.0,0,5,0,1,0,Hugo Ekitike,11.0,fr FRA,FW,22-105,28,3,10,30.0,31,11,3,6,50.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Hugo Ekitike,11.0,fr FRA,FW,22-105,28,10,9,0,0,2,0,0,0,0,0,0,0,3,1,0,Hugo Ekitike,11.0,fr FRA,FW,22-105,28,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Hugo Ekitike,11.0,fr FRA,FW,22-105,28,16,1,3,13,0,0,16,1,0,0.0,1,100.0,5,10,3,0,0,0,3,0,8,0,Hugo Ekitike,11.0,fr FRA,FW,22-105,28,1,0,0,2,0,0,0,0,0,0,0,0,2,3,1,75.0
J2,Igor Matanovic,Eint Frankfurt,UEFA Europa League,9.0,hr CRO,FW,21-186,90,0,1,0,0,2,1,0,0,34,1,0,4,0.2,0.2,0.1,4,1,11,20,55.0,3,13,0,0,0,Igor Matanovic,9.0,hr CRO,FW,21-186,90,11,20,55.0,148,65,3,8,37.5,6,7,85.7,0,0,,1,0.1,0.1,1,3,0,0,3,Igor Matanovic,9.0,hr CRO,FW,21-186,90,20,18,2,0,1,0,0,0,0,0,0,0,11,0,0,Igor Matanovic,9.0,hr CRO,FW,21-186,90,1,0,0,0,1,0,0,,0,4,0,4,0,1,2,0,Igor Matanovic,9.0,hr CRO,FW,21-186,90,34,3,6,21,7,3,34,0,0,,0,,13,29,8,0,0,0,3,0,19,1,Igor Matanovic,9.0,hr CRO,FW,21-186,90,0,0,0,1,2,1,0,0,0,0,0,0,3,4,7,36.4
J2,Mario Götze,Eint Frankfurt,UEFA Europa League,27.0,de GER,LM,32-122,45,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,2,1,15,21,71.4,2,17,1,1,0,Mario Götze,27.0,de GER,LM,32-122,45,15,21,71.4,171,38,12,14,85.7,3,4,75.0,0,0,,0,0.0,0.0,0,2,0,0,2,Mario Götze,27.0,de GER,LM,32-122,45,21,20,1,1,0,0,0,0,0,0,0,0,15,0,2,Mario Götze,27.0,de GER,LM,32-122,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mario Götze,27.0,de GER,LM,32-122,45,25,0,4,14,7,0,25,1,0,0.0,1,100.0,17,46,20,1,0,0,1,0,17,1,Mario Götze,27.0,de GER,LM,32-122,45,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
J2,Fares Chaïbi,Eint Frankfurt,UEFA Europa League,8.0,dz ALG,"LM,CM",21-310,45,0,0,0,0,1,1,0,0,16,1,0,0,0.0,0.0,0.0,0,0,6,13,46.2,0,7,1,0,0,Fares Chaïbi,8.0,dz ALG,"LM,CM",21-310,45,6,13,46.2,116,58,3,6,50.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Fares Chaïbi,8.0,dz ALG,"LM,CM",21-310,45,13,12,1,0,0,0,1,0,1,0,1,0,6,0,2,Fares Chaïbi,8.0,dz ALG,"LM,CM",21-310,45,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Fares Chaïbi,8.0,dz ALG,"LM,CM",21-310,45,16,0,8,6,2,0,16,0,0,,0,,7,33,19,1,0,0,0,0,6,3,Fares Chaïbi,8.0,dz ALG,"LM,CM",21-310,45,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J2,Mahmoud Dahoud,Eint Frankfurt,UEFA Europa League,18.0,de GER,CM,28-276,90,0,0,0,0,0,0,0,0,45,2,3,2,0.0,0.0,0.1,2,0,28,34,82.4,2,24,0,1,0,Mahmoud Dahoud,18.0,de GER,CM,28-276,90,28,34,82.4,370,112,17,19,89.5,11,14,78.6,0,0,,0,0.1,0.1,1,2,1,0,2,Mahmoud Dahoud,18.0,de GER,CM,28-276,90,34,33,1,1,0,0,0,0,0,0,0,0,28,0,0,Mahmoud Dahoud,18.0,de GER,CM,28-276,90,2,0,1,1,0,1,3,33.3,2,2,1,1,3,5,3,0,Mahmoud Dahoud,18.0,de GER,CM,28-276,90,45,4,10,32,3,0,45,1,0,0.0,1,100.0,24,78,27,0,0,0,0,1,25,0,Mahmoud Dahoud,18.0,de GER,CM,28-276,90,0,0,0,0,1,0,0,3,0,0,0,0,4,0,0,
J2,Hugo Larsson,Eint Frankfurt,UEFA Europa League,16.0,se SWE,CM,20-098,73,0,0,0,0,0,0,0,0,37,3,0,0,0.0,0.0,0.0,0,0,25,33,75.8,2,23,0,0,0,Hugo Larsson,16.0,se SWE,CM,20-098,73,25,33,75.8,309,88,12,14,85.7,9,9,100.0,0,6,0.0,0,0.0,0.0,0,3,0,0,2,Hugo Larsson,16.0,se SWE,CM,20-098,73,33,33,0,0,0,0,1,0,0,0,0,0,25,0,0,Hugo Larsson,16.0,se SWE,CM,20-098,73,3,2,1,1,1,0,2,0.0,2,0,0,0,0,3,0,0,Hugo Larsson,16.0,se SWE,CM,20-098,73,37,2,7,26,4,0,37,0,0,,0,,23,59,39,0,0,0,0,0,25,1,Hugo Larsson,16.0,se SWE,CM,20-098,73,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,100.0
J2,Ellyes Skhiri,Eint Frankfurt,UEFA Europa League,15.0,tn TUN,CM,29-146,17,0,0,0,0,0,0,0,0,8,3,1,0,0.0,0.0,0.0,0,0,3,4,75.0,2,3,0,0,0,Ellyes Skhiri,15.0,tn TUN,CM,29-146,17,3,4,75.0,43,28,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Ellyes Skhiri,15.0,tn TUN,CM,29-146,17,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ellyes Skhiri,15.0,tn TUN,CM,29-146,17,3,2,3,0,0,1,1,100.0,0,0,0,0,1,4,1,0,Ellyes Skhiri,15.0,tn TUN,CM,29-146,17,8,0,6,3,0,0,8,0,0,,0,,3,28,15,0,0,0,0,0,2,0,Ellyes Skhiri,15.0,tn TUN,CM,29-146,17,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,
J2,Junior Dina Ebimbe,Eint Frankfurt,UEFA Europa League,26.0,fr FRA,RM,23-317,61,1,0,0,0,1,1,0,0,34,0,1,1,0.4,0.4,0.0,1,0,15,20,75.0,2,21,0,1,0,Junior Dina Ebimbe,26.0,fr FRA,RM,23-317,61,15,20,75.0,168,41,10,10,100.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Junior Dina Ebimbe,26.0,fr FRA,RM,23-317,61,20,18,1,0,0,0,0,1,0,0,0,0,15,1,1,Junior Dina Ebimbe,26.0,fr FRA,RM,23-317,61,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,0,Junior Dina Ebimbe,26.0,fr FRA,RM,23-317,61,34,2,7,19,8,2,34,1,0,0.0,1,100.0,21,56,14,0,2,1,3,2,21,4,Junior Dina Ebimbe,26.0,fr FRA,RM,23-317,61,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,100.0
J2,Ansgar Knauff,Eint Frankfurt,UEFA Europa League,36.0,de GER,"RM,LB",22-267,29,1,0,0,0,1,1,0,0,16,1,0,1,0.1,0.1,0.0,1,1,6,10,60.0,0,8,1,1,0,Ansgar Knauff,36.0,de GER,"RM,LB",22-267,29,6,10,60.0,68,43,2,4,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ansgar Knauff,36.0,de GER,"RM,LB",22-267,29,10,10,0,0,0,0,0,0,0,0,0,0,6,0,1,Ansgar Knauff,36.0,de GER,"RM,LB",22-267,29,1,0,1,0,0,1,5,20.0,4,1,0,1,0,1,0,0,Ansgar Knauff,36.0,de GER,"RM,LB",22-267,29,16,1,9,5,2,1,16,1,0,0.0,1,100.0,8,44,36,1,1,1,0,0,9,3,Ansgar Knauff,36.0,de GER,"RM,LB",22-267,29,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,
J2,Niels Nkounkou,Eint Frankfurt,UEFA Europa League,29.0,fr FRA,LB,23-337,85,0,0,0,0,0,0,1,0,37,3,2,3,0.0,0.0,0.6,1,0,14,19,73.7,1,14,1,3,1,Niels Nkounkou,29.0,fr FRA,LB,23-337,85,14,19,73.7,277,110,7,9,77.8,4,6,66.7,3,4,75.0,0,0.6,0.1,1,2,1,1,1,Niels Nkounkou,29.0,fr FRA,LB,23-337,85,19,13,6,0,0,1,1,6,0,0,0,0,14,0,0,Niels Nkounkou,29.0,fr FRA,LB,23-337,85,3,0,1,2,0,2,3,66.7,1,3,0,3,2,5,5,0,Niels Nkounkou,29.0,fr FRA,LB,23-337,85,37,3,13,20,5,0,37,3,1,33.3,2,66.7,14,52,24,1,0,1,3,0,12,2,Niels Nkounkou,29.0,fr FRA,LB,23-337,85,1,0,0,2,1,0,1,2,0,0,0,0,2,1,0,100.0
J2,Aurele Amenda,Eint Frankfurt,UEFA Europa League,5.0,ch SUI,CB,21-064,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-064,5,1,2,50.0,20,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-064,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Aurele Amenda,5.0,ch SUI,CB,21-064,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aurele Amenda,5.0,ch SUI,CB,21-064,5,2,0,2,0,0,0,2,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Aurele Amenda,5.0,ch SUI,CB,21-064,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J2,Arthur Theate,Eint Frankfurt,UEFA Europa League,3.0,be BEL,CB,24-131,90,0,0,0,0,1,0,0,0,61,2,2,4,0.0,0.0,0.0,0,0,34,43,79.1,2,29,0,0,0,Arthur Theate,3.0,be BEL,CB,24-131,90,34,43,79.1,606,273,16,20,80.0,12,14,85.7,4,6,66.7,0,0.0,0.0,0,1,0,0,2,Arthur Theate,3.0,be BEL,CB,24-131,90,43,40,2,1,0,0,0,0,0,0,0,0,34,1,0,Arthur Theate,3.0,be BEL,CB,24-131,90,2,1,1,1,0,2,2,100.0,0,4,4,0,2,4,9,0,Arthur Theate,3.0,be BEL,CB,24-131,90,61,16,38,21,2,1,61,0,0,,0,,29,95,41,0,0,0,0,0,29,0,Arthur Theate,3.0,be BEL,CB,24-131,90,0,0,0,0,1,0,0,2,1,0,0,0,4,1,2,33.3
