Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J14,Ross Barkley,Aston Villa,English Premier League,6.0,eng ENG,DM,30-365,20,0,0,0,0,1,0,0,0,16,0,1,1,0.0,0.0,0.0,1,0,9,12,75.0,0,5,1,1,0,Ross Barkley,6.0,eng ENG,DM,30-365,20,9,12,75.0,118,57,5,7,71.4,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Ross Barkley,6.0,eng ENG,DM,30-365,20,12,9,3,3,0,0,0,0,0,0,0,0,9,0,0,Ross Barkley,6.0,eng ENG,DM,30-365,20,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Ross Barkley,6.0,eng ENG,DM,30-365,20,16,1,6,10,1,0,16,1,0,0.0,1,100.0,5,45,19,1,0,0,1,0,8,0,Ross Barkley,6.0,eng ENG,DM,30-365,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J14,Lucas Digne,Aston Villa,English Premier League,12.0,fr FRA,LB,31-137,90,0,0,0,0,1,1,0,0,60,2,2,0,0.0,0.0,0.3,7,0,37,51,72.5,0,25,3,1,1,Lucas Digne,12.0,fr FRA,LB,31-137,90,37,51,72.5,563,221,20,22,90.9,11,15,73.3,5,9,55.6,0,0.3,0.3,4,0,2,2,0,Lucas Digne,12.0,fr FRA,LB,31-137,90,51,40,11,0,0,0,12,6,5,4,0,0,37,0,2,Lucas Digne,12.0,fr FRA,LB,31-137,90,2,2,1,0,1,1,2,50.0,1,0,0,0,2,4,3,0,Lucas Digne,12.0,fr FRA,LB,31-137,90,60,4,20,18,22,6,60,1,1,100.0,0,0.0,25,146,76,3,0,2,0,0,35,8,Lucas Digne,12.0,fr FRA,LB,31-137,90,0,0,0,0,0,0,12,2,2,0,0,0,3,1,1,50.0
J14,Tyrone Mings,Aston Villa,English Premier League,5.0,eng ENG,CB,31-266,90,0,0,0,0,2,0,0,0,50,1,0,1,0.2,0.2,0.0,1,0,36,40,90.0,2,20,0,0,0,Tyrone Mings,5.0,eng ENG,CB,31-266,90,36,40,90.0,645,333,18,21,85.7,15,16,93.8,3,3,100.0,0,0.0,0.0,0,4,1,0,2,Tyrone Mings,5.0,eng ENG,CB,31-266,90,40,39,1,1,0,0,0,0,0,0,0,0,36,0,1,Tyrone Mings,5.0,eng ENG,CB,31-266,90,1,1,1,0,0,0,0,,0,1,1,0,0,1,6,0,Tyrone Mings,5.0,eng ENG,CB,31-266,90,50,13,34,15,2,2,50,0,0,,0,,20,123,44,0,0,0,0,0,35,0,Tyrone Mings,5.0,eng ENG,CB,31-266,90,0,0,0,0,1,0,0,0,1,0,0,0,0,4,3,57.1
J14,Ezri Konsa,Aston Villa,English Premier League,4.0,eng ENG,CB,27-042,90,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,0,0,40,42,95.2,1,25,0,0,0,Ezri Konsa,4.0,eng ENG,CB,27-042,90,40,42,95.2,698,182,17,17,100.0,20,21,95.2,3,3,100.0,0,0.0,0.0,0,1,0,0,1,Ezri Konsa,4.0,eng ENG,CB,27-042,90,42,39,3,3,0,0,0,0,0,0,0,0,40,0,1,Ezri Konsa,4.0,eng ENG,CB,27-042,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Ezri Konsa,4.0,eng ENG,CB,27-042,90,48,7,28,20,0,0,48,0,0,,0,,25,110,15,0,0,0,1,2,33,0,Ezri Konsa,4.0,eng ENG,CB,27-042,90,0,0,0,0,1,0,0,1,1,0,0,0,5,0,0,
J14,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RB,27-119,90,1,0,0,0,1,1,1,0,50,5,2,2,0.0,0.0,0.0,1,0,30,40,75.0,1,21,1,2,2,Matty Cash,2.0,pl POL,RB,27-119,90,30,40,75.0,499,169,15,17,88.2,11,16,68.8,3,4,75.0,0,0.0,0.0,0,0,0,0,1,Matty Cash,2.0,pl POL,RB,27-119,90,40,33,7,0,0,0,1,7,0,0,0,0,30,0,1,Matty Cash,2.0,pl POL,RB,27-119,90,5,4,2,3,0,3,3,100.0,0,2,2,0,2,7,0,0,Matty Cash,2.0,pl POL,RB,27-119,90,50,4,24,19,8,1,50,2,2,100.0,0,0.0,21,130,44,1,1,0,0,0,26,0,Matty Cash,2.0,pl POL,RB,27-119,90,1,0,0,1,0,0,1,2,4,0,0,0,4,1,5,16.7
J14,Yoane Wissa,Brentford,English Premier League,11.0,cd COD,FW,28-092,70,0,0,0,0,1,0,0,0,15,0,0,1,0.0,0.0,0.2,1,0,9,11,81.8,0,10,0,0,0,Yoane Wissa,11.0,cd COD,FW,28-092,70,9,11,81.8,137,0,6,8,75.0,2,2,100.0,1,1,100.0,0,0.2,0.0,1,0,0,0,0,Yoane Wissa,11.0,cd COD,FW,28-092,70,11,9,2,0,0,0,0,0,0,0,0,0,9,0,0,Yoane Wissa,11.0,cd COD,FW,28-092,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Yoane Wissa,11.0,cd COD,FW,28-092,70,15,0,0,7,8,1,15,0,0,,0,,10,55,12,0,0,0,0,2,11,1,Yoane Wissa,11.0,cd COD,FW,28-092,70,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J14,Thiago,Brentford,English Premier League,9.0,br BRA,FW,23-161,20,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,0,6,2,0,0,Thiago,9.0,br BRA,FW,23-161,20,2,4,50.0,54,0,1,2,50.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Thiago,9.0,br BRA,FW,23-161,20,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Thiago,9.0,br BRA,FW,23-161,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thiago,9.0,br BRA,FW,23-161,20,6,0,0,1,5,1,6,0,0,,0,,6,30,9,2,0,1,0,0,5,3,Thiago,9.0,br BRA,FW,23-161,20,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J14,Kevin Schade,Brentford,English Premier League,7.0,de GER,LW,23-007,70,0,0,0,0,3,0,0,0,22,0,0,2,0.3,0.3,0.0,1,1,9,13,69.2,1,17,2,0,0,Kevin Schade,7.0,de GER,LW,23-007,70,9,13,69.2,97,9,7,8,87.5,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Kevin Schade,7.0,de GER,LW,23-007,70,13,13,0,0,0,0,2,0,0,0,0,0,9,0,0,Kevin Schade,7.0,de GER,LW,23-007,70,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Kevin Schade,7.0,de GER,LW,23-007,70,22,0,3,6,14,5,22,0,0,,0,,17,126,56,2,1,1,1,3,19,4,Kevin Schade,7.0,de GER,LW,23-007,70,0,0,0,1,1,0,2,0,0,0,0,0,3,4,1,80.0
J14,Fabio Carvalho,Brentford,English Premier League,14.0,pt POR,LW,22-096,20,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,1,3,0,1,0,Fabio Carvalho,14.0,pt POR,LW,22-096,20,2,3,66.7,50,12,1,1,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Fabio Carvalho,14.0,pt POR,LW,22-096,20,3,3,0,0,1,0,0,0,0,0,0,0,2,0,0,Fabio Carvalho,14.0,pt POR,LW,22-096,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Fabio Carvalho,14.0,pt POR,LW,22-096,20,7,0,0,3,4,0,7,1,0,0.0,1,100.0,3,23,14,0,0,0,2,0,3,0,Fabio Carvalho,14.0,pt POR,LW,22-096,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J14,Bryan Mbeumo,Brentford,English Premier League,19.0,cm CMR,RW,25-119,90,0,0,0,0,0,0,0,0,41,0,1,2,0.0,0.0,0.1,2,0,22,29,75.9,3,29,3,3,2,Bryan Mbeumo,19.0,cm CMR,RW,25-119,90,22,29,75.9,347,103,10,11,90.9,10,12,83.3,1,4,25.0,0,0.1,0.2,2,2,2,1,3,Bryan Mbeumo,19.0,cm CMR,RW,25-119,90,29,26,3,0,2,0,6,0,3,3,0,0,22,0,1,Bryan Mbeumo,19.0,cm CMR,RW,25-119,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Bryan Mbeumo,19.0,cm CMR,RW,25-119,90,41,2,7,14,21,1,41,3,2,66.7,1,33.3,29,217,104,3,3,1,3,1,28,6,Bryan Mbeumo,19.0,cm CMR,RW,25-119,90,0,0,0,1,2,0,6,1,0,0,0,0,4,1,1,50.0
J14,Mikkel Damsgaard,Brentford,English Premier League,24.0,dk DEN,LM,24-154,90,1,0,0,0,1,1,0,0,70,8,1,0,0.3,0.3,0.2,3,0,46,59,78.0,9,45,0,1,0,Mikkel Damsgaard,24.0,dk DEN,LM,24-154,90,46,59,78.0,757,355,29,32,90.6,11,14,78.6,6,8,75.0,0,0.2,0.1,2,7,1,0,9,Mikkel Damsgaard,24.0,dk DEN,LM,24-154,90,59,51,7,3,0,0,3,0,2,2,0,0,46,1,2,Mikkel Damsgaard,24.0,dk DEN,LM,24-154,90,8,4,3,1,4,5,8,62.5,3,0,0,0,1,9,1,0,Mikkel Damsgaard,24.0,dk DEN,LM,24-154,90,70,1,15,27,29,4,70,1,0,0.0,1,100.0,45,156,70,0,2,0,1,0,42,8,Mikkel Damsgaard,24.0,dk DEN,LM,24-154,90,0,0,0,1,3,0,3,1,4,0,0,0,7,1,0,100.0
J14,Vitaly Janelt,Brentford,English Premier League,27.0,de GER,CM,26-208,90,0,0,0,0,1,0,0,0,50,0,1,0,0.1,0.1,0.0,0,0,37,47,78.7,4,37,0,0,0,Vitaly Janelt,27.0,de GER,CM,26-208,90,37,47,78.7,627,213,18,19,94.7,15,20,75.0,3,6,50.0,0,0.0,0.0,0,3,0,0,4,Vitaly Janelt,27.0,de GER,CM,26-208,90,47,47,0,0,0,0,2,0,0,0,0,0,37,0,0,Vitaly Janelt,27.0,de GER,CM,26-208,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,1,Vitaly Janelt,27.0,de GER,CM,26-208,90,50,5,9,26,15,2,50,0,0,,0,,37,167,96,0,0,0,0,1,37,2,Vitaly Janelt,27.0,de GER,CM,26-208,90,0,0,0,3,2,0,2,1,0,0,0,0,3,1,0,100.0
J14,Yehor Yarmoliuk,Brentford,English Premier League,18.0,ua UKR,RM,20-278,63,0,0,0,0,1,0,0,0,48,3,0,0,0.1,0.1,0.0,2,0,33,36,91.7,3,33,2,2,1,Yehor Yarmoliuk,18.0,ua UKR,RM,20-278,63,33,36,91.7,625,97,16,17,94.1,10,12,83.3,6,6,100.0,0,0.0,0.1,1,4,2,1,3,Yehor Yarmoliuk,18.0,ua UKR,RM,20-278,63,36,36,0,0,0,1,1,0,0,0,0,0,33,0,0,Yehor Yarmoliuk,18.0,ua UKR,RM,20-278,63,3,1,1,1,1,1,3,33.3,2,0,0,0,0,3,1,0,Yehor Yarmoliuk,18.0,ua UKR,RM,20-278,63,48,1,5,28,16,2,48,2,1,50.0,1,50.0,33,230,70,2,2,0,3,1,34,2,Yehor Yarmoliuk,18.0,ua UKR,RM,20-278,63,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0.0
J14,Edmond-Paris Maghoma,Brentford,English Premier League,32.0,eng ENG,RM,23-210,27,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,10,11,90.9,3,9,0,0,0,Edmond-Paris Maghoma,32.0,eng ENG,RM,23-210,27,10,11,90.9,142,67,5,5,100.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,3,Edmond-Paris Maghoma,32.0,eng ENG,RM,23-210,27,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Edmond-Paris Maghoma,32.0,eng ENG,RM,23-210,27,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Edmond-Paris Maghoma,32.0,eng ENG,RM,23-210,27,14,0,2,10,2,0,14,0,0,,0,,9,71,47,0,0,0,1,0,10,0,Edmond-Paris Maghoma,32.0,eng ENG,RM,23-210,27,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,
J14,Keane Lewis-Potter,Brentford,English Premier League,23.0,eng ENG,LB,23-286,79,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,33,44,75.0,4,40,4,2,0,Keane Lewis-Potter,23.0,eng ENG,LB,23-286,79,33,44,75.0,392,77,28,30,93.3,4,9,44.4,1,4,25.0,0,0.0,0.0,0,0,2,0,4,Keane Lewis-Potter,23.0,eng ENG,LB,23-286,79,44,41,3,1,0,0,5,2,0,0,0,0,33,0,1,Keane Lewis-Potter,23.0,eng ENG,LB,23-286,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Keane Lewis-Potter,23.0,eng ENG,LB,23-286,79,50,1,8,17,26,3,50,2,0,0.0,2,100.0,40,276,136,4,3,2,1,0,40,10,Keane Lewis-Potter,23.0,eng ENG,LB,23-286,79,0,0,0,0,1,0,5,0,0,0,0,0,4,2,1,66.7
J14,Mads Roerslev,Brentford,English Premier League,30.0,dk DEN,LB,25-163,11,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Mads Roerslev,30.0,dk DEN,LB,25-163,11,2,2,100.0,15,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mads Roerslev,30.0,dk DEN,LB,25-163,11,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Mads Roerslev,30.0,dk DEN,LB,25-163,11,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mads Roerslev,30.0,dk DEN,LB,25-163,11,4,0,1,2,1,0,4,1,0,0.0,1,100.0,2,9,6,0,0,0,0,0,2,0,Mads Roerslev,30.0,dk DEN,LB,25-163,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J14,Ethan Pinnock,Brentford,English Premier League,5.0,jm JAM,CB,31-189,90,0,0,0,0,0,0,1,0,61,0,1,0,0.0,0.0,0.1,1,0,41,51,80.4,2,31,1,0,0,Ethan Pinnock,5.0,jm JAM,CB,31-189,90,41,51,80.4,618,215,28,30,93.3,9,12,75.0,4,7,57.1,0,0.1,0.1,1,3,0,0,2,Ethan Pinnock,5.0,jm JAM,CB,31-189,90,51,42,9,1,0,0,1,5,0,0,0,0,41,0,2,Ethan Pinnock,5.0,jm JAM,CB,31-189,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,8,0,Ethan Pinnock,5.0,jm JAM,CB,31-189,90,61,12,21,28,12,1,61,0,0,,0,,31,150,77,1,1,0,0,0,32,0,Ethan Pinnock,5.0,jm JAM,CB,31-189,90,1,0,0,3,0,0,1,1,0,0,1,0,4,4,1,80.0
J14,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,23-218,90,0,0,0,0,0,0,1,0,58,1,2,1,0.0,0.0,0.0,0,0,47,52,90.4,0,37,2,0,0,Nathan Collins,22.0,ie IRL,CB,23-218,90,47,52,90.4,799,224,23,26,88.5,15,16,93.8,7,8,87.5,0,0.0,0.0,0,3,0,0,0,Nathan Collins,22.0,ie IRL,CB,23-218,90,52,50,2,1,0,0,0,1,0,0,0,0,47,0,0,Nathan Collins,22.0,ie IRL,CB,23-218,90,1,1,1,0,0,0,0,,0,1,1,0,2,3,3,0,Nathan Collins,22.0,ie IRL,CB,23-218,90,58,5,23,31,4,4,58,0,0,,0,,37,283,182,2,0,0,0,0,43,0,Nathan Collins,22.0,ie IRL,CB,23-218,90,1,0,0,2,1,1,0,2,1,0,0,0,2,2,1,66.7
J14,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,RB,22-350,90,0,0,0,0,0,0,0,0,59,1,1,2,0.0,0.0,0.0,2,0,41,48,85.4,6,32,1,2,1,Sepp van den Berg,4.0,nl NED,RB,22-350,90,41,48,85.4,696,247,20,24,83.3,18,19,94.7,3,3,100.0,0,0.0,0.0,0,4,0,0,6,Sepp van den Berg,4.0,nl NED,RB,22-350,90,48,42,6,0,0,0,0,6,0,0,0,0,41,0,0,Sepp van den Berg,4.0,nl NED,RB,22-350,90,1,1,1,0,0,1,2,50.0,1,2,2,0,1,2,3,0,Sepp van den Berg,4.0,nl NED,RB,22-350,90,59,5,16,30,13,1,59,2,1,50.0,1,50.0,32,142,79,1,2,0,1,0,34,0,Sepp van den Berg,4.0,nl NED,RB,22-350,90,0,0,0,0,0,0,0,1,1,0,0,0,1,0,5,0.0
