Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J13,William Saliba,Arsenal,UEFA Champions League,2.0,fr FRA,CB,24-015,90,0,0,0,0,0,0,0,0,91,0,0,1,0.0,0.0,0.0,0,0,81,83,97.6,2,54,1,0,0,William Saliba,2.0,fr FRA,CB,24-015,90,81,83,97.6,1409,450,25,25,100.0,55,56,98.2,0,0,,0,0.0,0.0,0,3,0,0,2,William Saliba,2.0,fr FRA,CB,24-015,90,83,80,3,2,0,0,0,1,0,0,0,0,81,0,1,William Saliba,2.0,fr FRA,CB,24-015,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,William Saliba,2.0,fr FRA,CB,24-015,90,91,7,36,51,4,1,91,0,0,,0,,54,248,143,1,0,0,0,0,68,0,William Saliba,2.0,fr FRA,CB,24-015,90,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,25.0
J13,Jurriën Timber,Arsenal,UEFA Champions League,12.0,nl NED,RB,23-295,89,0,0,0,0,0,0,0,0,66,4,1,1,0.0,0.0,0.1,2,1,52,55,94.5,7,38,1,3,2,Jurriën Timber,12.0,nl NED,RB,23-295,89,52,55,94.5,811,252,28,29,96.6,20,21,95.2,2,2,100.0,0,0.1,0.1,1,8,1,1,7,Jurriën Timber,12.0,nl NED,RB,23-295,89,55,52,3,0,0,0,1,3,0,0,0,0,52,0,0,Jurriën Timber,12.0,nl NED,RB,23-295,89,4,3,2,0,2,1,2,50.0,1,1,1,0,1,5,2,0,Jurriën Timber,12.0,nl NED,RB,23-295,89,66,0,11,41,15,0,66,3,2,66.7,1,33.3,38,156,94,1,0,0,2,2,48,0,Jurriën Timber,12.0,nl NED,RB,23-295,89,0,0,0,1,0,0,1,1,3,0,0,0,5,2,2,50.0
J13,Ben White,Arsenal,UEFA Champions League,4.0,eng ENG,RB,27-182,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Ben White,4.0,eng ENG,RB,27-182,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ben White,4.0,eng ENG,RB,27-182,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Ben White,4.0,eng ENG,RB,27-182,1,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ben White,4.0,eng ENG,RB,27-182,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Ben White,4.0,eng ENG,RB,27-182,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J13,Vinicius Júnior,Real Madrid,UEFA Champions League,7.0,br BRA,FW,24-270,90,0,0,0,0,3,0,0,0,35,0,0,1,0.1,0.1,0.0,0,0,14,27,51.9,1,32,7,3,0,Vinicius Júnior,7.0,br BRA,FW,24-270,90,14,27,51.9,191,36,10,14,71.4,3,6,50.0,1,3,33.3,0,0.0,0.1,0,1,1,0,1,Vinicius Júnior,7.0,br BRA,FW,24-270,90,27,25,0,0,0,1,3,0,0,0,0,0,14,2,2,Vinicius Júnior,7.0,br BRA,FW,24-270,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Vinicius Júnior,7.0,br BRA,FW,24-270,90,35,0,4,14,18,4,35,3,0,0.0,3,100.0,32,300,204,7,2,2,1,1,29,6,Vinicius Júnior,7.0,br BRA,FW,24-270,90,0,0,0,0,1,0,3,0,0,0,0,0,5,0,1,0.0
J13,Kylian Mbappé,Real Madrid,UEFA Champions League,9.0,fr FRA,FW,26-109,90,0,0,0,0,3,2,0,0,37,0,0,0,0.3,0.3,0.0,3,0,27,29,93.1,3,23,4,6,4,Kylian Mbappé,9.0,fr FRA,FW,26-109,90,27,29,93.1,390,57,17,18,94.4,9,9,100.0,1,1,100.0,0,0.0,0.1,2,2,2,0,3,Kylian Mbappé,9.0,fr FRA,FW,26-109,90,29,25,4,0,0,0,0,0,0,0,0,0,27,0,1,Kylian Mbappé,9.0,fr FRA,FW,26-109,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,9.0,fr FRA,FW,26-109,90,37,0,1,17,20,4,37,6,4,66.7,2,33.3,23,166,116,4,2,2,1,0,28,6,Kylian Mbappé,9.0,fr FRA,FW,26-109,90,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,
J13,Jude Bellingham,Real Madrid,UEFA Champions League,5.0,eng ENG,LM,21-283,90,0,0,0,0,1,1,0,0,39,1,1,2,0.1,0.1,0.3,3,0,27,30,90.0,3,23,0,2,2,Jude Bellingham,5.0,eng ENG,LM,21-283,90,27,30,90.0,378,90,19,19,100.0,7,9,77.8,1,1,100.0,0,0.3,0.2,2,1,1,0,3,Jude Bellingham,5.0,eng ENG,LM,21-283,90,30,30,0,0,2,0,0,0,0,0,0,0,27,0,1,Jude Bellingham,5.0,eng ENG,LM,21-283,90,1,1,0,1,0,0,2,0.0,2,2,1,1,1,2,0,0,Jude Bellingham,5.0,eng ENG,LM,21-283,90,39,1,10,18,12,1,39,2,2,100.0,0,0.0,23,116,42,0,0,0,2,4,32,1,Jude Bellingham,5.0,eng ENG,LM,21-283,90,0,0,0,1,0,0,0,1,1,0,0,0,3,1,3,25.0
J13,Eduardo Camavinga,Real Madrid,UEFA Champions League,6.0,fr FRA,CM,22-149,89,0,0,0,0,1,0,2,1,68,5,3,2,0.0,0.0,0.0,1,0,50,55,90.9,3,38,1,1,0,Eduardo Camavinga,6.0,fr FRA,CM,22-149,89,50,55,90.9,782,159,27,32,84.4,18,18,100.0,4,4,100.0,0,0.0,0.0,0,5,1,0,3,Eduardo Camavinga,6.0,fr FRA,CM,22-149,89,55,52,3,3,0,0,0,0,0,0,0,0,50,0,0,Eduardo Camavinga,6.0,fr FRA,CM,22-149,89,5,4,4,1,0,2,3,66.7,1,2,0,2,3,8,4,0,Eduardo Camavinga,6.0,fr FRA,CM,22-149,89,68,8,24,41,6,0,68,1,0,0.0,1,100.0,38,183,87,1,1,0,0,0,44,0,Eduardo Camavinga,6.0,fr FRA,CM,22-149,89,2,1,1,1,0,0,0,3,4,0,0,0,4,1,1,50.0
J13,Luka Modrić,Real Madrid,UEFA Champions League,10.0,hr CRO,CM,39-211,70,0,0,0,0,0,0,0,0,62,1,2,0,0.0,0.0,0.1,1,0,53,58,91.4,4,48,1,0,0,Luka Modrić,10.0,hr CRO,CM,39-211,70,53,58,91.4,860,226,24,25,96.0,24,25,96.0,3,5,60.0,0,0.1,0.1,1,7,0,0,4,Luka Modrić,10.0,hr CRO,CM,39-211,70,58,54,4,1,1,1,2,1,2,2,0,0,53,0,1,Luka Modrić,10.0,hr CRO,CM,39-211,70,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,1,0,Luka Modrić,10.0,hr CRO,CM,39-211,70,62,1,10,43,9,0,62,0,0,,0,,48,237,93,1,0,0,0,0,53,0,Luka Modrić,10.0,hr CRO,CM,39-211,70,0,0,0,1,3,0,2,2,1,0,0,0,1,0,0,
J13,Lucas Vázquez,Real Madrid,UEFA Champions League,17.0,es ESP,RB,33-281,20,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,2,7,0,0,0,Lucas Vázquez,17.0,es ESP,RB,33-281,20,9,13,69.2,154,19,5,5,100.0,3,4,75.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Lucas Vázquez,17.0,es ESP,RB,33-281,20,13,10,3,0,0,0,1,3,0,0,0,0,9,0,0,Lucas Vázquez,17.0,es ESP,RB,33-281,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Vázquez,17.0,es ESP,RB,33-281,20,14,0,9,3,2,0,14,0,0,,0,,7,19,3,0,0,0,0,0,8,1,Lucas Vázquez,17.0,es ESP,RB,33-281,20,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J13,Rodrygo,Real Madrid,UEFA Champions League,11.0,br BRA,RM,24-089,84,0,0,0,0,1,0,0,0,48,2,0,2,0.0,0.0,0.0,1,0,37,40,92.5,2,39,2,1,0,Rodrygo,11.0,br BRA,RM,24-089,84,37,40,92.5,404,52,32,32,100.0,5,6,83.3,0,2,0.0,0,0.0,0.0,0,3,0,0,2,Rodrygo,11.0,br BRA,RM,24-089,84,40,40,0,0,0,0,1,0,0,0,0,0,37,0,0,Rodrygo,11.0,br BRA,RM,24-089,84,2,2,1,0,1,1,1,100.0,0,2,0,2,0,2,3,0,Rodrygo,11.0,br BRA,RM,24-089,84,48,2,7,19,22,1,48,1,0,0.0,1,100.0,39,206,104,2,2,0,1,0,40,10,Rodrygo,11.0,br BRA,RM,24-089,84,0,0,0,2,2,0,1,0,2,0,0,0,2,0,0,
J13,Brahim Díaz,Real Madrid,UEFA Champions League,21.0,ma MAR,RM,25-248,6,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,RM,25-248,6,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,RM,25-248,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,RM,25-248,6,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Brahim Díaz,21.0,ma MAR,RM,25-248,6,2,0,0,2,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,RM,25-248,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J13,David Alaba,Real Madrid,UEFA Champions League,4.0,at AUT,LB,32-288,78,0,0,0,0,0,0,0,0,47,2,0,1,0.0,0.0,0.0,1,0,31,39,79.5,1,25,1,0,0,David Alaba,4.0,at AUT,LB,32-288,78,31,39,79.5,398,145,19,21,90.5,9,12,75.0,1,4,25.0,0,0.0,0.0,1,4,0,0,1,David Alaba,4.0,at AUT,LB,32-288,78,39,32,7,0,0,0,1,6,1,1,0,0,31,0,0,David Alaba,4.0,at AUT,LB,32-288,78,2,2,2,0,0,1,2,50.0,1,1,1,0,0,2,3,0,David Alaba,4.0,at AUT,LB,32-288,78,47,5,18,17,12,1,47,0,0,,0,,25,76,23,1,0,0,0,0,29,1,David Alaba,4.0,at AUT,LB,32-288,78,0,0,0,1,0,1,1,0,2,0,0,0,1,1,0,100.0
J13,Fran Garcia,Real Madrid,UEFA Champions League,20.0,es ESP,LB,25-237,12,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,10,12,83.3,2,4,1,0,0,Fran Garcia,20.0,es ESP,LB,25-237,12,10,12,83.3,109,34,9,9,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,1,2,0,0,2,Fran Garcia,20.0,es ESP,LB,25-237,12,12,9,3,0,0,0,0,3,0,0,0,0,10,0,0,Fran Garcia,20.0,es ESP,LB,25-237,12,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Fran Garcia,20.0,es ESP,LB,25-237,12,14,1,7,7,0,0,14,0,0,,0,,4,34,25,1,0,0,0,0,4,0,Fran Garcia,20.0,es ESP,LB,25-237,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J13,Antonio Rüdiger,Real Madrid,UEFA Champions League,22.0,de GER,CB,32-036,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,2,0,50,56,89.3,1,47,1,0,0,Antonio Rüdiger,22.0,de GER,CB,32-036,90,50,56,89.3,918,276,20,21,95.2,25,27,92.6,5,8,62.5,0,0.0,0.0,0,7,0,0,1,Antonio Rüdiger,22.0,de GER,CB,32-036,90,56,55,1,1,0,1,0,0,0,0,0,0,50,0,1,Antonio Rüdiger,22.0,de GER,CB,32-036,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Antonio Rüdiger,22.0,de GER,CB,32-036,90,60,12,30,30,1,0,60,0,0,,0,,47,182,91,1,0,0,0,0,50,0,Antonio Rüdiger,22.0,de GER,CB,32-036,90,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J13,Raúl Asencio,Real Madrid,UEFA Champions League,35.0,es ESP,CB,22-054,90,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,0,0,25,31,80.6,1,22,0,0,0,Raúl Asencio,35.0,es ESP,CB,22-054,90,25,31,80.6,455,162,8,9,88.9,14,16,87.5,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Raúl Asencio,35.0,es ESP,CB,22-054,90,31,28,3,2,0,0,0,0,0,0,0,0,25,0,0,Raúl Asencio,35.0,es ESP,CB,22-054,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,8,0,Raúl Asencio,35.0,es ESP,CB,22-054,90,44,15,35,9,0,0,44,0,0,,0,,22,131,37,0,0,0,0,0,23,0,Raúl Asencio,35.0,es ESP,CB,22-054,90,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,100.0
J13,Federico Valverde,Real Madrid,UEFA Champions League,8.0,uy URU,"RB,CM",26-260,90,0,0,0,0,0,0,0,0,49,3,0,0,0.0,0.0,0.0,2,0,43,46,93.5,3,35,3,0,0,Federico Valverde,8.0,uy URU,"RB,CM",26-260,90,43,46,93.5,895,318,17,18,94.4,15,15,100.0,10,12,83.3,0,0.0,0.0,1,7,0,0,3,Federico Valverde,8.0,uy URU,"RB,CM",26-260,90,46,43,3,1,1,2,0,2,0,0,0,0,43,0,0,Federico Valverde,8.0,uy URU,"RB,CM",26-260,90,3,3,2,1,0,2,2,100.0,0,0,0,0,0,3,0,0,Federico Valverde,8.0,uy URU,"RB,CM",26-260,90,49,2,21,25,4,2,49,0,0,,0,,35,207,119,3,0,2,0,0,36,1,Federico Valverde,8.0,uy URU,"RB,CM",26-260,90,0,0,0,0,0,0,0,0,3,0,0,0,4,1,0,100.0
