Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J16,Charalampos Lykogiannis,Bologna,Italian Serie A,22.0,gr GRE,LB,31-054,14,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,4,1,1,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-054,14,4,7,57.1,39,35,4,4,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,2,0,0,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-054,14,7,4,2,1,0,0,1,1,0,0,0,0,4,1,1,Charalampos Lykogiannis,22.0,gr GRE,LB,31-054,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-054,14,8,0,1,5,3,0,8,1,0,0.0,0,0.0,4,57,47,1,0,0,0,0,4,0,Charalampos Lykogiannis,22.0,gr GRE,LB,31-054,14,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J16,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,26-172,90,0,0,0,0,0,0,0,0,74,2,0,0,0.0,0.0,0.0,4,0,50,64,78.1,4,42,2,1,0,Jhon Lucumí,26.0,co COL,CB,26-172,90,50,64,78.1,835,302,25,29,86.2,22,25,88.0,3,9,33.3,0,0.0,0.0,1,2,0,0,4,Jhon Lucumí,26.0,co COL,CB,26-172,90,64,61,3,2,0,0,0,0,0,0,0,0,50,0,1,Jhon Lucumí,26.0,co COL,CB,26-172,90,2,1,1,1,0,2,2,100.0,0,0,0,0,0,2,5,0,Jhon Lucumí,26.0,co COL,CB,26-172,90,74,7,25,47,2,1,74,1,0,0.0,1,100.0,42,207,158,2,1,0,0,0,43,0,Jhon Lucumí,26.0,co COL,CB,26-172,90,0,0,0,0,0,0,0,0,1,0,0,0,5,2,0,100.0
J16,Sam Beukema,Bologna,Italian Serie A,31.0,nl NED,CB,26-028,90,0,0,0,0,0,0,0,0,51,2,1,1,0.0,0.0,0.1,1,0,33,42,78.6,4,20,0,0,0,Sam Beukema,31.0,nl NED,CB,26-028,90,33,42,78.6,792,234,5,9,55.6,22,24,91.7,6,9,66.7,0,0.1,0.0,1,4,0,0,4,Sam Beukema,31.0,nl NED,CB,26-028,90,42,39,3,3,0,1,0,0,0,0,0,0,33,0,0,Sam Beukema,31.0,nl NED,CB,26-028,90,2,0,1,1,0,1,5,20.0,4,1,1,0,1,3,4,0,Sam Beukema,31.0,nl NED,CB,26-028,90,51,7,18,32,2,0,51,0,0,,0,,20,102,70,0,2,0,0,0,23,0,Sam Beukema,31.0,nl NED,CB,26-028,90,0,0,0,1,0,0,0,1,0,0,0,0,3,5,5,50.0
J16,Lorenzo De Silvestri,Bologna,Italian Serie A,29.0,it ITA,RB,36-206,81,0,0,0,0,0,0,0,0,42,0,1,2,0.0,0.0,0.0,1,0,21,34,61.8,2,10,0,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-206,81,21,34,61.8,314,149,13,16,81.3,7,14,50.0,1,3,33.3,0,0.0,0.0,0,2,0,0,2,Lorenzo De Silvestri,29.0,it ITA,RB,36-206,81,34,25,9,1,0,0,0,8,0,0,0,0,21,0,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-206,81,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,3,0,Lorenzo De Silvestri,29.0,it ITA,RB,36-206,81,42,2,9,24,9,0,42,0,0,,0,,10,27,3,0,0,0,1,0,17,1,Lorenzo De Silvestri,29.0,it ITA,RB,36-206,81,0,0,0,4,0,0,0,1,0,0,0,0,3,0,0,
J16,Stefan Posch,Bologna,Italian Serie A,3.0,at AUT,RB,27-215,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,1,0,0,Stefan Posch,3.0,at AUT,RB,27-215,9,2,2,100.0,42,26,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Stefan Posch,3.0,at AUT,RB,27-215,9,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Stefan Posch,3.0,at AUT,RB,27-215,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Stefan Posch,3.0,at AUT,RB,27-215,9,2,0,1,0,1,0,2,0,0,,0,,1,10,9,1,1,0,0,0,1,1,Stefan Posch,3.0,at AUT,RB,27-215,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J16,Moise Kean,Fiorentina,Italian Serie A,20.0,it ITA,FW,24-291,90,0,0,0,0,2,1,0,0,32,1,0,0,0.2,0.2,0.0,4,0,11,19,57.9,1,22,2,8,4,Moise Kean,20.0,it ITA,FW,24-291,90,11,19,57.9,225,27,4,7,57.1,6,7,85.7,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Moise Kean,20.0,it ITA,FW,24-291,90,19,18,1,0,0,0,1,0,0,0,0,0,11,0,1,Moise Kean,20.0,it ITA,FW,24-291,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Moise Kean,20.0,it ITA,FW,24-291,90,32,0,0,19,13,7,32,8,4,50.0,2,25.0,22,114,39,2,0,3,1,1,25,6,Moise Kean,20.0,it ITA,FW,24-291,90,0,0,0,0,4,2,1,0,1,0,0,0,3,5,3,62.5
J16,Lucas Beltrán,Fiorentina,Italian Serie A,9.0,ar ARG,"LW,AM",23-261,80,0,0,0,0,2,0,0,0,34,2,1,0,0.1,0.1,0.1,3,0,15,23,65.2,3,21,2,5,5,Lucas Beltrán,9.0,ar ARG,"LW,AM",23-261,80,15,23,65.2,218,57,5,8,62.5,8,11,72.7,0,2,0.0,0,0.1,0.0,1,3,0,0,3,Lucas Beltrán,9.0,ar ARG,"LW,AM",23-261,80,23,23,0,0,0,0,0,0,0,0,0,0,15,0,0,Lucas Beltrán,9.0,ar ARG,"LW,AM",23-261,80,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,0,0,Lucas Beltrán,9.0,ar ARG,"LW,AM",23-261,80,34,0,3,18,13,4,34,5,5,100.0,0,0.0,21,116,45,2,1,0,2,2,22,1,Lucas Beltrán,9.0,ar ARG,"LW,AM",23-261,80,0,0,0,1,1,0,0,1,2,0,0,0,2,1,2,33.3
J16,Christian Kouamé,Fiorentina,Italian Serie A,99.0,ci CIV,FW,27-009,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,1,Christian Kouamé,99.0,ci CIV,FW,27-009,10,1,2,50.0,5,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Kouamé,99.0,ci CIV,FW,27-009,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Christian Kouamé,99.0,ci CIV,FW,27-009,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Kouamé,99.0,ci CIV,FW,27-009,10,2,0,0,1,2,0,2,1,1,100.0,0,0.0,2,5,1,0,1,0,0,0,2,0,Christian Kouamé,99.0,ci CIV,FW,27-009,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J16,Andrea Colpani,Fiorentina,Italian Serie A,23.0,it ITA,RW,25-218,69,0,0,0,0,1,0,0,0,26,2,1,1,0.0,0.0,0.0,0,0,10,15,66.7,0,12,2,1,1,Andrea Colpani,23.0,it ITA,RW,25-218,69,10,15,66.7,163,65,5,6,83.3,4,7,57.1,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Andrea Colpani,23.0,it ITA,RW,25-218,69,15,14,1,0,0,0,0,1,0,0,0,0,10,0,1,Andrea Colpani,23.0,it ITA,RW,25-218,69,2,2,2,0,0,1,1,100.0,0,1,0,1,1,3,0,0,Andrea Colpani,23.0,it ITA,RW,25-218,69,26,0,6,12,8,0,26,1,1,100.0,0,0.0,12,90,45,2,1,1,0,1,16,5,Andrea Colpani,23.0,it ITA,RW,25-218,69,0,0,0,1,0,0,0,1,2,0,0,0,2,1,0,100.0
J16,Jonathan Ikone,Fiorentina,Italian Serie A,11.0,fr FRA,"RM,RW",26-227,21,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,8,9,88.9,0,9,0,0,0,Jonathan Ikone,11.0,fr FRA,"RM,RW",26-227,21,8,9,88.9,96,0,3,3,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jonathan Ikone,11.0,fr FRA,"RM,RW",26-227,21,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Jonathan Ikone,11.0,fr FRA,"RM,RW",26-227,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jonathan Ikone,11.0,fr FRA,"RM,RW",26-227,21,11,0,2,2,7,2,11,0,0,,0,,9,30,7,0,1,0,0,1,9,2,Jonathan Ikone,11.0,fr FRA,"RM,RW",26-227,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J16,Albert Guðmundsson,Fiorentina,Italian Serie A,10.0,is ISL,AM,27-183,57,0,0,0,0,2,1,0,0,24,2,1,0,0.2,0.2,0.3,3,0,15,16,93.8,4,10,1,2,0,Albert Guðmundsson,10.0,is ISL,AM,27-183,57,15,16,93.8,215,84,9,9,100.0,3,3,100.0,1,1,100.0,0,0.3,0.0,1,5,1,0,4,Albert Guðmundsson,10.0,is ISL,AM,27-183,57,16,15,1,0,0,0,0,0,0,0,0,0,15,0,0,Albert Guðmundsson,10.0,is ISL,AM,27-183,57,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,0,0,Albert Guðmundsson,10.0,is ISL,AM,27-183,57,24,1,2,17,5,1,24,2,0,0.0,2,100.0,10,61,21,1,0,1,0,0,13,0,Albert Guðmundsson,10.0,is ISL,AM,27-183,57,0,0,0,0,2,0,0,1,1,0,0,0,3,0,3,0.0
J16,Riccardo Sottil,Fiorentina,Italian Serie A,7.0,it ITA,"LW,LM",25-195,33,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,2,0,6,11,54.5,2,8,3,1,1,Riccardo Sottil,7.0,it ITA,"LW,LM",25-195,33,6,11,54.5,108,44,2,4,50.0,4,6,66.7,0,0,,0,0.1,0.0,1,1,0,0,2,Riccardo Sottil,7.0,it ITA,"LW,LM",25-195,33,11,9,2,1,0,0,3,1,0,0,0,0,6,0,1,Riccardo Sottil,7.0,it ITA,"LW,LM",25-195,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Riccardo Sottil,7.0,it ITA,"LW,LM",25-195,33,12,0,1,5,6,3,12,1,1,100.0,0,0.0,8,72,30,3,1,2,0,0,8,2,Riccardo Sottil,7.0,it ITA,"LW,LM",25-195,33,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,
J16,Yacine Adli,Fiorentina,Italian Serie A,29.0,fr FRA,"DM,CM",24-139,90,0,0,0,0,0,0,0,0,57,4,0,0,0.0,0.0,0.3,2,0,26,47,55.3,1,27,0,1,1,Yacine Adli,29.0,fr FRA,"DM,CM",24-139,90,26,47,55.3,522,233,8,13,61.5,10,12,83.3,6,17,35.3,0,0.3,0.1,2,1,0,0,1,Yacine Adli,29.0,fr FRA,"DM,CM",24-139,90,47,35,11,7,0,0,5,1,3,3,0,0,26,1,1,Yacine Adli,29.0,fr FRA,"DM,CM",24-139,90,4,1,3,1,0,4,8,50.0,4,0,0,0,0,4,2,0,Yacine Adli,29.0,fr FRA,"DM,CM",24-139,90,57,2,15,34,9,0,57,1,1,100.0,0,0.0,27,112,38,0,0,0,2,0,27,1,Yacine Adli,29.0,fr FRA,"DM,CM",24-139,90,0,0,0,3,1,0,5,0,1,0,0,0,3,2,0,100.0
J16,Danilo Cataldi,Fiorentina,Italian Serie A,32.0,it ITA,DM,30-131,69,0,0,0,0,1,1,0,0,30,2,0,0,0.3,0.3,0.0,1,0,14,27,51.9,2,16,1,0,0,Danilo Cataldi,32.0,it ITA,DM,30-131,69,14,27,51.9,250,120,7,10,70.0,6,9,66.7,1,5,20.0,0,0.0,0.0,0,3,0,0,2,Danilo Cataldi,32.0,it ITA,DM,30-131,69,27,24,2,2,0,0,2,0,0,0,0,0,14,1,2,Danilo Cataldi,32.0,it ITA,DM,30-131,69,2,1,0,2,0,1,5,20.0,4,0,0,0,0,2,0,0,Danilo Cataldi,32.0,it ITA,DM,30-131,69,30,0,3,22,5,1,30,0,0,,0,,16,42,19,1,0,0,0,0,16,1,Danilo Cataldi,32.0,it ITA,DM,30-131,69,0,0,0,0,1,0,2,0,1,0,0,0,3,0,0,
J16,Amir Richardson,Fiorentina,Italian Serie A,24.0,ma MAR,"CM,DM",22-326,21,0,0,0,0,1,1,0,0,15,2,0,1,0.1,0.1,0.0,0,0,8,10,80.0,1,8,0,1,0,Amir Richardson,24.0,ma MAR,"CM,DM",22-326,21,8,10,80.0,97,19,5,5,100.0,3,4,75.0,0,0,,0,0.0,0.1,0,1,1,0,1,Amir Richardson,24.0,ma MAR,"CM,DM",22-326,21,10,9,1,0,0,0,0,1,0,0,0,0,8,0,1,Amir Richardson,24.0,ma MAR,"CM,DM",22-326,21,2,1,1,1,0,1,2,50.0,1,1,1,0,0,2,0,0,Amir Richardson,24.0,ma MAR,"CM,DM",22-326,21,15,1,3,6,6,1,15,1,0,0.0,1,100.0,8,15,8,0,1,0,0,0,10,0,Amir Richardson,24.0,ma MAR,"CM,DM",22-326,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J16,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,LB,30-163,80,0,0,0,0,0,0,0,0,50,2,0,2,0.0,0.0,0.1,2,0,24,43,55.8,1,17,0,0,0,Robin Gosens,21.0,de GER,LB,30-163,80,24,43,55.8,458,207,12,17,70.6,10,16,62.5,2,8,25.0,0,0.1,0.1,1,0,1,1,1,Robin Gosens,21.0,de GER,LB,30-163,80,43,31,12,1,0,1,2,11,0,0,0,0,24,0,2,Robin Gosens,21.0,de GER,LB,30-163,80,2,1,1,1,0,0,0,,0,2,0,2,0,2,3,0,Robin Gosens,21.0,de GER,LB,30-163,80,50,4,17,28,6,0,50,0,0,,0,,17,48,29,0,0,0,0,0,22,3,Robin Gosens,21.0,de GER,LB,30-163,80,0,0,0,2,0,0,2,0,1,0,0,0,2,3,0,100.0
J16,Fabiano Parisi,Fiorentina,Italian Serie A,65.0,it ITA,LB,24-036,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Fabiano Parisi,65.0,it ITA,LB,24-036,10,2,4,50.0,24,6,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Fabiano Parisi,65.0,it ITA,LB,24-036,10,4,4,0,0,0,0,1,0,0,0,0,0,2,0,1,Fabiano Parisi,65.0,it ITA,LB,24-036,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fabiano Parisi,65.0,it ITA,LB,24-036,10,7,0,4,2,1,0,7,0,0,,0,,2,8,1,0,0,0,0,0,2,0,Fabiano Parisi,65.0,it ITA,LB,24-036,10,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J16,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,25-236,90,0,0,0,0,0,0,0,0,52,2,1,2,0.0,0.0,0.0,1,0,34,44,77.3,2,22,0,0,0,Luca Ranieri,6.0,it ITA,CB,25-236,90,34,44,77.3,687,261,12,13,92.3,18,22,81.8,4,8,50.0,0,0.0,0.0,1,0,0,0,2,Luca Ranieri,6.0,it ITA,CB,25-236,90,44,43,1,1,0,0,0,0,0,0,0,0,34,0,0,Luca Ranieri,6.0,it ITA,CB,25-236,90,2,1,1,1,0,1,1,100.0,0,2,1,1,1,3,3,0,Luca Ranieri,6.0,it ITA,CB,25-236,90,52,2,30,22,1,0,52,0,0,,0,,22,57,18,0,0,0,1,1,28,0,Luca Ranieri,6.0,it ITA,CB,25-236,90,0,0,0,1,1,0,0,1,1,0,0,0,1,2,0,100.0
