Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J26,Kyle Walker-Peters,Southampton,English Premier League,2.0,eng ENG,"LM,RM",27-315,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,38,43,88.4,2,31,3,2,1,Kyle Walker-Peters,2.0,eng ENG,"LM,RM",27-315,90,38,43,88.4,531,102,24,24,100.0,12,14,85.7,1,2,50.0,0,0.0,0.0,0,1,0,0,2,Kyle Walker-Peters,2.0,eng ENG,"LM,RM",27-315,90,43,37,5,2,0,0,1,3,0,0,0,0,38,1,1,Kyle Walker-Peters,2.0,eng ENG,"LM,RM",27-315,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Kyle Walker-Peters,2.0,eng ENG,"LM,RM",27-315,90,49,1,15,24,11,0,49,2,1,50.0,1,50.0,31,232,127,3,0,0,1,0,32,7,Kyle Walker-Peters,2.0,eng ENG,"LM,RM",27-315,90,0,0,0,0,2,0,1,0,0,0,0,0,8,0,1,0.0
J26,Joe Aribo,Southampton,English Premier League,7.0,ng NGA,CB,28-216,90,0,0,0,0,0,0,0,0,68,4,5,1,0.0,0.0,0.0,0,0,46,53,86.8,3,39,0,0,0,Joe Aribo,7.0,ng NGA,CB,28-216,90,46,53,86.8,849,194,16,18,88.9,27,29,93.1,3,6,50.0,0,0.0,0.0,0,3,0,0,3,Joe Aribo,7.0,ng NGA,CB,28-216,90,53,53,0,0,0,0,0,0,0,0,0,0,46,0,0,Joe Aribo,7.0,ng NGA,CB,28-216,90,4,2,2,2,0,2,3,66.7,1,1,1,0,5,9,3,1,Joe Aribo,7.0,ng NGA,CB,28-216,90,68,9,32,34,2,0,68,0,0,,0,,39,181,60,0,0,0,0,1,41,0,Joe Aribo,7.0,ng NGA,CB,28-216,90,0,0,0,2,0,0,0,5,2,0,0,0,5,2,2,50.0
J26,Jan Bednarek,Southampton,English Premier League,35.0,pl POL,CB,28-316,11,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,9,10,90.0,0,5,0,0,0,Jan Bednarek,35.0,pl POL,CB,28-316,11,9,10,90.0,183,22,2,2,100.0,6,6,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jan Bednarek,35.0,pl POL,CB,28-316,11,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Jan Bednarek,35.0,pl POL,CB,28-316,11,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jan Bednarek,35.0,pl POL,CB,28-316,11,11,0,5,6,0,0,11,0,0,,0,,5,15,10,0,0,0,0,0,6,0,Jan Bednarek,35.0,pl POL,CB,28-316,11,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,100.0
J26,Armel Bella Kotchap,Southampton,English Premier League,37.0,de GER,CB,23-073,79,0,0,0,0,0,0,0,0,84,1,4,0,0.0,0.0,0.0,1,0,57,71,80.3,3,56,0,0,0,Armel Bella Kotchap,37.0,de GER,CB,23-073,79,57,71,80.3,1051,260,19,19,100.0,33,36,91.7,4,12,33.3,0,0.0,0.0,0,2,0,0,3,Armel Bella Kotchap,37.0,de GER,CB,23-073,79,71,71,0,0,0,0,0,0,0,0,0,0,57,0,1,Armel Bella Kotchap,37.0,de GER,CB,23-073,79,1,0,1,0,0,0,1,0.0,1,0,0,0,4,5,8,0,Armel Bella Kotchap,37.0,de GER,CB,23-073,79,84,10,51,32,1,0,84,0,0,,0,,56,203,55,0,0,0,0,0,59,0,Armel Bella Kotchap,37.0,de GER,CB,23-073,79,0,0,0,2,1,0,0,4,0,0,0,0,7,3,1,75.0
J26,James Bree,Southampton,English Premier League,14.0,eng ENG,CB,27-134,90,0,0,0,0,0,0,0,0,55,0,1,0,0.0,0.0,0.0,0,0,48,52,92.3,3,31,0,2,1,James Bree,14.0,eng ENG,CB,27-134,90,48,52,92.3,771,190,25,26,96.2,21,24,87.5,2,2,100.0,0,0.0,0.1,0,2,1,1,3,James Bree,14.0,eng ENG,CB,27-134,90,52,46,6,1,0,0,1,5,0,0,0,0,48,0,0,James Bree,14.0,eng ENG,CB,27-134,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,James Bree,14.0,eng ENG,CB,27-134,90,55,4,26,22,7,0,55,2,1,50.0,1,50.0,31,78,31,0,1,0,0,0,32,2,James Bree,14.0,eng ENG,CB,27-134,90,0,0,0,0,0,0,1,1,0,0,0,0,9,0,0,
J26,João Pedro,Brighton,English Premier League,9.0,br BRA,FW,23-149,90,1,1,0,0,1,1,0,0,44,0,0,1,0.6,0.6,1.0,4,1,21,30,70.0,1,21,2,3,1,João Pedro,9.0,br BRA,FW,23-149,90,21,30,70.0,285,90,15,19,78.9,5,8,62.5,1,1,100.0,1,1.0,0.0,2,2,0,0,1,João Pedro,9.0,br BRA,FW,23-149,90,30,30,0,0,1,0,0,0,0,0,0,0,21,0,0,João Pedro,9.0,br BRA,FW,23-149,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,João Pedro,9.0,br BRA,FW,23-149,90,44,0,2,19,23,7,44,3,1,33.3,2,66.7,21,81,28,2,0,2,5,1,35,5,João Pedro,9.0,br BRA,FW,23-149,90,0,0,0,2,2,1,0,0,0,0,0,0,1,1,3,25.0
J26,Kaoru Mitoma,Brighton,English Premier League,22.0,jp JPN,LW,27-278,78,1,0,0,0,2,1,0,0,35,1,0,2,0.9,0.9,0.0,0,0,23,29,79.3,2,16,2,1,1,Kaoru Mitoma,22.0,jp JPN,LW,27-278,78,23,29,79.3,335,87,15,19,78.9,6,7,85.7,1,2,50.0,0,0.0,0.0,0,2,2,1,2,Kaoru Mitoma,22.0,jp JPN,LW,27-278,78,29,29,0,0,0,0,1,0,0,0,0,0,23,0,0,Kaoru Mitoma,22.0,jp JPN,LW,27-278,78,1,0,0,1,0,0,0,,0,2,1,1,0,1,1,0,Kaoru Mitoma,22.0,jp JPN,LW,27-278,78,35,0,5,19,11,3,35,1,1,100.0,0,0.0,16,140,106,2,1,1,0,0,26,4,Kaoru Mitoma,22.0,jp JPN,LW,27-278,78,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,66.7
J26,Simon Adingra,Brighton,English Premier League,11.0,ci CIV,LW,23-052,12,0,0,0,0,2,1,0,0,13,0,0,0,0.0,0.0,0.2,2,0,9,10,90.0,1,6,1,1,1,Simon Adingra,11.0,ci CIV,LW,23-052,12,9,10,90.0,98,21,6,6,100.0,2,2,100.0,0,0,,0,0.2,0.2,1,1,0,0,1,Simon Adingra,11.0,ci CIV,LW,23-052,12,10,10,0,0,0,0,1,0,0,0,0,0,9,0,0,Simon Adingra,11.0,ci CIV,LW,23-052,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Simon Adingra,11.0,ci CIV,LW,23-052,12,13,0,1,3,9,4,13,1,1,100.0,0,0.0,6,41,31,1,0,0,1,0,10,3,Simon Adingra,11.0,ci CIV,LW,23-052,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J26,Yankuba Minteh,Brighton,English Premier League,17.0,gm GAM,RW,20-215,90,0,1,0,0,4,3,0,0,38,1,1,1,0.4,0.4,0.5,3,1,15,27,55.6,0,15,3,4,3,Yankuba Minteh,17.0,gm GAM,RW,20-215,90,15,27,55.6,183,52,12,14,85.7,3,6,50.0,0,7,0.0,1,0.5,0.3,1,0,0,0,0,Yankuba Minteh,17.0,gm GAM,RW,20-215,90,27,24,3,0,0,1,4,0,3,0,2,0,15,0,0,Yankuba Minteh,17.0,gm GAM,RW,20-215,90,1,1,1,0,0,1,3,33.3,2,1,0,1,1,2,1,0,Yankuba Minteh,17.0,gm GAM,RW,20-215,90,38,1,9,12,17,8,38,4,3,75.0,0,0.0,15,111,82,3,0,2,1,0,21,4,Yankuba Minteh,17.0,gm GAM,RW,20-215,90,0,0,0,2,0,0,4,1,1,0,0,0,4,0,0,
J26,Georginio Rutter,Brighton,English Premier League,14.0,fr FRA,AM,22-308,78,1,0,0,0,3,2,0,0,38,4,0,0,0.7,0.7,0.0,1,0,14,20,70.0,1,18,1,3,1,Georginio Rutter,14.0,fr FRA,AM,22-308,78,14,20,70.0,143,39,13,18,72.2,1,2,50.0,0,0,,0,0.0,0.0,1,1,0,0,1,Georginio Rutter,14.0,fr FRA,AM,22-308,78,20,20,0,0,0,0,0,0,0,0,0,0,14,0,0,Georginio Rutter,14.0,fr FRA,AM,22-308,78,4,2,1,2,1,2,2,100.0,0,0,0,0,0,4,0,0,Georginio Rutter,14.0,fr FRA,AM,22-308,78,38,0,2,21,15,4,38,3,1,33.3,1,33.3,18,114,39,1,0,1,2,4,26,3,Georginio Rutter,14.0,fr FRA,AM,22-308,78,0,0,0,1,3,0,0,0,2,0,0,0,5,1,1,50.0
J26,Brajan Gruda,Brighton,English Premier League,8.0,de GER,AM,20-267,12,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,2,2,7,9,77.8,1,5,0,1,1,Brajan Gruda,8.0,de GER,AM,20-267,12,7,9,77.8,116,48,4,4,100.0,2,2,100.0,1,3,33.3,1,0.1,0.0,1,0,1,0,1,Brajan Gruda,8.0,de GER,AM,20-267,12,9,5,4,0,0,0,2,1,3,1,1,0,7,0,0,Brajan Gruda,8.0,de GER,AM,20-267,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brajan Gruda,8.0,de GER,AM,20-267,12,10,0,0,3,7,2,10,1,1,100.0,0,0.0,5,54,11,0,0,1,1,1,7,2,Brajan Gruda,8.0,de GER,AM,20-267,12,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,
J26,Yasin Ayari,Brighton,English Premier League,26.0,se SWE,DM,21-139,66,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.5,3,0,27,34,79.4,4,15,0,0,0,Yasin Ayari,26.0,se SWE,DM,21-139,66,27,34,79.4,422,169,16,21,76.2,10,10,100.0,1,2,50.0,0,0.5,0.1,3,3,1,1,4,Yasin Ayari,26.0,se SWE,DM,21-139,66,34,32,1,0,0,0,1,0,0,0,0,0,27,1,0,Yasin Ayari,26.0,se SWE,DM,21-139,66,2,0,0,2,0,1,3,33.3,2,1,0,1,0,2,1,0,Yasin Ayari,26.0,se SWE,DM,21-139,66,38,1,10,20,8,0,38,0,0,,0,,15,46,26,0,1,0,1,0,28,1,Yasin Ayari,26.0,se SWE,DM,21-139,66,0,0,0,1,1,0,1,0,0,0,0,0,4,0,0,
J26,Diego Gómez,Brighton,English Premier League,25.0,py PAR,DM,21-332,24,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.1,1,0,26,28,92.9,3,16,1,0,0,Diego Gómez,25.0,py PAR,DM,21-332,24,26,28,92.9,397,136,15,15,100.0,10,10,100.0,1,3,33.3,0,0.1,0.3,1,3,2,1,3,Diego Gómez,25.0,py PAR,DM,21-332,24,28,27,1,1,1,0,2,0,0,0,0,0,26,0,0,Diego Gómez,25.0,py PAR,DM,21-332,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Diego Gómez,25.0,py PAR,DM,21-332,24,32,1,6,18,8,1,32,0,0,,0,,16,58,37,1,0,0,0,1,25,1,Diego Gómez,25.0,py PAR,DM,21-332,24,0,0,0,0,0,0,2,0,0,0,0,0,3,1,0,100.0
J26,Carlos Baleba,Brighton,English Premier League,20.0,cm CMR,DM,21-050,90,0,0,0,0,4,2,0,0,46,0,2,2,1.1,1.1,0.2,7,0,31,37,83.8,6,16,4,2,2,Carlos Baleba,20.0,cm CMR,DM,21-050,90,31,37,83.8,488,193,18,19,94.7,10,11,90.9,3,5,60.0,0,0.2,0.2,2,4,2,0,6,Carlos Baleba,20.0,cm CMR,DM,21-050,90,37,37,0,0,1,0,1,0,0,0,0,0,31,0,0,Carlos Baleba,20.0,cm CMR,DM,21-050,90,0,0,0,0,0,0,1,0.0,1,2,0,2,2,2,1,0,Carlos Baleba,20.0,cm CMR,DM,21-050,90,46,3,12,24,13,2,46,2,2,100.0,0,0.0,16,195,145,4,3,0,0,1,27,3,Carlos Baleba,20.0,cm CMR,DM,21-050,90,0,0,0,0,1,0,1,2,0,0,0,0,6,2,0,100.0
J26,Tariq Lamptey,Brighton,English Premier League,2.0,gh GHA,LB,24-145,66,0,0,0,0,0,0,0,0,38,3,1,1,0.0,0.0,0.0,1,1,26,31,83.9,2,18,1,0,0,Tariq Lamptey,2.0,gh GHA,LB,24-145,66,26,31,83.9,394,101,14,14,100.0,11,14,78.6,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Tariq Lamptey,2.0,gh GHA,LB,24-145,66,31,26,5,0,0,0,3,5,0,0,0,0,26,0,1,Tariq Lamptey,2.0,gh GHA,LB,24-145,66,3,2,1,2,0,2,2,100.0,0,1,1,0,1,4,1,0,Tariq Lamptey,2.0,gh GHA,LB,24-145,66,38,0,13,13,12,1,38,0,0,,0,,18,95,23,1,0,0,0,0,23,2,Tariq Lamptey,2.0,gh GHA,LB,24-145,66,0,0,0,3,1,0,3,1,2,0,0,0,3,0,1,0.0
J26,Pervis Estupiñán,Brighton,English Premier League,30.0,ec ECU,LB,27-032,24,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,10,0,0,0,Pervis Estupiñán,30.0,ec ECU,LB,27-032,24,23,24,95.8,371,134,10,10,100.0,12,13,92.3,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Pervis Estupiñán,30.0,ec ECU,LB,27-032,24,24,21,3,0,0,0,0,3,0,0,0,0,23,0,0,Pervis Estupiñán,30.0,ec ECU,LB,27-032,24,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Pervis Estupiñán,30.0,ec ECU,LB,27-032,24,26,1,9,13,4,0,26,0,0,,0,,10,18,6,0,0,0,0,0,20,0,Pervis Estupiñán,30.0,ec ECU,LB,27-032,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J26,Adam Webster,Brighton,English Premier League,4.0,eng ENG,CB,30-049,90,0,0,0,0,0,0,0,0,85,0,3,2,0.0,0.0,0.0,3,2,63,75,84.0,3,37,1,1,0,Adam Webster,4.0,eng ENG,CB,30-049,90,63,75,84.0,1175,614,27,28,96.4,26,31,83.9,9,14,64.3,0,0.0,0.0,0,4,1,0,3,Adam Webster,4.0,eng ENG,CB,30-049,90,75,65,10,5,0,1,0,0,0,0,0,0,63,0,1,Adam Webster,4.0,eng ENG,CB,30-049,90,0,0,0,0,0,0,0,,0,2,1,1,3,3,4,0,Adam Webster,4.0,eng ENG,CB,30-049,90,85,12,49,34,2,0,85,1,0,0.0,1,100.0,37,198,83,1,0,0,1,1,56,0,Adam Webster,4.0,eng ENG,CB,30-049,90,0,0,0,1,1,0,0,3,0,0,0,0,4,4,0,100.0
J26,Jan Paul van Hecke,Brighton,English Premier League,29.0,nl NED,CB,24-259,90,0,0,0,0,1,1,0,0,38,1,1,0,0.2,0.2,0.6,1,0,23,26,88.5,3,15,1,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-259,90,23,26,88.5,458,183,8,8,100.0,13,14,92.9,2,4,50.0,0,0.6,0.0,1,2,1,0,3,Jan Paul van Hecke,29.0,nl NED,CB,24-259,90,26,25,1,1,0,0,0,0,0,0,0,0,23,0,0,Jan Paul van Hecke,29.0,nl NED,CB,24-259,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,8,0,Jan Paul van Hecke,29.0,nl NED,CB,24-259,90,38,3,21,14,3,2,38,0,0,,0,,15,153,132,1,0,0,1,0,16,0,Jan Paul van Hecke,29.0,nl NED,CB,24-259,90,0,0,0,0,0,0,0,1,1,0,0,0,6,5,2,71.4
J26,Jack Hinshelwood,Brighton,English Premier League,41.0,eng ENG,RB,19-317,82,1,0,0,0,1,1,0,0,50,3,0,0,0.1,0.1,0.0,1,0,35,42,83.3,1,9,0,0,0,Jack Hinshelwood,41.0,eng ENG,RB,19-317,82,35,42,83.3,577,238,20,20,100.0,12,14,85.7,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Jack Hinshelwood,41.0,eng ENG,RB,19-317,82,42,33,9,3,0,0,0,6,0,0,0,0,35,0,0,Jack Hinshelwood,41.0,eng ENG,RB,19-317,82,3,2,2,0,1,2,3,66.7,1,0,0,0,0,3,3,0,Jack Hinshelwood,41.0,eng ENG,RB,19-317,82,50,3,22,17,11,2,50,0,0,,0,,9,42,16,0,0,0,1,0,15,1,Jack Hinshelwood,41.0,eng ENG,RB,19-317,82,0,0,0,2,1,0,0,0,2,0,0,0,5,5,1,83.3
