Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Giulian Biancone,Olympiacos,UEFA Europa League,4.0,fr FRA,LB,24-256,9,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,9,10,90.0,1,3,0,0,0,Giulian Biancone,4.0,fr FRA,LB,24-256,9,9,10,90.0,177,105,2,3,66.7,5,5,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Giulian Biancone,4.0,fr FRA,LB,24-256,9,10,7,3,3,0,0,0,0,0,0,0,0,9,0,0,Giulian Biancone,4.0,fr FRA,LB,24-256,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Giulian Biancone,4.0,fr FRA,LB,24-256,9,12,1,2,9,1,1,12,0,0,,0,,3,11,1,0,0,0,0,0,3,0,Giulian Biancone,4.0,fr FRA,LB,24-256,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J6,Lorenzo Pirola,Olympiacos,UEFA Europa League,5.0,it ITA,CB,22-296,90,0,0,0,0,1,1,0,0,68,2,1,1,0.0,0.0,0.0,0,0,50,56,89.3,4,31,1,0,0,Lorenzo Pirola,5.0,it ITA,CB,22-296,90,50,56,89.3,988,221,9,11,81.8,36,37,97.3,3,5,60.0,0,0.0,0.0,1,1,0,0,4,Lorenzo Pirola,5.0,it ITA,CB,22-296,90,56,53,3,1,0,0,0,2,0,0,0,0,50,0,0,Lorenzo Pirola,5.0,it ITA,CB,22-296,90,2,1,0,2,0,1,1,100.0,0,1,0,1,1,3,4,0,Lorenzo Pirola,5.0,it ITA,CB,22-296,90,68,2,16,48,4,3,68,0,0,,0,,31,174,94,1,0,0,0,0,42,0,Lorenzo Pirola,5.0,it ITA,CB,22-296,90,0,0,0,0,1,0,0,1,1,0,0,0,3,4,6,40.0
J6,Panagiotis Retsos,Olympiacos,UEFA Europa League,45.0,gr GRE,CB,26-125,57,0,0,0,0,0,0,0,0,47,2,2,0,0.0,0.0,0.0,1,0,29,38,76.3,2,28,2,0,0,Panagiotis Retsos,45.0,gr GRE,CB,26-125,57,29,38,76.3,694,142,5,7,71.4,18,20,90.0,6,10,60.0,0,0.0,0.0,0,1,0,0,2,Panagiotis Retsos,45.0,gr GRE,CB,26-125,57,38,37,1,1,0,3,0,0,0,0,0,0,29,0,1,Panagiotis Retsos,45.0,gr GRE,CB,26-125,57,2,1,1,1,0,1,1,100.0,0,0,0,0,2,4,2,1,Panagiotis Retsos,45.0,gr GRE,CB,26-125,57,47,5,15,32,0,0,47,0,0,,0,,28,190,140,2,0,0,2,1,28,0,Panagiotis Retsos,45.0,gr GRE,CB,26-125,57,0,0,0,1,1,0,0,2,1,0,1,0,8,0,1,0.0
J6,David Carmo,Olympiacos,UEFA Europa League,16.0,ao ANG,CB,25-146,33,0,0,0,0,1,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,12,15,80.0,2,10,0,0,0,David Carmo,16.0,ao ANG,CB,25-146,33,12,15,80.0,324,95,1,1,100.0,9,9,100.0,2,5,40.0,0,0.0,0.0,0,3,0,0,2,David Carmo,16.0,ao ANG,CB,25-146,33,15,14,1,1,0,0,0,0,0,0,0,0,12,0,0,David Carmo,16.0,ao ANG,CB,25-146,33,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,David Carmo,16.0,ao ANG,CB,25-146,33,20,1,10,10,1,1,20,0,0,,0,,10,46,20,0,0,0,1,0,10,0,David Carmo,16.0,ao ANG,CB,25-146,33,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J6,Rodinei,Olympiacos,UEFA Europa League,23.0,br BRA,"RB,RM",32-318,90,0,0,0,0,1,0,0,0,58,3,2,2,0.0,0.0,0.4,6,0,26,45,57.8,5,17,2,1,0,Rodinei,23.0,br BRA,"RB,RM",32-318,90,26,45,57.8,433,198,14,17,82.4,8,15,53.3,3,7,42.9,0,0.4,0.3,3,0,4,0,5,Rodinei,23.0,br BRA,"RB,RM",32-318,90,45,28,14,0,0,0,7,10,4,1,3,0,26,3,2,Rodinei,23.0,br BRA,"RB,RM",32-318,90,3,1,2,1,0,2,3,66.7,1,2,1,1,2,5,2,0,Rodinei,23.0,br BRA,"RB,RM",32-318,90,58,4,6,27,25,2,58,1,0,0.0,1,100.0,17,109,56,2,1,1,2,0,27,4,Rodinei,23.0,br BRA,"RB,RM",32-318,90,0,0,0,0,1,0,7,2,1,0,0,0,4,1,0,100.0
J6,Sam Lammers,Twente,UEFA Europa League,10.0,nl NED,FW,27-226,90,0,0,0,0,0,0,0,0,31,2,1,0,0.0,0.0,0.0,1,0,16,20,80.0,4,18,0,1,1,Sam Lammers,10.0,nl NED,FW,27-226,90,16,20,80.0,251,84,11,13,84.6,3,4,75.0,2,2,100.0,0,0.0,0.0,1,3,0,0,4,Sam Lammers,10.0,nl NED,FW,27-226,90,20,20,0,0,0,0,0,0,0,0,0,0,16,0,1,Sam Lammers,10.0,nl NED,FW,27-226,90,2,2,1,1,0,0,0,,0,0,0,0,1,3,0,0,Sam Lammers,10.0,nl NED,FW,27-226,90,31,1,2,20,9,4,31,1,1,100.0,0,0.0,18,80,1,0,0,0,4,2,26,5,Sam Lammers,10.0,nl NED,FW,27-226,90,0,0,0,2,1,1,0,1,2,0,0,0,1,4,4,50.0
J6,Michel Vlap,Twente,UEFA Europa League,18.0,nl NED,"DM,LW",27-193,90,0,0,0,0,2,0,0,0,92,2,0,3,0.1,0.1,0.0,1,0,62,80,77.5,8,53,0,3,2,Michel Vlap,18.0,nl NED,"DM,LW",27-193,90,62,80,77.5,1117,324,30,37,81.1,22,28,78.6,8,10,80.0,0,0.0,0.0,0,5,1,0,8,Michel Vlap,18.0,nl NED,"DM,LW",27-193,90,80,75,5,3,0,1,2,0,2,1,0,0,62,0,2,Michel Vlap,18.0,nl NED,"DM,LW",27-193,90,2,1,0,1,1,1,2,50.0,1,3,0,3,0,2,1,0,Michel Vlap,18.0,nl NED,"DM,LW",27-193,90,92,3,32,41,19,1,92,3,2,66.7,1,33.3,53,233,108,0,1,0,0,2,68,4,Michel Vlap,18.0,nl NED,"DM,LW",27-193,90,0,0,0,0,2,0,2,0,1,0,0,0,6,2,0,100.0
J6,Ricky van Wolfswinkel,Twente,UEFA Europa League,9.0,nl NED,RW,35-320,78,0,0,0,1,1,0,0,0,41,2,1,1,0.9,0.1,0.0,1,0,22,28,78.6,0,20,1,2,1,Ricky van Wolfswinkel,9.0,nl NED,RW,35-320,78,22,28,78.6,310,74,13,15,86.7,6,7,85.7,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Ricky van Wolfswinkel,9.0,nl NED,RW,35-320,78,28,27,1,0,0,0,0,1,0,0,0,0,22,0,1,Ricky van Wolfswinkel,9.0,nl NED,RW,35-320,78,2,2,0,2,0,0,0,,0,1,0,1,1,3,3,0,Ricky van Wolfswinkel,9.0,nl NED,RW,35-320,78,41,4,10,17,14,5,40,2,1,50.0,1,50.0,20,143,47,1,1,0,1,1,21,2,Ricky van Wolfswinkel,9.0,nl NED,RW,35-320,78,0,0,0,1,1,1,0,1,2,0,0,0,5,1,2,33.3
J6,Daan Rots,Twente,UEFA Europa League,11.0,nl NED,RW,23-140,12,0,0,0,0,1,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,1,0,Daan Rots,11.0,nl NED,RW,23-140,12,3,5,60.0,30,5,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Daan Rots,11.0,nl NED,RW,23-140,12,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Daan Rots,11.0,nl NED,RW,23-140,12,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Daan Rots,11.0,nl NED,RW,23-140,12,11,2,3,6,2,0,11,1,0,0.0,1,100.0,4,36,17,0,0,0,1,0,5,0,Daan Rots,11.0,nl NED,RW,23-140,12,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J6,Sem Steijn,Twente,UEFA Europa League,14.0,nl NED,AM,23-025,90,0,0,0,0,1,1,0,0,45,1,1,1,0.0,0.0,0.0,1,0,25,33,75.8,4,24,0,1,1,Sem Steijn,14.0,nl NED,AM,23-025,90,25,33,75.8,394,136,15,17,88.2,6,9,66.7,3,5,60.0,0,0.0,0.0,0,3,0,0,4,Sem Steijn,14.0,nl NED,AM,23-025,90,33,32,1,0,0,0,0,0,0,0,0,0,25,0,0,Sem Steijn,14.0,nl NED,AM,23-025,90,1,1,0,1,0,0,2,0.0,2,1,0,1,1,2,1,0,Sem Steijn,14.0,nl NED,AM,23-025,90,45,1,10,31,6,0,45,1,1,100.0,0,0.0,24,101,38,0,0,0,4,3,32,3,Sem Steijn,14.0,nl NED,AM,23-025,90,0,0,0,1,0,0,0,1,1,0,0,0,5,1,0,100.0
J6,Michal Sadílek,Twente,UEFA Europa League,23.0,cz CZE,DM,25-195,78,0,0,0,0,0,0,0,0,67,2,0,0,0.0,0.0,0.0,1,0,41,55,74.5,3,32,2,1,0,Michal Sadílek,23.0,cz CZE,DM,25-195,78,41,55,74.5,671,203,18,24,75.0,17,19,89.5,3,6,50.0,0,0.0,0.0,1,3,0,0,3,Michal Sadílek,23.0,cz CZE,DM,25-195,78,55,54,1,0,0,2,1,1,0,0,0,0,41,0,3,Michal Sadílek,23.0,cz CZE,DM,25-195,78,2,2,2,0,0,2,2,100.0,0,0,0,0,0,2,3,0,Michal Sadílek,23.0,cz CZE,DM,25-195,78,67,2,30,30,7,0,67,1,0,0.0,1,100.0,32,203,102,2,1,0,0,1,42,0,Michal Sadílek,23.0,cz CZE,DM,25-195,78,0,0,0,1,1,0,1,0,2,0,1,0,2,0,1,0.0
J6,Mathias Kjølø,Twente,UEFA Europa League,4.0,no NOR,DM,23-168,12,0,0,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.0,1,0,11,15,73.3,0,5,0,0,0,Mathias Kjølø,4.0,no NOR,DM,23-168,12,11,15,73.3,176,35,5,7,71.4,6,8,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mathias Kjølø,4.0,no NOR,DM,23-168,12,15,15,0,0,0,0,0,0,0,0,0,0,11,0,1,Mathias Kjølø,4.0,no NOR,DM,23-168,12,0,0,0,0,0,0,0,,0,1,1,0,1,1,1,0,Mathias Kjølø,4.0,no NOR,DM,23-168,12,19,2,6,8,5,0,19,0,0,,0,,5,14,4,0,1,0,1,0,7,0,Mathias Kjølø,4.0,no NOR,DM,23-168,12,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J6,Youri Regeer,Twente,UEFA Europa League,8.0,nl NED,DM,21-116,22,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,7,0,0,0,Youri Regeer,8.0,nl NED,DM,21-116,22,10,11,90.9,203,40,4,4,100.0,4,4,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Youri Regeer,8.0,nl NED,DM,21-116,22,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Youri Regeer,8.0,nl NED,DM,21-116,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Youri Regeer,8.0,nl NED,DM,21-116,22,14,2,8,5,2,0,14,0,0,,0,,7,32,13,0,0,0,1,2,11,0,Youri Regeer,8.0,nl NED,DM,21-116,22,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J6,Sayfallah Ltaief,Twente,UEFA Europa League,30.0,tn TUN,LW,24-234,56,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.0,0,0,17,20,85.0,3,22,2,4,1,Sayfallah Ltaief,30.0,tn TUN,LW,24-234,56,17,20,85.0,266,58,8,10,80.0,7,7,100.0,1,1,100.0,0,0.0,0.1,0,1,2,1,3,Sayfallah Ltaief,30.0,tn TUN,LW,24-234,56,20,19,1,0,0,0,2,1,0,0,0,0,17,0,0,Sayfallah Ltaief,30.0,tn TUN,LW,24-234,56,2,1,0,1,1,1,2,50.0,1,0,0,0,1,3,0,0,Sayfallah Ltaief,30.0,tn TUN,LW,24-234,56,32,0,1,8,23,4,32,4,1,25.0,3,75.0,22,163,45,2,1,1,2,2,23,10,Sayfallah Ltaief,30.0,tn TUN,LW,24-234,56,0,0,0,1,0,0,2,1,1,0,0,0,3,0,0,
J6,Mitchell van Bergen,Twente,UEFA Europa League,7.0,nl NED,LW,25-107,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,2,1,1,Mitchell van Bergen,7.0,nl NED,LW,25-107,12,3,5,60.0,52,26,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Mitchell van Bergen,7.0,nl NED,LW,25-107,12,5,5,0,0,0,0,2,0,0,0,0,0,3,0,0,Mitchell van Bergen,7.0,nl NED,LW,25-107,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mitchell van Bergen,7.0,nl NED,LW,25-107,12,7,0,1,2,4,1,7,1,1,100.0,0,0.0,5,40,18,2,0,1,2,0,6,1,Mitchell van Bergen,7.0,nl NED,LW,25-107,12,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0
J6,Anass Salah-Eddine,Twente,UEFA Europa League,34.0,nl NED,LB,22-329,90,0,0,0,0,1,0,0,0,76,4,2,2,0.0,0.0,0.0,0,0,50,62,80.6,4,34,5,5,3,Anass Salah-Eddine,34.0,nl NED,LB,22-329,90,50,62,80.6,768,248,28,30,93.3,18,21,85.7,3,6,50.0,0,0.0,0.0,0,3,0,0,4,Anass Salah-Eddine,34.0,nl NED,LB,22-329,90,62,53,9,1,0,1,1,8,0,0,0,0,50,0,4,Anass Salah-Eddine,34.0,nl NED,LB,22-329,90,4,3,1,3,0,2,2,100.0,0,2,1,1,2,6,3,0,Anass Salah-Eddine,34.0,nl NED,LB,22-329,90,76,4,35,29,15,1,76,5,3,60.0,2,40.0,34,283,198,5,6,1,0,0,39,4,Anass Salah-Eddine,34.0,nl NED,LB,22-329,90,0,0,0,2,0,0,1,2,3,0,0,0,8,2,1,66.7
J6,Alec Van Hoorenbeeck,Twente,UEFA Europa League,17.0,be BEL,CB,25-348,90,0,0,0,0,0,0,1,0,54,1,0,2,0.0,0.0,0.0,0,0,34,38,89.5,2,21,0,0,0,Alec Van Hoorenbeeck,17.0,be BEL,CB,25-348,90,34,38,89.5,671,302,8,9,88.9,22,23,95.7,3,5,60.0,0,0.0,0.0,0,1,0,0,2,Alec Van Hoorenbeeck,17.0,be BEL,CB,25-348,90,38,34,4,4,0,0,0,0,0,0,0,0,34,0,0,Alec Van Hoorenbeeck,17.0,be BEL,CB,25-348,90,1,0,1,0,0,0,0,,0,2,1,1,0,1,8,0,Alec Van Hoorenbeeck,17.0,be BEL,CB,25-348,90,54,18,42,12,0,0,54,0,0,,0,,21,71,30,0,0,0,1,0,27,0,Alec Van Hoorenbeeck,17.0,be BEL,CB,25-348,90,1,0,0,2,1,0,0,0,0,0,0,0,3,4,4,50.0
J6,Mees Hilgers,Twente,UEFA Europa League,2.0,id IDN,CB,23-213,36,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,0,0,15,19,78.9,0,11,0,0,0,Mees Hilgers,2.0,id IDN,CB,23-213,36,15,19,78.9,301,111,6,7,85.7,6,6,100.0,3,6,50.0,0,0.0,0.0,0,0,0,0,0,Mees Hilgers,2.0,id IDN,CB,23-213,36,19,17,2,2,0,0,0,0,0,0,0,0,15,0,0,Mees Hilgers,2.0,id IDN,CB,23-213,36,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,1,0,Mees Hilgers,2.0,id IDN,CB,23-213,36,23,1,16,7,0,0,23,0,0,,0,,11,38,6,0,0,0,0,0,14,0,Mees Hilgers,2.0,id IDN,CB,23-213,36,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0
