Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J27,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,21-121,25,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,2,13,0,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-121,25,14,16,87.5,288,106,2,2,100.0,12,12,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Konstantinos Koulierakis,4.0,gr GRE,CB,21-121,25,16,15,1,0,0,0,0,0,0,0,0,0,14,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-121,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-121,25,18,3,11,7,0,0,18,0,0,,0,,13,39,16,0,0,0,0,0,13,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-121,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J27,Denis Vavro,Wolfsburg,German Bundesliga,18.0,sk SVK,CB,28-353,65,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,0,0,43,50,86.0,2,36,0,0,0,Denis Vavro,18.0,sk SVK,CB,28-353,65,43,50,86.0,876,345,11,14,78.6,27,28,96.4,5,7,71.4,0,0.0,0.0,0,2,0,0,2,Denis Vavro,18.0,sk SVK,CB,28-353,65,50,49,1,0,0,0,0,0,0,0,0,0,43,0,0,Denis Vavro,18.0,sk SVK,CB,28-353,65,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,5,0,Denis Vavro,18.0,sk SVK,CB,28-353,65,58,8,31,27,0,0,58,0,0,,0,,36,110,32,0,0,0,0,0,36,0,Denis Vavro,18.0,sk SVK,CB,28-353,65,0,0,0,0,0,0,0,1,1,0,0,0,4,4,1,80.0
J27,Sebastiaan Bornauw,Wolfsburg,German Bundesliga,3.0,be BEL,CB,26-007,90,0,0,0,0,0,0,0,0,71,2,2,0,0.0,0.0,0.0,0,0,55,61,90.2,6,47,1,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,26-007,90,55,61,90.2,1060,317,16,16,100.0,35,37,94.6,4,5,80.0,0,0.0,0.0,0,4,0,0,6,Sebastiaan Bornauw,3.0,be BEL,CB,26-007,90,61,61,0,0,0,0,0,0,0,0,0,0,55,0,0,Sebastiaan Bornauw,3.0,be BEL,CB,26-007,90,2,2,2,0,0,2,2,100.0,0,0,0,0,2,4,5,0,Sebastiaan Bornauw,3.0,be BEL,CB,26-007,90,71,6,32,37,2,0,71,0,0,,0,,47,165,102,1,1,0,0,0,47,0,Sebastiaan Bornauw,3.0,be BEL,CB,26-007,90,0,0,0,1,0,0,0,2,2,0,0,0,6,7,5,58.3
J27,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,RB,24-168,81,0,0,0,0,0,0,0,0,78,3,0,1,0.0,0.0,0.0,2,0,53,71,74.6,6,58,6,1,0,Kilian Fischer,2.0,de GER,RB,24-168,81,53,71,74.6,820,315,32,35,91.4,19,26,73.1,2,7,28.6,0,0.0,0.0,0,9,0,0,6,Kilian Fischer,2.0,de GER,RB,24-168,81,71,68,3,0,0,0,1,3,0,0,0,0,53,0,2,Kilian Fischer,2.0,de GER,RB,24-168,81,3,2,2,1,0,2,3,66.7,1,1,0,1,0,3,2,0,Kilian Fischer,2.0,de GER,RB,24-168,81,78,3,23,37,19,0,78,1,0,0.0,1,100.0,58,395,275,6,1,0,0,1,55,5,Kilian Fischer,2.0,de GER,RB,24-168,81,0,0,0,0,0,0,1,0,2,0,0,0,8,0,1,0.0
J27,Kevin Behrens,Wolfsburg,German Bundesliga,17.0,de GER,"FW,RB",34-054,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Kevin Behrens,17.0,de GER,"FW,RB",34-054,9,1,3,33.3,7,0,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kevin Behrens,17.0,de GER,"FW,RB",34-054,9,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Kevin Behrens,17.0,de GER,"FW,RB",34-054,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Behrens,17.0,de GER,"FW,RB",34-054,9,3,0,0,1,2,1,3,0,0,,0,,0,0,0,0,0,0,0,0,2,0,Kevin Behrens,17.0,de GER,"FW,RB",34-054,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J27,Marvin Pieringer,Heidenheim,German Bundesliga,18.0,de GER,FW,25-176,90,1,0,1,1,2,1,0,0,49,1,0,2,1.0,0.2,0.1,4,1,23,35,65.7,5,25,0,5,1,Marvin Pieringer,18.0,de GER,FW,25-176,90,23,35,65.7,322,114,14,16,87.5,7,11,63.6,1,3,33.3,0,0.1,0.1,2,3,1,0,5,Marvin Pieringer,18.0,de GER,FW,25-176,90,35,34,0,0,1,0,1,0,0,0,0,0,23,1,1,Marvin Pieringer,18.0,de GER,FW,25-176,90,1,1,0,0,1,0,1,0.0,1,2,0,2,0,1,2,0,Marvin Pieringer,18.0,de GER,FW,25-176,90,49,3,7,19,23,7,48,5,1,20.0,3,60.0,25,95,32,0,0,1,1,1,36,9,Marvin Pieringer,18.0,de GER,FW,25-176,90,0,0,0,0,2,0,1,0,1,1,0,0,4,4,7,36.4
J27,Budu Zivzivadze,Heidenheim,German Bundesliga,12.0,ge GEO,FW,31-019,90,0,0,0,0,4,1,0,0,38,1,0,0,0.2,0.2,0.0,2,1,19,26,73.1,6,24,3,5,1,Budu Zivzivadze,12.0,ge GEO,FW,31-019,90,19,26,73.1,291,79,10,13,76.9,6,7,85.7,2,3,66.7,0,0.0,0.1,0,1,1,0,6,Budu Zivzivadze,12.0,ge GEO,FW,31-019,90,26,26,0,0,0,0,0,0,0,0,0,0,19,0,0,Budu Zivzivadze,12.0,ge GEO,FW,31-019,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Budu Zivzivadze,12.0,ge GEO,FW,31-019,90,38,0,1,14,23,4,38,5,1,20.0,3,60.0,24,154,80,3,1,0,2,0,30,7,Budu Zivzivadze,12.0,ge GEO,FW,31-019,90,0,0,0,1,1,0,0,0,0,0,0,0,3,2,7,22.2
J27,Adrian Beck,Heidenheim,German Bundesliga,21.0,de GER,AM,27-293,77,0,0,0,0,2,1,1,0,40,0,0,1,0.1,0.1,0.1,3,0,25,31,80.6,4,21,2,3,2,Adrian Beck,21.0,de GER,AM,27-293,77,25,31,80.6,411,93,10,11,90.9,11,15,73.3,2,3,66.7,0,0.1,0.1,2,1,1,0,4,Adrian Beck,21.0,de GER,AM,27-293,77,31,30,1,0,0,0,0,0,0,0,0,0,25,0,0,Adrian Beck,21.0,de GER,AM,27-293,77,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Adrian Beck,21.0,de GER,AM,27-293,77,40,1,6,21,17,2,40,3,2,66.7,1,33.3,21,197,59,2,1,0,2,1,27,4,Adrian Beck,21.0,de GER,AM,27-293,77,1,0,0,2,1,1,0,0,0,0,0,0,5,1,0,100.0
J27,Paul Wanner,Heidenheim,German Bundesliga,10.0,de GER,AM,19-096,13,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,6,13,46.2,1,8,0,3,2,Paul Wanner,10.0,de GER,AM,19-096,13,6,13,46.2,85,27,4,5,80.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Paul Wanner,10.0,de GER,AM,19-096,13,13,12,1,0,0,0,0,0,1,0,0,0,6,0,3,Paul Wanner,10.0,de GER,AM,19-096,13,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Paul Wanner,10.0,de GER,AM,19-096,13,17,1,4,7,8,0,17,3,2,66.7,0,0.0,8,61,6,0,0,0,1,0,10,1,Paul Wanner,10.0,de GER,AM,19-096,13,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,100.0
J27,Jan Schöppner,Heidenheim,German Bundesliga,3.0,de GER,CM,25-290,90,0,0,0,0,1,0,1,0,36,1,0,2,0.0,0.0,0.0,1,0,14,25,56.0,3,10,2,1,1,Jan Schöppner,3.0,de GER,CM,25-290,90,14,25,56.0,282,104,7,15,46.7,4,7,57.1,3,3,100.0,0,0.0,0.1,1,3,0,0,3,Jan Schöppner,3.0,de GER,CM,25-290,90,25,25,0,0,0,0,1,0,0,0,0,0,14,0,0,Jan Schöppner,3.0,de GER,CM,25-290,90,1,0,1,0,0,0,0,,0,2,0,2,0,1,4,0,Jan Schöppner,3.0,de GER,CM,25-290,90,36,4,11,13,12,4,36,1,1,100.0,0,0.0,10,46,17,2,1,1,3,0,19,1,Jan Schöppner,3.0,de GER,CM,25-290,90,1,0,0,0,0,0,1,0,0,0,0,0,1,4,1,80.0
J27,Niklas Dorsch,Heidenheim,German Bundesliga,39.0,de GER,CM,27-073,89,0,0,0,0,1,0,1,0,46,3,3,0,0.0,0.0,0.1,2,0,33,36,91.7,2,11,0,0,0,Niklas Dorsch,39.0,de GER,CM,27-073,89,33,36,91.7,615,175,15,16,93.8,13,13,100.0,5,7,71.4,0,0.1,0.5,1,3,1,1,2,Niklas Dorsch,39.0,de GER,CM,27-073,89,36,30,6,3,0,1,3,0,3,1,0,0,33,0,0,Niklas Dorsch,39.0,de GER,CM,27-073,89,3,2,2,1,0,2,2,100.0,0,0,0,0,3,6,2,0,Niklas Dorsch,39.0,de GER,CM,27-073,89,46,3,14,20,13,0,46,0,0,,0,,11,73,22,0,0,0,1,0,22,0,Niklas Dorsch,39.0,de GER,CM,27-073,89,1,0,0,3,0,0,3,3,2,0,0,0,5,0,0,
J27,Stefan Schimmer,Heidenheim,German Bundesliga,9.0,de GER,CM,30-335,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Stefan Schimmer,9.0,de GER,CM,30-335,1,1,1,100.0,16,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stefan Schimmer,9.0,de GER,CM,30-335,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Stefan Schimmer,9.0,de GER,CM,30-335,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Stefan Schimmer,9.0,de GER,CM,30-335,1,3,1,1,2,0,0,3,0,0,,0,,1,5,4,0,0,0,0,0,1,0,Stefan Schimmer,9.0,de GER,CM,30-335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J27,Frans Krätzig,Heidenheim,German Bundesliga,13.0,de GER,WB,22-074,77,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,3,0,17,26,65.4,1,12,1,0,0,Frans Krätzig,13.0,de GER,WB,22-074,77,17,26,65.4,240,72,9,13,69.2,5,7,71.4,1,3,33.3,0,0.0,0.0,1,1,1,1,1,Frans Krätzig,13.0,de GER,WB,22-074,77,26,22,4,0,0,0,2,3,1,0,0,0,17,0,0,Frans Krätzig,13.0,de GER,WB,22-074,77,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Frans Krätzig,13.0,de GER,WB,22-074,77,31,1,8,15,8,2,31,0,0,,0,,12,56,28,1,0,1,1,0,21,5,Frans Krätzig,13.0,de GER,WB,22-074,77,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J27,Luca Kerber,Heidenheim,German Bundesliga,20.0,de GER,WB,23-019,13,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.1,1,0,2,3,66.7,0,1,0,0,0,Luca Kerber,20.0,de GER,WB,23-019,13,2,3,66.7,49,13,1,1,100.0,0,1,0.0,1,1,100.0,0,0.1,0.0,1,0,1,1,0,Luca Kerber,20.0,de GER,WB,23-019,13,3,2,1,0,0,0,1,1,0,0,0,0,2,0,0,Luca Kerber,20.0,de GER,WB,23-019,13,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Luca Kerber,20.0,de GER,WB,23-019,13,4,1,3,0,1,0,4,0,0,,0,,1,5,2,0,0,0,0,0,1,0,Luca Kerber,20.0,de GER,WB,23-019,13,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,
J27,Marnon Busch,Heidenheim,German Bundesliga,2.0,de GER,WB,30-111,65,0,0,0,0,0,0,0,0,48,2,1,0,0.0,0.0,0.0,1,0,27,44,61.4,1,18,2,0,0,Marnon Busch,2.0,de GER,WB,30-111,65,27,44,61.4,498,302,11,13,84.6,13,18,72.2,3,10,30.0,0,0.0,0.0,1,2,2,1,1,Marnon Busch,2.0,de GER,WB,30-111,65,44,34,10,0,0,0,4,10,0,0,0,0,27,0,2,Marnon Busch,2.0,de GER,WB,30-111,65,2,1,2,0,0,2,2,100.0,0,0,0,0,1,3,0,0,Marnon Busch,2.0,de GER,WB,30-111,65,48,0,17,13,18,0,48,0,0,,0,,18,120,82,2,0,0,0,0,27,3,Marnon Busch,2.0,de GER,WB,30-111,65,0,0,0,0,0,0,4,1,1,0,0,0,6,0,0,
J27,Jonas Föhrenbach,Heidenheim,German Bundesliga,19.0,de GER,WB,29-062,25,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.0,0,0,17,19,89.5,4,7,0,0,0,Jonas Föhrenbach,19.0,de GER,WB,29-062,25,17,19,89.5,249,110,10,12,83.3,3,3,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,4,Jonas Föhrenbach,19.0,de GER,WB,29-062,25,19,17,2,0,0,0,0,2,0,0,0,0,17,0,0,Jonas Föhrenbach,19.0,de GER,WB,29-062,25,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Jonas Föhrenbach,19.0,de GER,WB,29-062,25,22,1,5,7,10,1,22,0,0,,0,,7,18,8,0,0,0,0,0,15,2,Jonas Föhrenbach,19.0,de GER,WB,29-062,25,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J27,Tim Siersleben,Heidenheim,German Bundesliga,4.0,de GER,CB,25-020,90,0,0,0,0,0,0,1,0,53,1,2,4,0.0,0.0,0.0,1,0,35,44,79.5,3,18,0,0,0,Tim Siersleben,4.0,de GER,CB,25-020,90,35,44,79.5,826,573,12,13,92.3,15,18,83.3,8,12,66.7,0,0.0,0.0,0,6,1,0,3,Tim Siersleben,4.0,de GER,CB,25-020,90,44,37,7,0,0,0,2,7,0,0,0,0,35,0,0,Tim Siersleben,4.0,de GER,CB,25-020,90,1,1,0,1,0,0,0,,0,4,1,3,2,3,2,0,Tim Siersleben,4.0,de GER,CB,25-020,90,53,5,27,19,7,0,53,0,0,,0,,18,79,49,0,0,0,0,0,29,1,Tim Siersleben,4.0,de GER,CB,25-020,90,1,0,0,1,1,0,2,2,1,0,0,0,4,2,0,100.0
J27,Benedikt Gimber,Heidenheim,German Bundesliga,5.0,de GER,CB,28-038,90,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.0,0,0,22,26,84.6,1,10,0,1,1,Benedikt Gimber,5.0,de GER,CB,28-038,90,22,26,84.6,349,111,11,12,91.7,10,10,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Benedikt Gimber,5.0,de GER,CB,28-038,90,26,25,1,1,0,0,1,0,0,0,0,0,22,0,0,Benedikt Gimber,5.0,de GER,CB,28-038,90,2,2,0,2,0,1,2,50.0,1,1,0,1,1,3,4,0,Benedikt Gimber,5.0,de GER,CB,28-038,90,34,4,22,12,1,0,34,1,1,100.0,0,0.0,10,37,2,0,0,0,0,0,13,0,Benedikt Gimber,5.0,de GER,CB,28-038,90,0,0,0,1,0,0,1,1,2,0,0,0,5,1,4,20.0
