Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Dinis Almeida,Ludogorets,UEFA Europa League,4.0,pt POR,CB,29-167,90,0,0,0,0,0,0,0,0,73,2,1,1,0.0,0.0,0.0,0,0,49,58,84.5,1,34,0,1,1,Dinis Almeida,4.0,pt POR,CB,29-167,90,49,58,84.5,898,338,17,19,89.5,28,30,93.3,4,8,50.0,0,0.0,0.0,0,3,0,0,1,Dinis Almeida,4.0,pt POR,CB,29-167,90,58,56,2,2,0,0,0,0,0,0,0,0,49,0,1,Dinis Almeida,4.0,pt POR,CB,29-167,90,2,2,0,2,0,1,2,50.0,1,1,0,1,1,3,7,0,Dinis Almeida,4.0,pt POR,CB,29-167,90,73,13,45,28,0,0,73,1,1,100.0,0,0.0,34,107,43,0,0,0,3,1,49,0,Dinis Almeida,4.0,pt POR,CB,29-167,90,0,0,0,0,0,0,0,1,2,0,0,0,2,3,1,75.0
J6,Olivier Verdon,Ludogorets,UEFA Europa League,24.0,bj BEN,CB,29-068,77,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,44,55,80.0,1,32,0,0,0,Olivier Verdon,24.0,bj BEN,CB,29-068,77,44,55,80.0,867,186,14,15,93.3,28,32,87.5,2,7,28.6,0,0.0,0.0,0,1,0,0,1,Olivier Verdon,24.0,bj BEN,CB,29-068,77,55,54,1,1,0,0,0,0,0,0,0,0,44,0,0,Olivier Verdon,24.0,bj BEN,CB,29-068,77,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,3,0,Olivier Verdon,24.0,bj BEN,CB,29-068,77,59,6,34,23,2,0,59,0,0,,0,,32,121,59,0,0,0,1,0,46,0,Olivier Verdon,24.0,bj BEN,CB,29-068,77,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J6,Aslak Witry,Ludogorets,UEFA Europa League,16.0,no NOR,RB,28-277,13,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.4,2,0,9,11,81.8,1,5,0,0,0,Aslak Witry,16.0,no NOR,RB,28-277,13,9,11,81.8,203,82,2,3,66.7,5,5,100.0,2,3,66.7,0,0.4,0.2,2,1,0,0,1,Aslak Witry,16.0,no NOR,RB,28-277,13,11,8,3,2,0,0,1,0,1,0,1,0,9,0,0,Aslak Witry,16.0,no NOR,RB,28-277,13,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Aslak Witry,16.0,no NOR,RB,28-277,13,15,2,5,8,2,0,15,0,0,,0,,5,11,4,0,0,0,0,0,6,0,Aslak Witry,16.0,no NOR,RB,28-277,13,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0.0
J6,Edvin Kurtulus,Ludogorets,UEFA Europa League,15.0,se SWE,"RB,CB",24-282,90,0,0,0,0,0,0,0,0,51,0,0,2,0.0,0.0,0.1,1,0,36,45,80.0,1,27,0,1,1,Edvin Kurtulus,15.0,se SWE,"RB,CB",24-282,90,36,45,80.0,555,133,17,18,94.4,16,17,94.1,2,6,33.3,0,0.1,0.1,1,2,0,0,1,Edvin Kurtulus,15.0,se SWE,"RB,CB",24-282,90,45,39,6,1,0,0,0,5,0,0,0,0,36,0,3,Edvin Kurtulus,15.0,se SWE,"RB,CB",24-282,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Edvin Kurtulus,15.0,se SWE,"RB,CB",24-282,90,51,5,27,18,6,1,51,1,1,100.0,0,0.0,27,94,35,0,0,0,0,0,32,0,Edvin Kurtulus,15.0,se SWE,"RB,CB",24-282,90,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,
J6,Troy Parrott,AZ Alkmaar,UEFA Europa League,9.0,ie IRL,FW,22-312,69,0,0,0,0,1,0,0,0,27,1,0,1,0.1,0.1,0.4,4,0,15,20,75.0,7,8,0,0,0,Troy Parrott,9.0,ie IRL,FW,22-312,69,15,20,75.0,212,107,6,8,75.0,4,6,66.7,2,2,100.0,0,0.4,0.4,3,1,4,0,7,Troy Parrott,9.0,ie IRL,FW,22-312,69,20,20,0,0,2,0,0,0,0,0,0,0,15,0,1,Troy Parrott,9.0,ie IRL,FW,22-312,69,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,2,0,Troy Parrott,9.0,ie IRL,FW,22-312,69,27,2,3,8,16,6,27,0,0,,0,,8,30,13,0,0,0,1,2,18,7,Troy Parrott,9.0,ie IRL,FW,22-312,69,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,50.0
J6,Mexx Meerdink,AZ Alkmaar,UEFA Europa League,35.0,nl NED,FW,21-141,21,0,0,0,0,3,1,0,0,13,0,0,1,0.1,0.1,0.0,3,0,4,6,66.7,0,3,2,2,1,Mexx Meerdink,35.0,nl NED,FW,21-141,21,4,6,66.7,40,10,4,5,80.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mexx Meerdink,35.0,nl NED,FW,21-141,21,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Mexx Meerdink,35.0,nl NED,FW,21-141,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Mexx Meerdink,35.0,nl NED,FW,21-141,21,13,0,1,7,7,2,13,2,1,50.0,1,50.0,3,46,28,2,1,1,0,0,6,3,Mexx Meerdink,35.0,nl NED,FW,21-141,21,0,0,0,1,0,1,0,0,0,0,0,0,2,4,3,57.1
J6,Ruben van Bommel,AZ Alkmaar,UEFA Europa League,7.0,nl NED,LW,20-131,78,1,0,0,0,6,3,0,0,47,1,1,1,1.6,1.6,0.1,6,0,26,36,72.2,7,29,5,3,3,Ruben van Bommel,7.0,nl NED,LW,20-131,78,26,36,72.2,455,152,13,16,81.3,10,17,58.8,2,2,100.0,0,0.1,0.3,1,3,1,0,7,Ruben van Bommel,7.0,nl NED,LW,20-131,78,36,36,0,0,1,0,2,0,0,0,0,0,26,0,0,Ruben van Bommel,7.0,nl NED,LW,20-131,78,1,1,0,1,0,1,2,50.0,1,1,0,1,1,2,1,0,Ruben van Bommel,7.0,nl NED,LW,20-131,78,47,0,2,20,28,6,47,3,3,100.0,0,0.0,29,266,185,5,1,3,1,1,36,10,Ruben van Bommel,7.0,nl NED,LW,20-131,78,0,0,0,1,0,0,2,1,1,0,0,0,3,0,0,
J6,Ro-Zangelo Daal,AZ Alkmaar,UEFA Europa League,37.0,nl NED,LW,20-306,12,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,3,0,1,1,Ro-Zangelo Daal,37.0,nl NED,LW,20-306,12,2,2,100.0,45,30,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Ro-Zangelo Daal,37.0,nl NED,LW,20-306,12,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Ro-Zangelo Daal,37.0,nl NED,LW,20-306,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ro-Zangelo Daal,37.0,nl NED,LW,20-306,12,4,0,0,1,3,0,4,1,1,100.0,0,0.0,3,18,11,0,0,0,1,0,2,1,Ro-Zangelo Daal,37.0,nl NED,LW,20-306,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J6,Ernest Poku,AZ Alkmaar,UEFA Europa League,21.0,nl NED,RW,20-319,78,0,0,0,0,2,2,0,0,33,3,1,2,0.4,0.4,0.2,3,1,13,17,76.5,0,20,2,4,1,Ernest Poku,21.0,nl NED,RW,20-319,78,13,17,76.5,160,1,10,10,100.0,3,5,60.0,0,0,,0,0.2,0.1,1,0,0,0,0,Ernest Poku,21.0,nl NED,RW,20-319,78,17,16,1,0,0,0,2,1,0,0,0,0,13,0,1,Ernest Poku,21.0,nl NED,RW,20-319,78,3,1,0,0,3,2,2,100.0,0,2,0,2,1,4,0,0,Ernest Poku,21.0,nl NED,RW,20-319,78,33,0,5,12,17,5,33,4,1,25.0,2,50.0,20,106,69,2,2,1,5,1,21,8,Ernest Poku,21.0,nl NED,RW,20-319,78,0,0,0,2,1,0,2,1,1,0,0,0,4,0,1,0.0
J6,Mayckel Lahdo,AZ Alkmaar,UEFA Europa League,23.0,se SWE,RW,21-348,12,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,5,1,0,0,Mayckel Lahdo,23.0,se SWE,RW,21-348,12,2,3,66.7,19,3,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mayckel Lahdo,23.0,se SWE,RW,21-348,12,3,3,0,0,0,0,1,0,0,0,0,0,2,0,1,Mayckel Lahdo,23.0,se SWE,RW,21-348,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mayckel Lahdo,23.0,se SWE,RW,21-348,12,5,0,0,0,5,2,5,0,0,,0,,5,27,15,1,0,1,1,0,5,2,Mayckel Lahdo,23.0,se SWE,RW,21-348,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J6,Jordy Clasie,AZ Alkmaar,UEFA Europa League,8.0,nl NED,LM,33-168,90,0,0,0,0,0,0,0,0,72,1,0,1,0.0,0.0,0.0,2,1,55,62,88.7,7,24,1,0,0,Jordy Clasie,8.0,nl NED,LM,33-168,90,55,62,88.7,854,267,31,33,93.9,23,26,88.5,0,2,0.0,0,0.0,0.0,0,9,0,0,7,Jordy Clasie,8.0,nl NED,LM,33-168,90,62,60,2,1,0,0,0,0,0,0,0,0,55,0,0,Jordy Clasie,8.0,nl NED,LM,33-168,90,1,1,0,1,0,0,2,0.0,2,1,1,0,0,1,4,0,Jordy Clasie,8.0,nl NED,LM,33-168,90,72,4,18,41,14,1,72,0,0,,0,,24,122,75,1,1,1,0,0,54,3,Jordy Clasie,8.0,nl NED,LM,33-168,90,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,
J6,Sven Mijnans,AZ Alkmaar,UEFA Europa League,10.0,nl NED,CM,24-278,90,0,0,0,0,3,0,0,0,65,5,0,1,0.2,0.2,0.2,5,1,33,50,66.0,8,24,2,2,0,Sven Mijnans,10.0,nl NED,CM,24-278,90,33,50,66.0,582,204,11,16,68.8,18,23,78.3,2,8,25.0,0,0.2,0.3,3,3,5,0,8,Sven Mijnans,10.0,nl NED,CM,24-278,90,50,40,10,1,0,0,7,0,7,5,0,0,33,0,1,Sven Mijnans,10.0,nl NED,CM,24-278,90,5,3,1,3,1,1,2,50.0,1,1,0,1,0,5,3,0,Sven Mijnans,10.0,nl NED,CM,24-278,90,65,3,6,22,38,5,65,2,0,0.0,2,100.0,24,88,37,2,0,1,1,1,37,9,Sven Mijnans,10.0,nl NED,CM,24-278,90,0,0,0,1,1,0,7,0,3,0,0,0,3,1,0,100.0
J6,Peer Koopmeiners,AZ Alkmaar,UEFA Europa League,6.0,nl NED,RM,24-222,69,0,0,0,0,0,0,1,0,59,2,2,1,0.0,0.0,0.5,3,0,41,47,87.2,5,26,1,0,0,Peer Koopmeiners,6.0,nl NED,RM,24-222,69,41,47,87.2,730,211,20,22,90.9,16,17,94.1,5,7,71.4,0,0.5,0.0,4,7,0,0,5,Peer Koopmeiners,6.0,nl NED,RM,24-222,69,47,43,3,0,0,0,2,1,2,2,0,0,41,1,0,Peer Koopmeiners,6.0,nl NED,RM,24-222,69,2,2,0,1,1,1,4,25.0,3,1,1,0,2,4,3,0,Peer Koopmeiners,6.0,nl NED,RM,24-222,69,59,1,8,35,16,0,59,0,0,,0,,26,75,43,1,0,0,3,0,33,1,Peer Koopmeiners,6.0,nl NED,RM,24-222,69,1,0,0,3,0,0,2,2,2,0,0,0,6,0,2,0.0
J6,Zico Buurmeester,AZ Alkmaar,UEFA Europa League,28.0,nl NED,RM,22-188,21,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,9,13,69.2,2,7,0,1,1,Zico Buurmeester,28.0,nl NED,RM,22-188,21,9,13,69.2,142,37,5,5,100.0,4,6,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Zico Buurmeester,28.0,nl NED,RM,22-188,21,13,10,2,0,0,0,3,0,2,2,0,0,9,1,0,Zico Buurmeester,28.0,nl NED,RM,22-188,21,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Zico Buurmeester,28.0,nl NED,RM,22-188,21,15,0,5,5,5,0,15,1,1,100.0,0,0.0,7,22,11,0,0,0,0,0,8,0,Zico Buurmeester,28.0,nl NED,RM,22-188,21,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,
J6,David Møller Wolfe,AZ Alkmaar,UEFA Europa League,18.0,no NOR,LB,22-233,90,0,0,0,0,0,0,1,0,57,2,3,3,0.0,0.0,0.0,1,0,35,48,72.9,8,30,3,0,0,David Møller Wolfe,18.0,no NOR,LB,22-233,90,35,48,72.9,510,238,18,21,85.7,16,23,69.6,0,1,0.0,0,0.0,0.2,1,4,1,0,8,David Møller Wolfe,18.0,no NOR,LB,22-233,90,48,46,2,0,1,0,4,2,0,0,0,0,35,0,1,David Møller Wolfe,18.0,no NOR,LB,22-233,90,2,1,0,1,1,0,2,0.0,2,3,0,3,3,5,0,0,David Møller Wolfe,18.0,no NOR,LB,22-233,90,57,0,9,29,20,0,57,0,0,,0,,30,184,77,3,1,0,0,0,33,9,David Møller Wolfe,18.0,no NOR,LB,22-233,90,1,0,0,1,1,0,4,3,1,0,0,0,7,2,2,50.0
J6,Alexandre Penetra,AZ Alkmaar,UEFA Europa League,5.0,pt POR,CB,23-094,90,0,0,0,0,0,0,0,0,64,0,0,1,0.0,0.0,0.0,0,0,49,55,89.1,2,36,0,0,0,Alexandre Penetra,5.0,pt POR,CB,23-094,90,49,55,89.1,867,324,24,25,96.0,19,20,95.0,6,9,66.7,0,0.0,0.0,0,8,0,0,2,Alexandre Penetra,5.0,pt POR,CB,23-094,90,55,53,2,2,0,0,0,0,0,0,0,0,49,0,0,Alexandre Penetra,5.0,pt POR,CB,23-094,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,7,0,Alexandre Penetra,5.0,pt POR,CB,23-094,90,64,6,32,31,2,1,64,0,0,,0,,36,119,60,0,0,0,0,0,47,0,Alexandre Penetra,5.0,pt POR,CB,23-094,90,0,0,0,1,0,0,0,0,0,0,0,0,4,1,5,16.7
J6,Wouter Goes,AZ Alkmaar,UEFA Europa League,3.0,nl NED,CB,20-185,90,0,0,0,0,0,0,1,0,58,2,2,0,0.0,0.0,0.0,1,0,42,48,87.5,3,34,1,1,1,Wouter Goes,3.0,nl NED,CB,20-185,90,42,48,87.5,760,128,11,11,100.0,30,31,96.8,1,5,20.0,0,0.0,0.0,0,0,0,0,3,Wouter Goes,3.0,nl NED,CB,20-185,90,48,46,2,2,0,0,0,0,0,0,0,0,42,0,0,Wouter Goes,3.0,nl NED,CB,20-185,90,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,4,0,Wouter Goes,3.0,nl NED,CB,20-185,90,58,2,26,31,1,0,58,1,1,100.0,0,0.0,34,173,119,1,0,0,0,1,36,0,Wouter Goes,3.0,nl NED,CB,20-185,90,1,0,0,2,0,0,0,2,2,0,0,0,4,0,4,0.0
J6,Seiya Maikuma,AZ Alkmaar,UEFA Europa League,16.0,jp JPN,RB,27-057,87,1,0,0,0,1,1,0,0,54,3,1,0,0.2,0.2,0.0,1,0,34,43,79.1,6,22,0,0,0,Seiya Maikuma,16.0,jp JPN,RB,27-057,87,34,43,79.1,479,224,19,21,90.5,13,16,81.3,1,4,25.0,0,0.0,0.0,1,7,1,0,6,Seiya Maikuma,16.0,jp JPN,RB,27-057,87,43,37,6,0,0,0,1,6,0,0,0,0,34,0,1,Seiya Maikuma,16.0,jp JPN,RB,27-057,87,3,0,1,1,1,2,7,28.6,5,0,0,0,1,4,4,0,Seiya Maikuma,16.0,jp JPN,RB,27-057,87,54,1,16,27,11,2,54,0,0,,0,,22,48,14,0,0,0,1,1,21,3,Seiya Maikuma,16.0,jp JPN,RB,27-057,87,0,0,0,2,0,0,1,1,0,0,0,0,7,1,1,50.0
