Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J24,Michael Olise,Bayern Munich,German Bundesliga,17.0,fr FRA,RW,23-078,86,1,0,0,0,2,2,0,0,69,2,1,1,0.6,0.6,0.2,6,0,44,57,77.2,6,49,5,4,1,Michael Olise,17.0,fr FRA,RW,23-078,86,44,57,77.2,703,268,28,30,93.3,11,15,73.3,5,10,50.0,0,0.2,0.2,4,4,2,0,6,Michael Olise,17.0,fr FRA,RW,23-078,86,57,48,9,3,0,0,7,0,6,2,2,0,44,0,1,Michael Olise,17.0,fr FRA,RW,23-078,86,2,2,0,2,0,2,4,50.0,2,1,1,0,1,3,1,0,Michael Olise,17.0,fr FRA,RW,23-078,86,69,3,7,34,30,3,69,4,1,25.0,3,75.0,49,309,120,5,3,2,1,6,58,13,Michael Olise,17.0,fr FRA,RW,23-078,86,0,0,0,2,3,1,7,1,2,0,0,0,6,2,0,100.0
J24,Serge Gnabry,Bayern Munich,German Bundesliga,7.0,de GER,AM,29-229,4,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,1,0,2,3,66.7,1,1,0,0,0,Serge Gnabry,7.0,de GER,AM,29-229,4,2,3,66.7,31,10,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Serge Gnabry,7.0,de GER,AM,29-229,4,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Serge Gnabry,7.0,de GER,AM,29-229,4,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Serge Gnabry,7.0,de GER,AM,29-229,4,5,1,2,2,1,0,5,0,0,,0,,1,2,0,0,0,0,0,0,1,0,Serge Gnabry,7.0,de GER,AM,29-229,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J24,Jamal Musiala,Bayern Munich,German Bundesliga,42.0,de GER,AM,22-002,86,0,0,0,0,2,0,0,0,54,2,0,0,0.5,0.5,0.1,6,0,28,32,87.5,2,30,2,7,4,Jamal Musiala,42.0,de GER,AM,22-002,86,28,32,87.5,410,88,16,18,88.9,7,7,100.0,3,4,75.0,0,0.1,0.2,2,3,0,0,2,Jamal Musiala,42.0,de GER,AM,22-002,86,32,31,1,0,2,1,0,0,0,0,0,0,28,0,1,Jamal Musiala,42.0,de GER,AM,22-002,86,2,0,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Jamal Musiala,42.0,de GER,AM,22-002,86,54,2,11,24,20,8,54,7,4,57.1,3,42.9,30,203,89,2,2,1,8,2,32,7,Jamal Musiala,42.0,de GER,AM,22-002,86,0,0,0,2,2,0,0,0,0,0,0,0,9,0,0,
J24,Thomas Müller,Bayern Munich,German Bundesliga,25.0,de GER,RW,35-168,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Thomas Müller,25.0,de GER,RW,35-168,4,1,2,50.0,12,8,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Thomas Müller,25.0,de GER,RW,35-168,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Thomas Müller,25.0,de GER,RW,35-168,4,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Thomas Müller,25.0,de GER,RW,35-168,4,3,0,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Thomas Müller,25.0,de GER,RW,35-168,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J24,João Palhinha,Bayern Munich,German Bundesliga,16.0,pt POR,DM,29-234,90,0,0,0,0,1,0,0,0,43,4,1,2,0.1,0.1,0.0,2,0,31,32,96.9,0,24,0,1,0,João Palhinha,16.0,pt POR,DM,29-234,90,31,32,96.9,514,95,14,14,100.0,15,16,93.8,2,2,100.0,0,0.0,0.0,1,1,0,0,0,João Palhinha,16.0,pt POR,DM,29-234,90,32,31,1,1,0,0,0,0,0,0,0,0,31,0,0,João Palhinha,16.0,pt POR,DM,29-234,90,4,3,2,2,0,2,3,66.7,1,2,1,1,1,5,1,0,João Palhinha,16.0,pt POR,DM,29-234,90,43,7,15,25,3,1,43,1,0,0.0,1,100.0,24,59,4,0,0,0,0,0,29,0,João Palhinha,16.0,pt POR,DM,29-234,90,0,0,0,0,1,0,0,1,3,0,0,0,3,2,0,100.0
J24,Leon Goretzka,Bayern Munich,German Bundesliga,8.0,de GER,DM,30-022,90,1,0,0,0,4,1,1,0,58,1,0,2,0.4,0.4,0.1,1,0,44,48,91.7,7,33,1,0,0,Leon Goretzka,8.0,de GER,DM,30-022,90,44,48,91.7,674,265,23,25,92.0,19,19,100.0,1,1,100.0,0,0.1,0.1,1,4,1,0,7,Leon Goretzka,8.0,de GER,DM,30-022,90,48,45,2,2,0,0,0,0,0,0,0,0,44,1,0,Leon Goretzka,8.0,de GER,DM,30-022,90,1,1,0,1,0,1,1,100.0,0,2,1,1,0,1,2,0,Leon Goretzka,8.0,de GER,DM,30-022,90,58,3,9,36,13,2,58,0,0,,0,,33,170,113,1,3,0,0,0,41,1,Leon Goretzka,8.0,de GER,DM,30-022,90,1,0,0,1,0,0,0,0,1,0,0,0,4,0,1,0.0
J24,Alphonso Davies,Bayern Munich,German Bundesliga,19.0,ca CAN,LB,24-118,86,0,0,0,0,0,0,0,0,41,0,0,1,0.0,0.0,0.0,0,0,24,31,77.4,3,21,1,1,0,Alphonso Davies,19.0,ca CAN,LB,24-118,86,24,31,77.4,366,107,11,13,84.6,13,16,81.3,0,2,0.0,0,0.0,0.0,0,2,0,0,3,Alphonso Davies,19.0,ca CAN,LB,24-118,86,31,24,7,0,1,0,0,7,0,0,0,0,24,0,0,Alphonso Davies,19.0,ca CAN,LB,24-118,86,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,1,Alphonso Davies,19.0,ca CAN,LB,24-118,86,41,4,17,18,6,0,41,1,0,0.0,1,100.0,21,121,61,1,1,0,1,0,21,1,Alphonso Davies,19.0,ca CAN,LB,24-118,86,0,0,0,2,1,0,0,0,0,0,0,0,3,1,1,50.0
J24,Hiroki Ito,Bayern Munich,German Bundesliga,21.0,jp JPN,LB,25-292,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Hiroki Ito,21.0,jp JPN,LB,25-292,4,1,1,100.0,21,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hiroki Ito,21.0,jp JPN,LB,25-292,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Hiroki Ito,21.0,jp JPN,LB,25-292,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Hiroki Ito,21.0,jp JPN,LB,25-292,4,4,2,4,0,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Hiroki Ito,21.0,jp JPN,LB,25-292,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J24,Kim Min-jae,Bayern Munich,German Bundesliga,3.0,kr KOR,CB,28-105,90,0,0,0,0,0,0,0,0,72,2,0,0,0.0,0.0,0.0,0,0,52,60,86.7,1,39,0,1,1,Kim Min-jae,3.0,kr KOR,CB,28-105,90,52,60,86.7,876,233,23,28,82.1,26,26,100.0,3,5,60.0,0,0.0,0.0,0,0,0,0,1,Kim Min-jae,3.0,kr KOR,CB,28-105,90,60,55,5,1,0,0,0,0,0,0,0,0,52,0,1,Kim Min-jae,3.0,kr KOR,CB,28-105,90,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,10,0,Kim Min-jae,3.0,kr KOR,CB,28-105,90,72,13,38,34,1,0,72,1,1,100.0,0,0.0,39,128,46,0,0,0,0,0,40,0,Kim Min-jae,3.0,kr KOR,CB,28-105,90,0,0,0,1,0,0,0,0,2,0,0,0,5,4,0,100.0
J24,Eric Dier,Bayern Munich,German Bundesliga,15.0,eng ENG,CB,31-044,90,0,0,0,0,0,0,0,0,64,3,1,0,0.0,0.0,0.0,1,0,43,47,91.5,1,37,0,0,0,Eric Dier,15.0,eng ENG,CB,31-044,90,43,47,91.5,774,254,16,17,94.1,24,26,92.3,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Eric Dier,15.0,eng ENG,CB,31-044,90,47,44,3,3,0,0,0,0,0,0,0,0,43,0,1,Eric Dier,15.0,eng ENG,CB,31-044,90,3,2,0,3,0,3,3,100.0,0,0,0,0,1,4,8,0,Eric Dier,15.0,eng ENG,CB,31-044,90,64,5,35,28,1,1,64,0,0,,0,,37,109,44,0,0,0,0,0,41,0,Eric Dier,15.0,eng ENG,CB,31-044,90,0,0,0,0,1,0,0,1,2,0,0,0,1,5,4,55.6
J24,Konrad Laimer,Bayern Munich,German Bundesliga,27.0,at AUT,RB,27-277,75,0,0,0,0,0,0,1,0,57,1,2,1,0.0,0.0,0.0,0,0,43,47,91.5,3,26,2,0,0,Konrad Laimer,27.0,at AUT,RB,27-277,75,43,47,91.5,620,137,23,25,92.0,17,18,94.4,1,2,50.0,0,0.0,0.0,0,3,1,0,3,Konrad Laimer,27.0,at AUT,RB,27-277,75,47,42,5,1,0,0,0,4,0,0,0,0,43,0,1,Konrad Laimer,27.0,at AUT,RB,27-277,75,1,0,0,1,0,0,1,0.0,1,1,0,1,2,3,1,0,Konrad Laimer,27.0,at AUT,RB,27-277,75,57,2,16,29,12,1,57,0,0,,0,,26,129,68,2,1,0,2,0,35,1,Konrad Laimer,27.0,at AUT,RB,27-277,75,1,0,0,5,0,0,0,2,0,0,0,0,3,2,0,100.0
J24,Josip Stanišić,Bayern Munich,German Bundesliga,44.0,hr CRO,RB,24-332,15,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,6,8,75.0,1,1,0,0,0,Josip Stanišić,44.0,hr CRO,RB,24-332,15,6,8,75.0,96,68,3,3,100.0,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Josip Stanišić,44.0,hr CRO,RB,24-332,15,8,5,3,0,0,0,0,3,0,0,0,0,6,0,0,Josip Stanišić,44.0,hr CRO,RB,24-332,15,1,1,1,0,0,0,0,,0,0,0,0,1,2,2,0,Josip Stanišić,44.0,hr CRO,RB,24-332,15,14,3,8,4,2,0,14,0,0,,0,,1,0,0,0,0,0,0,0,4,0,Josip Stanišić,44.0,hr CRO,RB,24-332,15,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,
